scan	range	bearing	velocity
3	846.4682204712606	0.2386990143102552	4.907116507181863
3	961.0457628266313	0.6162019645771377	4.907116507181863
3	773.9219378410701	0.8313152415176313	4.907116507181863
3	1004.5980199434663	0.6921941329357872	4.907116507181863
3	742.7878266443835	-0.01929324527662016	4.907116507181863

4	337.5571860788571	0.3495841169314829	7.3255421610839475
4	445.79575972490966	0.37760377956956076	-4.074601547669601
4	256.0840904985156	1.1120950226400093	17.77598214854756
4	564.6919801988043	0.42946689966257495	5.916506555193488
4	411.64027234826705	1.3771411920689482	5.357970013146107
4	179.407172280567	1.3864715336077493	5.357970013146107
4	1435.1486585893595	1.0859537565607393	5.357970013146107
4	1100.075934031764	0.43977838823786625	5.357970013146107
4	1252.879113403448	0.9516106675571557	5.357970013146107
4	272.17327925240994	1.3944919220131657	5.357970013146107
4	1067.395317007957	1.2612697914964464	5.357970013146107
4	455.3257105687989	1.5721129877861533	5.357970013146107
4	878.4118004595587	0.24760445117243765	5.357970013146107

5	347.0383308062489	0.5467777369084121	7.5286896395704375
5	436.50469414081886	0.5059657615349428	-3.144390644934932
5	262.08915855568733	1.063205117105325	18.329248344914028
5	567.9286406616709	0.3278645164501367	5.918280608973717
5	418.5413728923615	1.1815784721548082	5.783263405127169
5	851.2803612461613	1.2127418984056286	5.783263405127169
5	331.03652612369825	1.6945124206996587	5.783263405127169
5	925.3275084613023	1.5379204719356232	5.783263405127169
5	808.1705604233964	0.7701442448992848	5.783263405127169
5	452.6016422144547	1.8834516161995607	5.783263405127169
5	283.69188258743696	2.640778050911741	5.783263405127169
5	176.68323715549153	-0.3417544329918867	5.783263405127169
5	781.2615619699401	0.11741392668927322	5.783263405127169
5	248.3765057921578	1.1682864398179298	5.783263405127169
5	686.812820939141	1.831758161344764	5.783263405127169

6	361.0499548299732	0.5586399899835175	7.822255564363048
6	432.87184721551023	0.4553320814780791	-2.5377966660339384
6	293.31225291539545	0.8036864142189826	17.883424260657208
6	567.9479861020548	0.6141036937611145	6.304028439187446
6	420.4118009801954	1.1118985525330742	6.506935300678529
6	483.73359557360806	1.1898557359992947	6.506935300678529
6	1153.157138756658	1.068541276914412	6.506935300678529
6	1104.6439036582594	1.0316661790813606	6.506935300678529
6	117.84098448675583	-2.9027324866926203	6.506935300678529
6	822.4605132877881	-0.021772705345716813	6.506935300678529
6	270.9600952299424	2.3154814782961743	6.506935300678529
6	917.5974884482256	0.9786294272346783	6.506935300678529
6	901.3789551277474	0.5090552516382665	6.506935300678529
6	585.2467205305028	1.3003187690012894	6.506935300678529
6	393.82247999293367	1.4516283265053165	6.506935300678529
6	1152.636164209071	0.9149563861383903	6.506935300678529
6	459.38346452335264	1.1659965670265633	6.506935300678529
6	1338.0913857877715	0.709988623216135	6.506935300678529
6	782.8416902698517	0.49264057146473894	6.506935300678529
6	464.14625842264815	1.464279115979903	6.506935300678529

7	366.8098266087982	0.6463491489197674	8.487590887122453
7	432.99549967348395	0.3967909059607234	-1.6713401049437253
7	308.5442194329868	1.1616960721246228	18.224040651309526
7	583.7667425438839	0.5219763987614253	6.680215267981396
7	432.7559174584035	1.1911264417069751	6.344227151585145
7	1023.7010538822126	1.5874124245980148	6.344227151585145
7	534.7885309055839	0.6591494191922093	6.344227151585145
7	868.6681848386513	1.1918623624932456	6.344227151585145
7	651.9035422353664	0.19920999504252948	6.344227151585145
7	77.4024359212856	0.9522038268814876	6.344227151585145
7	705.9913311180935	0.4446386371265463	6.344227151585145
7	1001.6939926041471	-0.009029684802891073	6.344227151585145
7	886.2871602074121	1.4025435001201247	6.344227151585145

8	376.6075395158225	0.7289380282856481	9.004442139476607
8	432.4008922877169	0.5766173156320112	-0.9988125346073303
8	325.46369577209805	0.9501387897834823	17.984696921670626
8	580.5137345418851	0.6246056880137514	7.2095892715189045
8	439.71445782980044	1.1133879450709632	7.0387081805070055
8	430.68981694575484	0.8489150920374786	7.0387081805070055
8	1040.1724053044188	1.383342779504422	7.0387081805070055
8	667.8307433645118	1.8645537183192238	7.0387081805070055
8	970.5980267963322	1.4357099427448388	7.0387081805070055
8	820.8358924825022	0.288761957496089	7.0387081805070055
8	720.4630510593365	1.1015685382551041	7.0387081805070055
8	975.7637264888556	0.2292059096774976	7.0387081805070055
8	667.5013857767738	-0.08830258101471096	7.0387081805070055
8	277.18963441580894	2.623931226389866	7.0387081805070055
8	1024.9820243446097	1.1573433989453659	7.0387081805070055
8	959.9818884123885	0.5381441090735491	7.0387081805070055
8	654.4866694278775	1.6841683877331701	7.0387081805070055
8	981.5986994709295	1.2439852618805942	7.0387081805070055
8	457.8459577290833	1.0775893841700406	7.0387081805070055
8	243.60387934156125	2.9277880448764475	7.0387081805070055

9	380.31905551067473	0.6225997259085512	9.434607882020327
9	430.8664212389084	0.5871593267175845	0.37098971804737124
9	340.1284633502772	0.8279670506963965	18.103796487072874
9	591.6436321644322	0.5523042242176734	7.340118388721672
9	444.6282855370208	1.069097660096478	7.215751448453242
9	835.4925806261931	0.4888095818399152	7.215751448453242
9	662.6450381313457	0.12182072677964748	7.215751448453242
9	736.922768286946	1.4299619051556358	7.215751448453242
9	1011.9978597185711	1.3255919847276572	7.215751448453242
9	322.33575505415587	-0.3083261915858458	7.215751448453242
9	1288.95406418962	0.8374961280641109	7.215751448453242
9	1055.535323845584	0.35911377433237995	7.215751448453242
9	393.9079544832583	0.5550967691691066	7.215751448453242
9	867.8579650816448	0.8912906922700439	7.215751448453242
9	1013.0371349833297	1.2739439108115356	7.215751448453242
9	1248.9408731675107	0.8368459981417851	7.215751448453242
9	707.1755383365714	1.1990098320788467	7.215751448453242
9	867.9770030097374	1.4516597804316127	7.215751448453242
9	1080.9216496375948	1.6115173901700879	7.215751448453242

10	389.7827077846827	0.6268901149139806	9.449025053627883
10	426.412098011723	0.7474517945672828	0.5806791994624783
10	357.0017644729061	0.780303019885199	17.74632252000691
10	597.933856222763	0.4547374889982042	7.574622799137529
10	452.3633419520172	1.089069250807886	7.563056327818137
10	560.0785680958273	0.377060945671185	7.563056327818137
10	1327.3252847140943	0.8247522197730451	7.563056327818137
10	458.33356518990144	-0.1326103403294887	7.563056327818137
10	924.068786137351	0.8844073031510306	7.563056327818137
10	1208.1005804592728	0.9299516635722992	7.563056327818137

11	403.4351056719008	0.8431983129028822	9.794460327725472
11	426.9763976034799	0.6898620201383473	1.5918219260510889
11	376.19908158085957	0.930923799391218	18.022117003583535
11	615.5634117684738	0.5847169486786838	7.755757792795374
11	458.2290264272684	0.9648132861407875	7.815308912938469
11	1067.4434746496242	0.4137290345638435	7.815308912938469
11	291.459758266354	-0.41622762507815714	7.815308912938469
11	1145.0913575172267	1.068743218197002	7.815308912938469
11	565.155193030831	1.223985484732824	7.815308912938469
11	1010.0990114722988	1.1292290339333977	7.815308912938469
11	403.21006726683896	0.13938673128601095	7.815308912938469
11	315.88688904914335	0.893424270567067	7.815308912938469
11	392.57706328938804	0.10052206134173608	7.815308912938469
11	582.9751955016677	1.824204583113678	7.815308912938469
11	327.0913406081465	1.5697318692100022	7.815308912938469

12	407.01900238829126	0.6073281163737517	10.242484957519862
12	430.6995264424035	0.7208440534826845	2.056213916887996
12	398.31977948227353	0.8955013496838664	17.670241630208537
12	614.6386094374857	0.5323380957514661	7.530681422806633
12	465.6284906917811	0.8229813046794158	8.564309524934165
12	555.7300661767364	0.15424641052264587	8.564309524934165
12	95.84582249284229	1.4505620732885607	8.564309524934165
12	790.7133638565921	1.7037216692253634	8.564309524934165
12	721.3365997065141	0.1285881939165973	8.564309524934165
12	1032.9587527988588	0.8943401869521628	8.564309524934165
12	497.86858534342025	1.322179282551362	8.564309524934165
12	1053.586481741441	0.6423480968880976	8.564309524934165
12	470.3620748469797	0.9504364296384125	8.564309524934165
12	834.9742442358115	0.07330723240714784	8.564309524934165
12	607.1995453637327	1.2526540331178593	8.564309524934165
12	629.5472282943775	0.5065955068438359	8.564309524934165
12	498.3725365688955	1.892731931379544	8.564309524934165

13	418.9026123550237	0.7047173475025059	10.398963240162479
13	437.6744961665603	0.8922298717684929	2.7553346920651034
13	419.71951029197015	1.0312325064571886	18.0860478101822
13	626.7004899377408	0.5771246506871672	8.09700853735005
13	470.66870023071994	0.9241901597274049	8.370659896597768
13	195.34902274134487	-2.73839980531661	8.370659896597768
13	932.3447999204401	1.0561913208758718	8.370659896597768
13	679.7142823756176	-0.030622033717529626	8.370659896597768
13	813.924973451556	1.8668973963977447	8.370659896597768
13	781.4164661016889	1.0259128876847787	8.370659896597768
13	921.8181300235383	1.2733401103677335	8.370659896597768
13	510.9042709316254	0.11789533763954574	8.370659896597768
13	859.399624591518	1.193588986347589	8.370659896597768
13	861.7393834030631	0.22039441571971538	8.370659896597768
13	76.2306868619694	0.6335365204572676	8.370659896597768
13	497.0509624980967	1.0673269046912364	8.370659896597768
13	1040.8795018514138	1.3024908765799594	8.370659896597768
13	95.9048952393273	-2.6829240511086057	8.370659896597768
13	241.2229922824979	-2.8472759292242107	8.370659896597768
13	437.1088490659531	0.295169336166058	8.370659896597768

14	425.46750186500185	0.8322935411687828	11.04233334719677
14	434.99877007528124	0.858879583886354	3.2978286009258877
14	431.68110481113627	1.048516241191731	17.907969659546332
14	631.2046162386081	0.7414253581564915	8.497434819865036
14	483.4212433431442	1.0750004748492341	8.993528885597467
14	1105.7468195564295	0.7446197138927807	8.993528885597467
14	791.7671673039677	0.9628497884893701	8.993528885597467
14	771.8071518785928	1.652730882909767	8.993528885597467
14	479.09663218773557	-0.009636026641786102	8.993528885597467
14	842.3577995547608	1.821685936169819	8.993528885597467
14	1066.1196732543153	1.330062644529695	8.993528885597467
14	658.7574202685156	0.12328659147090329	8.993528885597467
14	869.3437019952588	0.5720549310456067	8.993528885597467
14	1147.5745856101996	1.0140678110361574	8.993528885597467
14	37.88499339704758	2.0852823955489	8.993528885597467

15	439.5761546087226	0.8537959495702333	10.73803605418293
15	440.04139263501276	0.7470340467836887	4.32410895032196
15	453.5023086534136	0.9370022270801855	17.81785577837962
15	638.5620516891687	0.6074498356900366	8.641633968543154
15	493.28181906989613	0.9667005441560624	9.558680459618763
15	481.43054010303035	1.8893538023457912	9.558680459618763
15	586.8817616951368	1.1669381713520088	9.558680459618763
15	907.3408320655006	0.8054476433945363	9.558680459618763
15	422.7137578502823	1.4736942319040147	9.558680459618763
15	860.2249611763194	1.6808643530650285	9.558680459618763
15	201.68556241517442	2.8805630675306433	9.558680459618763
15	923.2072641791145	-0.0671274181481242	9.558680459618763
15	845.2153666063926	0.19150366188788914	9.558680459618763
15	1039.4963174735574	0.38866046636957546	9.558680459618763

16	454.85098082160664	0.8493266082330518	11.237145574972667
16	466.334177886096	1.038015011171351	18.55318133507054
16	649.5535418990349	0.6931553013912418	8.970736980543945
16	1030.0463417204992	1.4290185722663935	8.970736980543945
16	924.1258888843155	1.8820370228175498	8.970736980543945
16	367.1609205614729	0.46752404725718755	8.970736980543945
16	91.08537403816507	-2.373800488025372	8.970736980543945
16	450.7802142942813	0.19166171579599223	8.970736980543945
16	62.301690487284226	-0.4575436827022378	8.970736980543945
16	665.8238947469938	-0.1272140324403363	8.970736980543945
16	638.7355342202757	1.73901354405214	8.970736980543945
16	172.48459906621562	2.5638933526975864	8.970736980543945

17	462.4238644332153	0.7796227082220741	11.216016872966474
17	448.3831450223046	0.7667548861435654	5.599451096226903
17	485.64115397582106	0.9928418501852245	18.00909256926839
17	662.0303709591055	0.6327714092355662	9.423948549197217
17	1017.7111878946954	1.521631062852732	9.423948549197217
17	306.2026966104835	0.30385215208998245	9.423948549197217
17	283.49514812588666	2.341704236755524	9.423948549197217
17	578.046762305971	1.5724929349573482	9.423948549197217
17	1077.4042491946773	1.7225115633693058	9.423948549197217
17	708.9122174919283	0.5154179499225046	9.423948549197217
17	821.1591138667817	1.3300797975608594	9.423948549197217
17	1048.8683878374463	0.5138246940226373	9.423948549197217

18	475.2733523026079	0.9156084168450804	11.72323630585175
18	457.6338091526362	0.8040631459572596	6.1730169096231595
18	505.3581490427839	1.0171342001944448	17.91031374876583
18	667.3608387679753	0.6391661937240541	9.460719345484927
18	505.2298601398233	1.1440691993753125	9.460719345484927
18	171.37027657217405	-3.250792250525243	9.460719345484927
18	292.2186283990359	0.0018686880661545197	9.460719345484927
18	604.710993259358	1.3722401721108892	9.460719345484927
18	1177.272587872086	0.8316008366351517	9.460719345484927
18	660.8690429281477	0.3750541486631321	9.460719345484927
18	1086.4689661721945	0.5448073356426036	9.460719345484927
18	520.1624857064314	0.6580841474160908	9.460719345484927
18	712.1982391397522	0.8905553745320524	9.460719345484927
18	840.6770563190648	1.2846947509253621	9.460719345484927
18	337.5289866221351	-0.02928344604340717	9.460719345484927

19	489.5235054057428	0.7766234819183372	11.89277701208535
19	465.19898203375806	0.8796150324944438	6.990832562637102
19	523.1118302193909	0.8254401104197724	18.043463243462853
19	676.3690387213885	0.5620495484748348	9.623336380308231
19	532.9739921126421	0.8397259597432433	10.20063040375576
19	150.96919995655463	-0.2307353076359539	10.20063040375576
19	514.6345247404935	0.21101780707932424	10.20063040375576
19	76.03526358311419	0.25409541000084324	10.20063040375576
19	1209.1622250893784	0.788487707377821	10.20063040375576
19	950.861122138353	0.7288768363774452	10.20063040375576
19	554.9344053371875	-0.10055534880746653	10.20063040375576
19	459.633419650601	0.4505573465725923	10.20063040375576
19	615.7615675243891	1.7991628229013024	10.20063040375576

20	497.07029305314177	0.8357010097634001	12.376712035414696
20	471.7904743702854	1.0378790668336604	7.808045090040902
20	539.0319230639334	1.142687926888045	18.217055963193022
20	683.9964675749554	0.6454220408954172	9.413048440223436
20	542.2556799573814	0.8277395557849602	10.23402887013119
20	411.034979029991	1.5427593621058822	10.23402887013119
20	612.3170490582781	0.7435304858445756	10.23402887013119
20	450.83362697950656	1.2983608376032971	10.23402887013119
20	1089.332916523607	0.548569102036113	10.23402887013119
20	978.8898359599852	1.6541610520161267	10.23402887013119
20	1229.4161389460778	0.8672275696123432	10.23402887013119
20	881.4798047964499	1.4454011596504286	10.23402887013119
20	298.13342094072186	-0.32588937534190726	10.23402887013119
20	1027.7832827150057	0.3889173867536526	10.23402887013119
20	857.5827452744858	-0.10084926411786983	10.23402887013119
20	1378.5282110631433	0.9203662967370151	10.23402887013119
20	432.6960270988186	1.6765252919670686	10.23402887013119
20	767.1890640628801	0.5139291587966319	10.23402887013119
20	485.31325875794016	0.47509375010101307	10.23402887013119

21	511.271540960373	1.0271360298950438	12.018265159221647
21	696.9717727263976	0.8879757360574054	9.898787574522894
21	548.564013073183	0.6466775086936005	10.649279380154884
21	620.3338768264855	0.6878035122713887	10.649279380154884
21	511.9926289367465	0.3290757268645579	10.649279380154884
21	480.85476978059023	1.1126121839869958	10.649279380154884
21	1031.0335708404648	1.643538769702007	10.649279380154884
21	82.91789102324813	-1.3566969683434893	10.649279380154884
21	332.6858995634987	0.5637385652400702	10.649279380154884
21	748.1411467240086	1.7862867748040057	10.649279380154884
21	916.7764173591031	1.087723045562188	10.649279380154884
21	795.2142823637848	0.6161295920178581	10.649279380154884
21	145.0748371077267	0.347132473111063	10.649279380154884
21	374.9613935927919	1.9720517170161698	10.649279380154884
21	1154.1705289660435	0.8121733688320601	10.649279380154884
21	906.741063827506	0.29826934334526317	10.649279380154884
21	974.7483205379184	0.7603513851971101	10.649279380154884
21	487.62587426946476	1.2907277032140236	10.649279380154884
21	902.1168271689108	1.0474798311886704	10.649279380154884

22	522.3514664874314	0.9869201164622341	12.614880689444346
22	491.00061572153743	0.9755751955918258	8.677718389818212
22	708.0039047848838	0.7113246085382072	10.293063529604655
22	567.3357357612963	0.7460018344983261	10.812036752002852
22	769.5194979759327	0.02603812633527857	10.812036752002852
22	290.99614506437626	1.3352230753291716	10.812036752002852
22	867.6991991712629	0.6897954136966137	10.812036752002852
22	846.8332044011748	0.7117670453104883	10.812036752002852
22	236.57073726932956	1.993473040332529	10.812036752002852
22	1116.7332549523828	0.5637259828924626	10.812036752002852
22	209.99694915308189	0.1424672529094058	10.812036752002852
22	656.8402646101831	1.1351782951623852	10.812036752002852
22	792.2950985040586	1.652242493548973	10.812036752002852
22	440.17540541899257	-0.11384227613146047	10.812036752002852

23	537.4560141874408	0.9037897818444782	12.378374482354937
23	499.1752341955886	1.0303774795000966	9.17257634111062
23	588.9104973053024	0.9110825243423137	17.82980574964596
23	714.4774013115696	0.7861080380898572	10.479689549114457
23	569.8631043401365	0.9811667218300493	11.105368200222388
23	1239.9004579898324	0.6182286168256651	11.105368200222388
23	1103.5485134157332	0.8664889890866089	11.105368200222388
23	365.63433021515647	2.293565237085279	11.105368200222388
23	766.4550102413853	-0.07789505843854776	11.105368200222388
23	922.9154217372146	1.8632206956295738	11.105368200222388
23	575.7128229787353	0.17514420738667646	11.105368200222388
23	183.88766253697437	0.3155159457173791	11.105368200222388
23	520.4531544029422	0.5941467028666909	11.105368200222388
23	904.9148522090629	1.5809462004125512	11.105368200222388
23	665.7795791265864	0.958249576860184	11.105368200222388
23	979.3468595473421	0.3415490961886135	11.105368200222388
23	387.9490217785962	0.7867656420671956	11.105368200222388
23	458.960102471123	1.9237744210471621	11.105368200222388
23	759.4517267246179	0.7753667620245358	11.105368200222388
23	870.4947884789503	0.9169998823378631	11.105368200222388
23	462.1945208757103	1.0372773398176451	11.105368200222388
23	462.68600484974246	1.367944440476712	11.105368200222388

24	553.076486852821	0.9035519482621999	12.727887921074808
24	510.61421860524166	1.1472634676917823	9.34040691710122
24	728.1403310012572	0.7036134164786166	10.471542083074384
24	583.3911746324842	0.7704200383744488	11.289975630112462
24	210.2040868927651	-0.1376893694475937	11.289975630112462
24	620.1995504562354	1.745559695057698	11.289975630112462
24	1248.8189682646616	0.7320120311102065	11.289975630112462
24	919.05535553688	0.42110021520926944	11.289975630112462
24	521.1097118814067	1.762818120870805	11.289975630112462
24	966.3141695192289	1.2817118147926427	11.289975630112462
24	416.20956294280137	-0.13518362498050376	11.289975630112462
24	611.8452030207984	0.038208966075456874	11.289975630112462
24	1021.2341017256143	1.0309109109974388	11.289975630112462
24	82.39525426703287	1.8621215974397627	11.289975630112462
24	992.5701770261554	1.2580516382575502	11.289975630112462

25	561.7980525354494	1.0160681465780395	12.734287809539873
25	516.4326009970152	1.237073622285584	9.874289976804459
25	627.7623054644297	1.0452495695103226	18.194965565978
25	738.8390535412688	0.7142836507101554	10.715955536927051
25	593.1236405778723	0.7665166463492622	11.803139579803881
25	1176.4426000058368	0.9380321482812874	11.803139579803881
25	965.2170103568309	1.0619649888401819	11.803139579803881
25	1072.8140363970695	0.4126940672067978	11.803139579803881
25	702.5161125282824	-0.08916515691758006	11.803139579803881
25	564.0900578315482	0.5592662603424379	11.803139579803881
25	908.912082422166	1.7074247647596092	11.803139579803881
25	327.9659942164534	0.12537021488339847	11.803139579803881
25	1318.1247189069757	0.6089234370074315	11.803139579803881
25	801.4828624363786	-0.1636229423459483	11.803139579803881
25	892.75908706665	0.7505405218197596	11.803139579803881
25	266.0471418108596	0.8114789210216119	11.803139579803881
25	394.60183531990225	0.8296118361890727	11.803139579803881

26	574.697874476721	1.0129985463297804	12.628321044939247
26	525.4889485087392	1.2023518600679612	10.528805740499871
26	643.8534861618175	0.8687518587266032	17.63345216247538
26	748.8826615005654	0.7919310736222064	10.867538350306909
26	608.0857375216117	0.6758166018348133	11.446596961107385
26	320.36265877514717	0.8200314602348859	11.446596961107385
26	455.4199470030577	0.48805350148015886	11.446596961107385
26	452.31622414522764	-0.12628260784084977	11.446596961107385
26	1153.3894097876637	1.0526011401083564	11.446596961107385
26	129.30139257528802	2.035959706122709	11.446596961107385
26	231.86528203602205	1.163044121583509	11.446596961107385
26	616.3859070898226	0.21261436296356354	11.446596961107385
26	58.09129885904941	2.098217826850525	11.446596961107385
26	189.222038224831	1.7717632020213658	11.446596961107385

27	541.8901723914328	1.1512278482251141	10.661998069151757
27	667.2285266730108	0.7511696544178089	18.123906425237035
27	753.8460106393234	0.8242537919103659	11.20421225731568
27	471.4324583379327	1.8924401189855458	11.20421225731568
27	722.817463881624	0.6532841140259553	11.20421225731568
27	648.437934364455	0.7406635625338962	11.20421225731568
27	840.7268244991362	1.6631323878780546	11.20421225731568
27	834.5599609098052	1.156627199452341	11.20421225731568
27	534.424389619944	0.28903285681941493	11.20421225731568
27	891.1160731194167	0.6439517693950318	11.20421225731568
27	573.3007877272518	1.8610772167198193	11.20421225731568
27	295.4121753448164	2.297928867813393	11.20421225731568
27	1142.8356519776573	1.3054435221303795	11.20421225731568

28	600.2922988296289	1.0675823887389972	12.695802337301355
28	551.2269946431262	1.170519479253422	11.365199028029986
28	687.6899211753829	0.9187246920869542	18.2549564892587
28	766.5681925525499	0.8744406306029874	11.083668914241228
28	631.8286944965319	0.7100489389607413	11.711469468701162
28	1043.4178785686747	0.9129916341430515	11.711469468701162
28	527.5356268110152	0.5512072448075775	11.711469468701162
28	426.9420089327304	1.8472257561298389	11.711469468701162
28	497.66922442038197	1.2239857524984652	11.711469468701162
28	997.1710570962567	1.3058952193347695	11.711469468701162
28	142.12228692941602	0.8083169158451933	11.711469468701162
28	603.8830965758175	1.1025046035679926	11.711469468701162
28	678.7292337840682	0.09481950923323977	11.711469468701162
28	381.22428550664176	2.105809856566322	11.711469468701162
28	771.0415416309411	0.2032756334461085	11.711469468701162
28	1006.9429149370478	1.0332673369493084	11.711469468701162
28	886.8770193457601	0.7785806442161667	11.711469468701162
28	967.8912687068215	-0.004782645602412507	11.711469468701162

29	618.4641141934957	1.0554631831820787	12.950043834574126
29	557.1269634977376	1.2358333569933595	11.619307515202802
29	701.614948479823	0.8953124585059955	17.79754425475043
29	777.2772555927945	0.7117870009725941	11.688616090685086
29	640.8039378262208	0.6210595519781205	11.953732077416056
29	845.6427201544016	1.2901716616437346	11.953732077416056
29	817.2459688266649	0.24146030910735358	11.953732077416056
29	586.1162151895327	0.14936678472454026	11.953732077416056
29	840.1225695885337	1.1753976919787303	11.953732077416056
29	888.1187845807086	0.3538390802620545	11.953732077416056
29	855.2935642012646	0.3926509923736319	11.953732077416056
29	648.7754907689	0.11407829549512413	11.953732077416056
29	601.5467547604676	0.009924001307930558	11.953732077416056
29	1269.2791501567538	1.0043360387844948	11.953732077416056
29	508.63490283630364	-0.03452809697529761	11.953732077416056
29	877.448920974937	1.216184178744573	11.953732077416056
29	1063.203431583806	1.8711070797202507	11.953732077416056
29	540.1008618528749	2.1200307466320183	11.953732077416056

30	627.6585199944876	1.1297740275943162	13.019150523625443
30	570.3132471390433	1.4870607043675204	12.061787723081522
30	721.1484339143276	0.9604255862948649	18.183366501569594
30	793.3207181221408	0.8288031457941364	11.07799921704371
30	658.2821940734971	0.5576702392059808	12.553150359877186
30	576.1844207544672	1.6320482786169925	12.553150359877186
30	1107.3111868018223	0.936398322836896	12.553150359877186
30	960.7099736464942	1.7606256648405718	12.553150359877186
30	388.5521708523854	0.3233885234239596	12.553150359877186
30	1057.4722277299254	0.8823789669009395	12.553150359877186
30	726.2707242534324	1.523541006702784	12.553150359877186
30	1156.0083856853728	0.5994409204452086	12.553150359877186
30	836.0723495529892	0.8960551598548596	12.553150359877186
30	928.1957362486822	0.10559207293334807	12.553150359877186
30	436.7025641644054	0.07758642529637916	12.553150359877186
30	891.3640378540849	0.7740705540785042	12.553150359877186
30	1180.8926441965145	0.6253626323016286	12.553150359877186

31	583.9527754360435	1.2581108741507567	11.991686116443363
31	731.8182207578295	1.0494802153221678	18.182735105998177
31	809.8333805321331	0.9117785199647306	11.288139327096088
31	667.2259041931093	0.6850156067368115	12.169656764033272
31	1368.5785941519282	0.9341458324035767	12.169656764033272
31	1115.846455943901	0.7074932882911575	12.169656764033272
31	277.092799638494	0.7948416215598775	12.169656764033272
31	979.8296572301817	0.0970910472495218	12.169656764033272
31	347.15667119279374	0.8418384156372368	12.169656764033272
31	813.2412189147218	0.7041625260564238	12.169656764033272
31	887.3535140956445	1.542103090983204	12.169656764033272
31	1124.4943142479565	0.8540686570363198	12.169656764033272
31	693.4278285188761	0.6927047529670616	12.169656764033272
31	474.9191633019984	0.045000802174751484	12.169656764033272
31	1309.3484623775842	1.0409025765059479	12.169656764033272
31	437.9947494668692	1.9220826808469382	12.169656764033272

32	649.1854232687251	1.0845440567269413	13.486564182388218
32	595.0934641995099	1.3726072391748845	12.73391581800908
32	757.4264096941362	0.896403111168416	18.22278656062109
32	819.8988117932629	0.9182702285167756	11.402107958418473
32	690.6392784090089	0.6284672006869217	12.319544281809451
32	255.59441731144958	3.0006420325546044	12.319544281809451
32	641.1572448636197	0.33657458703830895	12.319544281809451
32	962.8864578423251	0.5226159367441913	12.319544281809451
32	890.9611422953233	0.9457500256751289	12.319544281809451
32	511.49654654146167	0.053683593179561784	12.319544281809451
32	435.0440960893778	0.6013435049070113	12.319544281809451
32	852.7747057320726	0.10010027486233802	12.319544281809451
