scan	range	bearing	velocity
14	485.3738630754943	0.9677443115196048	8.650983367537554
14	820.4264870467283	0.15638628181068065	8.650983367537554
14	254.2212474344235	1.949653151874553	8.650983367537554
14	1301.7774426734884	0.744641259334244	8.650983367537554
14	577.7005877066334	0.7526775787176202	8.650983367537554
14	1025.1548518539903	1.0409940814647491	8.650983367537554

15	443.8078268139072	0.8014206191840939	11.033175821498169
15	444.91378422842854	0.8365937206655557	4.254640063248831
15	454.4709382681436	0.7927896130227514	17.768486294292995
15	496.40265754724004	0.9297534776436558	9.427540737408656
15	992.1124649702779	0.6190919078041037	9.427540737408656
15	1166.2014980188494	1.2134771612112087	9.427540737408656
15	711.260378375538	1.3900248904450923	9.427540737408656
15	359.97130436469706	0.1486632779590218	9.427540737408656

16	449.54197202195286	1.045521541938955	11.423357497883144
16	452.3545077457949	0.8894511501471474	4.698027375970282
16	468.855150931597	1.0552530238840165	18.33514126536925
16	649.9801946483188	0.6879638123533386	9.220186586454535
16	499.5494711076001	0.835240132966198	9.479659896480886
16	370.68038010168164	2.0634573959134017	9.479659896480886

17	463.6436499696023	0.9166452362059626	11.799022921648325
17	452.7537511944133	0.954185320387056	5.528729100856591
17	481.699846179197	1.1518630256390288	17.889765037822077
17	660.2863017045125	0.574189226489722	9.292512898425137
17	514.193828243957	0.9012041626070558	9.803277130201453
17	143.86272787727063	-2.5801250437538945	9.803277130201453
17	730.2537665864693	1.4144928327931696	9.803277130201453
17	493.6823785270557	1.4279412980656023	9.803277130201453
17	338.86855218246245	1.6293626233619358	9.803277130201453

18	474.24533457176574	0.9976589059005604	11.942658266928861
18	459.10227210852037	0.9547128538994237	6.115235171105077
18	500.97990442699427	1.028828491575417	17.670362825321718
18	663.5007308392152	0.6463760364514052	9.496949409091437
18	673.8854492957538	0.5490126688184874	9.496949409091437
18	294.39819020846244	1.2146963922497478	9.496949409091437
18	181.11789182184165	0.5129934348719302	9.496949409091437

19	487.28835089978077	0.9400820033785982	11.71326694415518
19	461.79479084101376	1.0361690026397814	6.799002738319414
19	524.9306186195042	1.0924331764205286	17.845325315349683
19	676.2455840203422	0.7788399963212177	10.07457439618722
19	535.127153243931	0.7207248440203365	10.169575787309052
19	1066.0766985024707	1.3158947777352936	10.169575787309052
19	899.1579725393184	1.5522602133461099	10.169575787309052
19	1434.368060431337	0.7904235962250677	10.169575787309052
19	678.172599482023	0.4986956555641166	10.169575787309052

20	501.735808184818	1.066137533518076	11.476792342440941
20	467.50630607742517	1.2092058968425774	7.7291319986315
20	542.8665503913871	0.8974999708693755	18.020669394805754
20	694.8372308256351	0.6155011976260603	9.736136117622063
20	543.5325414938326	0.9275914698364993	10.546749892390153
20	815.1752685296603	1.553149371676996	10.546749892390153
20	1149.301043592782	1.0392880329031107	10.546749892390153
20	880.112739168591	1.5546672216014263	10.546749892390153
20	1110.4029407882852	0.7300356934018004	10.546749892390153
20	285.7383815147496	2.1134145712048946	10.546749892390153
20	540.0344893681639	1.1559018462385506	10.546749892390153

21	511.15899579186373	0.9935351084922909	12.193615865439055
21	478.1774200225437	1.1094227141604485	7.76962505418355
21	554.4082133197605	1.1201342219072925	17.810662506152525
21	695.6449406087258	0.7864482752531285	9.950478613045435
21	557.4896987444164	0.62721630030053	10.748170095127255
21	715.3470381912665	1.847110759869123	10.748170095127255
21	320.98846040092855	1.969901057511704	10.748170095127255
21	879.1647845293638	0.5238587935606778	10.748170095127255
21	450.29226618350316	0.44523047046820663	10.748170095127255
21	977.5537628764324	1.6476556178260784	10.748170095127255
21	1016.3348315467919	1.0064398317263838	10.748170095127255
21	851.5633237773392	1.492854759592585	10.748170095127255

22	521.8635294402907	0.9256954616583196	12.304796135991685
22	489.5342827240708	1.2508472852693449	8.29225989298481
22	577.8339951929427	0.9235780944043647	18.115014362440196
22	704.4440000859029	0.6549473882697332	10.234068316445917
22	565.485275090786	0.7479340300280375	10.611701830559834
22	791.5778078348196	1.785102372707404	10.611701830559834
22	848.0404923704959	0.5904721141012865	10.611701830559834
22	985.796254496522	0.8549624378712752	10.611701830559834
22	851.7011406371121	0.6997992064576131	10.611701830559834

23	541.0367663954347	0.9703972493933735	12.527255381439296
23	496.08087343084827	1.0928120067653682	8.978274298399164
23	590.5326788716965	0.9131068663581803	17.633280904558553
23	709.6816196265193	0.9020391769465138	10.59399048775233
23	577.4198894117635	0.6862643307513765	10.813822152413321
23	617.4889639166938	0.9169626114803294	10.813822152413321
23	1041.1663033367925	0.6793767389684771	10.813822152413321
23	958.9036744544134	0.8830129302698606	10.813822152413321
23	839.4732799708516	1.5271614235058126	10.813822152413321

24	543.9510736983316	1.1120756939102667	12.77994727801069
24	611.6272322733267	0.9010755447526734	17.918674610742546
24	729.6106766664218	0.7162349999565498	10.391026203683284
24	587.3500887100852	0.7157749911555336	11.053149136793792
24	799.3692984168006	1.076608719623364	11.053149136793792
24	1226.370061197046	0.8268700785199373	11.053149136793792
24	1016.2145412544327	0.7623260420620231	11.053149136793792
24	992.4645782893839	-0.04741812121479756	11.053149136793792
24	883.6703803661686	0.6979664921555603	11.053149136793792

25	628.6870869373564	1.0575691464696813	17.765528471853646
25	735.7167451826058	0.8394640853621387	10.857803749251397
25	599.7996803029318	0.5551578351126872	11.138268830250523
25	165.48352944781638	3.1916122117763157	11.138268830250523
25	130.04709285010637	2.123232651520043	11.138268830250523

26	574.9023923060302	1.063238101242434	12.588410549962994
26	527.3266350657068	1.3196720054453956	10.144878739495567
26	654.7225125439628	0.958439543606122	18.227064140139564
26	748.361689659365	0.8831691744144214	10.935223926148453
26	610.8391620999859	0.6947634028365787	11.687278227020473
26	1028.184217475644	1.2326392318771524	11.687278227020473
26	541.486240770667	0.02558908549828727	11.687278227020473
26	742.2360259779273	0.28227714165977186	11.687278227020473
26	1160.3668834553753	0.5581198834284272	11.687278227020473
26	977.2405493109696	1.6792238443634275	11.687278227020473
26	201.57372491376466	0.9496956562680119	11.687278227020473
26	271.98718128534796	2.482254636441684	11.687278227020473
26	1354.5105385542265	0.7851082119405365	11.687278227020473
26	535.3348389867159	1.117388431979403	11.687278227020473

27	587.0039289566785	0.8987063056617524	12.57187572758278
27	670.5154384008622	1.0695452356263362	17.733224630933517
27	760.1921487985057	0.7030499078909267	10.870209806994872
27	983.7836385593873	0.9095844683291529	10.870209806994872
27	612.1551689662842	1.4094533784596572	10.870209806994872
27	727.823600310358	1.6550256650827566	10.870209806994872
27	850.7311042244717	0.9746803640659597	10.870209806994872
27	665.4478333980119	1.2919663133469277	10.870209806994872

28	549.9847781263653	1.24409209832442	11.315286374169698
28	679.3036599825043	0.9880251149160939	17.916740194042063
28	765.3511035951824	0.8824942937830212	11.55578585888975
28	631.6744936260546	0.6095165735777908	11.788546152651264
28	1076.3843339511652	0.7930133500247332	11.788546152651264
28	638.7224355994514	0.6978367834671847	11.788546152651264
28	701.2986988014621	0.1641749374836878	11.788546152651264
28	389.1688929386663	-0.07119267203720553	11.788546152651264
28	764.7462854916155	0.6604550384619501	11.788546152651264

29	611.7674946004486	1.0531668456386556	13.506917805537249
29	555.2644548955062	1.3759283454641666	11.584673951717747
29	704.2928182274279	0.9368756784735823	18.21803127827785
29	785.8626005104348	0.8890141519588641	11.149459951683033
29	642.7308703365576	0.6523021878224051	12.3349729822414
29	760.3856735525693	1.588642233602782	12.3349729822414
29	1363.552284755072	0.9477940942709009	12.3349729822414
29	560.1482999268835	2.1006311035928276	12.3349729822414
29	721.6383987722473	0.8400097036912881	12.3349729822414

30	631.008275999694	0.9069536555834905	12.85779398704483
30	570.2896179332024	1.4024514044769496	11.876967591669015
30	719.817889533263	1.1189779011438494	18.305203625825953
30	797.3736105501333	0.9434216178181356	11.296782340460815
30	655.0660915110712	0.6362250665342871	12.196854342134216
30	986.8293462754128	1.7572628300873758	12.196854342134216
30	439.7009465296182	0.9675060514706078	12.196854342134216
30	1307.6169404507393	0.7883696258020694	12.196854342134216

31	642.4856779310281	1.101746213704688	13.384780563698296
31	582.7449316587072	1.3631703631739323	12.21331822735589
31	739.2944736563188	1.063919849197323	17.723331599035568
31	811.0661465038418	1.0515161004537976	11.506630238793713
31	669.7233173430802	0.47975686037563425	12.215646062878882
31	314.1734785683633	1.790001720150436	12.215646062878882
31	747.9800567086347	0.20729053605801034	12.215646062878882
31	213.54759031135552	0.6141524750268935	12.215646062878882
31	877.4494211168452	1.481393316463247	12.215646062878882

32	647.5850395593743	1.0457868761619034	13.481581511948432
32	597.7476227245373	1.2598214826626026	12.368002133463435
32	755.8588213479811	1.1445388262674767	17.940042031598807
32	817.2030375943731	0.9507198529726748	11.592303907530916
32	680.3255567969693	0.650941207783891	12.268954982931408
32	942.1347432295222	1.8040826816821105	12.268954982931408
32	1383.769022120963	0.7526872943415143	12.268954982931408
32	1077.9590602411224	0.6894668169783023	12.268954982931408

33	665.2661988541581	1.2439395705095304	13.405334271153187
33	606.1928162722486	1.481782314872682	12.491886978934803
33	775.7648492207434	0.9409321082172889	18.101905337354346
33	828.1073419854056	0.9157325242751043	11.503644459663617
33	692.5697022526391	0.6529294519876238	12.58806144325268
33	658.5880881391793	1.0168972580075253	12.58806144325268
33	702.4717800529497	1.0853969165543822	12.58806144325268
33	628.0923443693849	-0.0017222900244160955	12.58806144325268
33	962.0225535892691	1.7244068159240964	12.58806144325268
33	414.34440253816666	1.946494939146084	12.58806144325268
33	1039.4557279339565	0.6867877356972154	12.58806144325268
33	454.03222320494405	-0.22538739984924333	12.58806144325268

34	683.6041416876467	1.1053233203961705	13.579928398641083
34	623.4366900079201	1.4262451380119676	12.965786472524316
34	792.0721750774674	0.9984033339856556	17.893861225403377
34	838.2320720403378	0.7251242065869548	11.854663997152652
34	708.4241914541859	0.6424220957591473	12.643262054207757
34	681.8723162054281	0.9532511538150322	12.643262054207757
34	78.71873437506996	-1.929566375235632	12.643262054207757
34	1114.888439938284	0.7315356066601335	12.643262054207757

35	691.3511704392004	1.1970707124664246	13.563511920852246
35	633.7040187675154	1.2683298178257112	13.28309051280554
35	808.9013111533995	0.934871201079864	18.01567154108922
35	860.5024686179484	0.9534709592138777	11.958332743238206
35	718.8925103508076	0.6075397679614266	12.344586139928921
35	985.8513756707546	0.20153344660043027	12.344586139928921
35	1209.0750305000438	0.8981125500643418	12.344586139928921
35	844.2163091938937	1.9203474419837065	12.344586139928921
35	708.6915875909121	1.0087882912194823	12.344586139928921
35	1003.255508865457	0.18668449030818857	12.344586139928921
35	1208.0388101143642	0.6467677740360553	12.344586139928921

36	709.6609446946505	1.284571327141473	13.651105043517079
36	645.1316539690496	1.4577391743464847	13.486521215002995
36	829.3663141948007	1.012434531661153	17.87809886306364
36	865.7322135641825	0.8770718210752831	11.803847322780326
36	728.2725024814016	0.6028412857523907	12.44225547456764
36	836.320461908052	1.9160552819540122	12.44225547456764
36	671.3305366592306	0.009411160587865092	12.44225547456764
36	555.2567695100046	1.5902289548537172	12.44225547456764
36	1217.0716940873465	0.8901231393589636	12.44225547456764
36	669.417285277928	1.2162462146634092	12.44225547456764

37	724.4701081205067	1.009240681612107	13.793733323329732
37	657.8202611424786	1.4840497591013404	13.862428690258085
37	842.5921164107419	1.067255254512263	18.05019072626652
37	879.9721375335284	0.8828809078477455	11.90532089026068
37	747.454089010841	0.39578794539103607	12.767500043563887
37	816.2777788035398	0.7598026383742581	12.767500043563887
37	759.0005187376244	0.49104689966557646	12.767500043563887
37	888.264178569749	1.707729597941649	12.767500043563887
37	1266.6877565836687	0.6897792281010442	12.767500043563887
37	1049.9764970424658	1.7741872269628267	12.767500043563887
37	1322.9894174108535	0.5115496551410372	12.767500043563887
37	406.67555867275973	-0.1628268373147164	12.767500043563887
37	999.8751734303946	0.2747223863481852	12.767500043563887

38	731.7640280642761	0.9919374628582891	13.681767587326545
38	671.7753727854008	1.3777983425954263	13.728812471340497
38	862.4263053256096	0.8652870091558061	18.054664226746393
38	885.2237686891873	0.8682820343151061	11.889220318338955
38	755.8501269335343	0.4723358748309868	13.249373250434797
38	286.5961738927602	-0.4346049965530841	13.249373250434797
38	760.6152921084388	0.094245435074403	13.249373250434797
38	907.2847563853719	0.029151870247605585	13.249373250434797
38	208.8828327486265	2.8728478501494923	13.249373250434797
38	881.381406328306	1.5196835269827471	13.249373250434797
38	1025.4825134621365	1.135734782513797	13.249373250434797
38	966.7436479218536	0.7878896258073124	13.249373250434797
38	865.5470039635136	1.1353579353092225	13.249373250434797

39	750.7560559744969	1.167126735789136	13.674606636299938
39	686.213908741902	1.4823347816245338	13.681295116869677
39	879.4878218091944	1.0452859733847109	18.254601184506086
39	900.5505898698884	1.0338690100260226	12.44549540483285
39	760.235245085712	0.44135506732375474	13.294594753732916
39	632.5537033178169	0.5929511134028904	13.294594753732916
39	1086.0480356772466	1.0393056817443396	13.294594753732916
39	424.10006606202813	1.212482048215541	13.294594753732916
39	618.9044399351011	-0.06087470528919835	13.294594753732916

40	762.647181387597	1.2104519705247372	13.852308624147037
40	703.113470437807	1.5795850058045506	14.226046110998189
40	903.6164343154243	0.8339355817527392	18.166802752908026
40	909.7480474148094	0.9135229739062354	12.270979090190046
40	785.2839133296487	0.5121059427644062	12.89019059741619
40	633.0041490770427	1.2426322882608989	12.89019059741619
40	619.8001604542836	0.6029974050571711	12.89019059741619
40	575.7612081487763	0.026734720372536772	12.89019059741619
40	973.0534391998242	1.0724642403166937	12.89019059741619
40	1057.1160781072558	1.1780461465827088	12.89019059741619

41	771.4405298996153	1.1150091157349138	13.695035874440212
41	922.4911764963758	1.057458004421193	17.949911911991855
41	925.5107253779609	1.072793283375339	11.958602819795098
41	795.5550923793326	0.7341547554319177	12.997152783277954
41	351.05492025470716	1.970321352386895	12.997152783277954
41	690.4831024554611	0.7746104096021773	12.997152783277954
41	311.8779202384409	0.5814563649701983	12.997152783277954
41	712.3524184902	0.6538232611409381	12.997152783277954

42	791.4637313479874	1.1919216497546772	14.242706701385625
42	724.9160486158207	1.4970600305182682	14.381396123796867
42	940.7623160820505	1.0218943961869973	18.28778910113647
42	937.1921115804565	0.9319924876449348	12.767096069158656
42	807.9762156308337	0.4485388716482025	13.43506327481187
42	1017.559322088558	0.4742064241390065	13.43506327481187
42	1121.626153431477	1.2317080040632915	13.43506327481187
42	784.4230559581636	1.095276087560875	13.43506327481187
42	1066.2941093950028	0.9633453872477215	13.43506327481187
42	1160.7303701253115	0.6316315081344993	13.43506327481187
42	1074.2503784385628	0.899894858283271	13.43506327481187

43	804.9078458254061	1.2280515252674051	14.044853651908596
43	745.9588015922008	1.5694614914748788	14.699336252521825
43	954.579974656751	0.994579238064102	17.943596670438826
43	951.0553751723853	0.9747079724069444	12.502830095168614
43	823.9907765643919	0.5036234244216985	12.875505290332683
43	787.2981796261251	0.3857036982998153	12.875505290332683
43	756.2134054004514	1.4838742466210808	12.875505290332683
43	685.2300291055138	0.9249689882647437	12.875505290332683
43	281.11829720213234	-0.2481029498496863	12.875505290332683
43	607.8580263222588	2.0379068501685538	12.875505290332683
43	272.9319983257966	0.6581650282703702	12.875505290332683

44	818.5172276878367	1.1615598301950238	14.106027251284143
44	754.8244264834742	1.6561223095084723	14.92908355423948
44	977.9641963011745	1.0417643456032073	17.991227747339376
44	840.3063224053982	0.402070340834229	13.328894661808839
44	508.41061437224874	0.5978444699386489	13.328894661808839
44	570.6106666928649	1.1231081209877174	13.328894661808839
44	803.3868307590706	0.47773498738217196	13.328894661808839

45	829.0896282993693	1.1876942657250311	13.903472368730805
45	769.2717717331603	1.5445794258028602	14.621275294515316
45	993.0784212989289	0.9066866691118436	18.018348325319987
45	847.1273435677645	0.40848935801227676	13.197423231197828
45	1011.3093304849737	0.8764429178833277	13.197423231197828
45	802.5232371918562	1.5533866952520388	13.197423231197828
45	148.84201299335405	0.016248003807567052	13.197423231197828
45	761.5308047070542	0.44418160375415294	13.197423231197828
45	627.1176524122221	1.776308997565305	13.197423231197828

46	844.4919368696934	1.2633789295788778	14.009089286431008
46	792.0567186070441	1.5142927614652804	15.066078150707822
46	1009.5608727768722	0.9386466130100741	18.115852815778553
46	988.9969315018569	1.045572803683843	12.872866738949849
46	864.4465349859212	0.48220108443160603	13.266574857652344
46	554.8776399431553	1.9003664904732518	13.266574857652344
46	844.1299095925167	1.4314677910521736	13.266574857652344
46	801.0150750950788	0.617608883745917	13.266574857652344
46	207.2866110564602	-2.885457811703887	13.266574857652344
46	696.0045242878751	1.3319199743812875	13.266574857652344
46	974.6287919734102	1.0345480507375726	13.266574857652344
46	207.7641753813175	-2.95140392008455	13.266574857652344
46	1052.6943869613544	0.555134514692029	13.266574857652344
46	1089.6546324413061	1.0808768690491404	13.266574857652344
46	719.1136640942708	1.3782365200414333	13.266574857652344
46	775.2682505521617	1.3371379223810682	13.266574857652344

47	862.2432042491419	1.2046674000410087	13.95262566690887
47	1023.4533237126037	0.9230181930645641	17.618628423843738
47	1002.2212891303075	1.0583009911962928	12.93394461419117
47	875.1002562579126	0.4597130372580995	13.480163034374153
47	933.9424976864913	0.9851070629181955	13.480163034374153
47	863.5026308486642	0.9982070148519849	13.480163034374153
47	798.9768078094763	1.7134384598249572	13.480163034374153
47	650.8572057200947	0.5403773419606233	13.480163034374153
47	1076.8682119758566	0.8087772523969518	13.480163034374153
47	137.4803275618433	0.7306212110034344	13.480163034374153
47	708.6963351780402	1.126857256038011	13.480163034374153
47	1017.7484927112969	0.606001044214061	13.480163034374153

48	873.1218835323964	1.146910033354318	14.004020337188443
48	820.8047172845977	1.847781477225258	15.340893151903595
48	1048.7311025453469	0.8957379203021741	17.966698966033498
48	889.2008827512104	0.5277670730771015	13.753639763098054
48	345.55606710458414	0.5100361079122502	13.753639763098054
48	63.411091167343216	-2.1032754596110395	13.753639763098054
48	466.8426007178379	1.99909689403172	13.753639763098054
48	922.589904085583	1.254821116644593	13.753639763098054
48	954.6839841498706	0.08005919757876548	13.753639763098054
48	695.6366288149068	0.06305444083180481	13.753639763098054
48	599.2061271721792	1.8808200453882356	13.753639763098054

49	889.396545230462	1.2363465798114284	13.925488491990919
49	1059.9213598155316	0.9076325006104377	18.05080156617436
49	1027.5930768652668	1.090013281513312	12.796063518062644
49	906.5931549394205	0.47240360365436784	13.58251590352007
49	660.8400794749151	0.8025019974062253	13.58251590352007
49	1079.1470016998933	0.7025563607473121	13.58251590352007
49	364.3168020021947	-0.2634754377941454	13.58251590352007

