scan	range	bearing	velocity
10	603.6950202467071	0.5269891872789749	7.677505841939115
10	449.17515507466214	1.1456269945620003	8.088710707876773

11	398.58439087868777	0.8237488362051026	9.644881967463716
11	375.53583277584016	1.0011834016419405	17.926626031004446
11	607.0775767228745	0.41070859272731164	7.632547764293727
11	463.069903371889	0.9620319568266418	8.26290823058289
11	853.1078461423982	1.490231223303615	8.26290823058289

12	411.17164933734915	0.7941997753422475	10.526895242731557
12	435.4985753209662	0.8158921041262189	2.3223709042754708
12	393.8770996464471	1.1426565466343417	18.13187427436516
12	468.7372207648598	0.9899100591738488	8.199227132365367

13	423.09100365703586	0.7200866742462911	10.72374880719288
13	440.5369650311361	0.701274702187879	2.9787024457327016
13	409.9605575492114	0.9429626082425372	17.889620157959133
13	625.685711695866	0.551441939245936	8.257191342889973
13	472.52341527596536	0.8790954827097026	8.618886691853715
13	230.17875950737388	1.3008938874208087	8.618886691853715

14	434.6566271996803	0.6855913402425878	10.765011106545511
14	437.77931706598514	0.9057721563544213	3.5752863486411464
14	432.9714332598622	1.0359814662110092	18.053485482395413
14	636.602289489567	0.5885072462386133	8.541749771228076
14	478.50269002437017	0.9251143426737382	8.88155080944051
14	510.04725629638625	1.3783554600624282	8.88155080944051

15	449.05595723244824	0.7707985351778807	11.029996870623982
15	442.7781095244057	0.892917623438017	4.106102305618769
15	454.18117378020713	1.0241192390618106	18.242462253195725
15	641.5300785764883	0.6096609785456675	8.9300199200132
15	495.28794697780035	0.9124715404117776	9.330101783902007
15	402.13799028734024	0.6674401474690923	9.330101783902007
15	310.0943048689739	0.30534947882175956	9.330101783902007

16	458.5688973318937	0.824229266981342	11.263481968326682
16	449.2090818302393	0.877522172760699	4.880224185901933
16	468.64129969400807	1.0393842912090383	17.923772848721466
16	652.4879124658104	0.7171688189727455	8.991456891928088
16	503.5379745841746	0.9426734355238202	9.811745623262189
16	832.0269487032467	0.366976171906056	9.811745623262189

17	463.567180112155	1.0369382671034009	11.440624152866675
17	452.37844079090854	0.8611049276958171	5.346067585998162
17	484.0208480547258	0.8821069410377852	17.777101196459494
17	658.7344647622597	0.784500385034758	9.393869958486219
17	513.34060053236	0.8237973035153225	9.800288938205512
17	442.1628435281212	0.753629495473136	9.800288938205512
17	685.0930698415749	0.4176055232689508	9.800288938205512
17	543.9247017185844	0.2613210932457336	9.800288938205512

18	474.10386004711205	0.9646597300139379	11.622108581194373
18	453.3224462458117	1.0098712577622624	6.399242919601376
18	505.5395098032924	0.8686796923579805	18.08058923434079
18	667.6276525978989	0.7657494956452262	9.24918772910098
18	527.2397117342824	0.7508988167816931	9.95336104635032
18	673.1140071744654	0.07838647647061223	9.95336104635032

19	492.0686611760839	0.806085030938073	11.689589260909374
19	465.5390080141221	0.9656521583929711	6.403991465113534
19	526.1778325828678	0.9934242526263872	18.089425370592746
19	672.1466437852778	0.6650137232253971	9.905954847562596
19	531.3589965679298	0.7369526888605726	10.429264709522002
19	432.4010906414799	0.4819287269322282	10.429264709522002

20	503.5786555583588	0.9726052448681153	11.788904280836146
20	475.06313496647215	1.0586361430363542	7.445275244720905
20	539.9434556619175	0.9812098244133249	18.054620204339884
20	683.3231774068178	0.8001877218132886	9.793412295645867
20	541.6984157275238	0.7873086662718326	10.480453218313496

21	515.4105897213352	0.8620066899164824	12.562105375672365
21	476.79330249969433	0.9155394503496148	7.76218229122964
21	563.5049221926544	1.0036440745257313	17.78860830773352
21	698.1301342789482	0.6380499861265623	10.210321920899544
21	552.0221459961172	0.7890732094378632	10.660957409086313
21	1376.4515120128444	0.8137115209639587	10.660957409086313
21	1057.0894426958698	0.9954246035272221	10.660957409086313

22	523.7365568106665	0.9924033780169161	12.315121230611052
22	485.5844601898724	0.9458242779999492	8.296484045970567
22	577.9137012509117	1.1263139568602303	17.893959907485492
22	703.8216618733393	0.614744222321367	10.149842978210978
22	562.4524360305331	0.7115824184055142	10.923288151726242
22	1058.4946886634627	0.2835804336743632	10.923288151726242

23	536.2792591168618	1.0591264291623057	12.192619823671233
23	493.0345717071332	1.0578341232781014	9.235335017429625
23	593.3988530015611	0.9479485320832143	18.06801381617902
23	718.6427399896808	0.5291317122155711	10.364409867216864
23	579.081434593908	0.8881862641937256	11.281516179575599

24	546.6387759730003	0.902903408130711	12.28535063654807
24	507.650297540484	0.9969993554355633	9.36787333641845
24	615.1665268191464	0.951944471023834	17.554647626745336
24	736.2252782113931	0.7355043082488694	10.422091679936177
24	583.5720484293757	0.7393729624210049	11.280191279399725

25	563.2522791540907	1.0348704192904759	12.471754912478179
25	521.2978217803407	1.173399503413408	9.75963952823582
25	631.9155408583244	1.1219807454971389	18.037813038998625
25	741.0463011978356	0.8329191774964981	10.553546306641287

26	571.8510106732592	0.9746918155607927	12.804146626880101
26	528.2361107587461	1.3367881803626687	10.13046356059006
26	646.4149615005985	1.0482788552952962	18.23850653079772
26	750.6561803014597	0.8912215202188492	10.856232849015598
26	610.6457179453137	0.7537978522485479	11.794211390503259
26	341.49198646024587	1.45562739954143	11.794211390503259

27	589.3231239025805	1.135222329263904	12.618155308163967
27	535.6036112095197	1.3292674276773746	10.378036512484279
27	668.238836485537	0.9990183185290947	18.356457938445864
27	757.29599137567	0.6995119076969705	10.873562011616835
27	626.8501193566894	0.6436731377289701	11.58115060901926
27	902.4910904156641	1.8584170209048105	11.58115060901926
27	1054.0552457702681	1.5640935702345236	11.58115060901926

28	600.6870153616701	1.1069568804766887	13.179335761994539
28	682.9395650142734	0.9284372814326407	18.270515148202165
28	769.7337219178086	0.8378042881714572	11.184656658527022
28	629.118802169582	0.6385904498984747	11.925757299635555

29	615.6045370278487	1.0854766355265035	13.149540527443929
29	559.9813370382551	1.257317449906777	11.549717904906824
29	703.3291224847209	1.1360577106446526	18.093613595645206
29	780.8651757007846	0.8102264989446072	11.135551993399664
29	643.7183219911997	0.6722189484860147	11.771384868032944

30	623.9397390507912	1.1525654896821176	12.811566223670908
30	569.386820463569	1.2743384016132164	11.702219422761923
30	716.1651283930936	0.9739304567384445	17.89957291224404
30	792.872146586276	0.8797721670730726	11.251146917681918
30	650.3787230890379	0.570193344806953	12.00746785819924
30	481.3162315841317	2.081206476187752	12.00746785819924

31	643.4363659171715	1.061625783336224	13.354439356221217
31	585.24838833842	1.2893661191477495	12.133282157831292
31	736.6149958821528	1.0034734040409035	18.181632094054013
31	801.5652278862933	0.9249822178262099	11.405485928768302
31	668.6111357145252	0.5943079057505184	12.396285076419145

32	653.6298187949646	1.057625996828875	13.470344161086963
32	597.9907452152927	1.362679760965798	12.821835899993474
32	752.4816201039617	0.8910005477134727	18.098584364286666
32	820.0513784430666	0.8507221169230501	11.695872611588074
32	677.2265075463141	0.488506818372448	12.22720995721662
32	1109.8332185174172	1.3930265981426977	12.22720995721662

33	662.8266329840874	1.20519267715405	13.220287838816674
33	610.2232317843758	1.2928631838192122	12.63863866590726
33	772.4749922688459	1.1485807471732388	18.00458547446021
33	828.8784759979825	0.8394924654142679	11.085602689898428
33	694.9003479420528	0.4911103016335029	12.27613436143313

34	674.2452085876829	0.9599100724570174	13.491122390993572
34	620.9572719321529	1.4391510479827982	12.832154095163514
34	788.8981234970923	1.0424043319234146	18.370768617308
34	839.0938823469427	0.8414936634136995	11.919614535716223
34	700.4753653026576	0.5296767710213973	12.503231842057485

35	633.0625827775058	1.4897639688982964	13.160315599629369
35	810.7410514252192	1.080575246441857	18.34389528945051
35	846.9051581122502	0.8162363733102372	12.151284511239904
35	726.6285505601611	0.5591902443664886	12.66098529319228
35	252.54135394510422	2.8084837095347233	12.66098529319228

36	707.5421000696833	1.2749401466512098	13.737299047185694
36	648.8803981088704	1.4745247146423364	13.875242039476724
36	828.4648938837121	1.2078515222163686	17.877000223793164
36	870.698282225499	0.8045108297887456	11.868256169566854
36	735.6795421679643	0.4874869891031977	13.12574849718396
36	1236.7395971552792	0.5338521252415153	13.12574849718396
36	1132.698073827916	0.8116405019512825	13.12574849718396

37	724.6901816123966	1.2089833188605292	13.681211606626094
37	659.4977305615469	1.5253901809939396	13.505696307581653
37	843.3240782322273	1.0953737626941786	18.276257785483985
37	872.3415828595026	0.9858166922519047	11.605376460360842
37	744.369820918399	0.46205324567622863	13.001159022709174
37	112.29391958765413	-0.5969851540266292	13.001159022709174
37	226.73290505330257	0.4397797670443617	13.001159022709174

38	734.5509610663656	1.1039719126364762	13.712596727351125
38	670.8253274330931	1.4967375073231037	13.478617515323833
38	866.6835964716595	0.9441124824850903	17.664888991347578
38	891.5858892387865	0.9363022934979661	12.089477857704496
38	759.8341707549093	0.7169848517994767	12.881214980022866
38	1054.2550970064397	1.8344931549341852	12.881214980022866

39	747.9560661487335	1.1743160038328482	13.670786562679778
39	688.8091977423826	1.6043456158497684	14.051920915689026
39	875.0345627980033	0.8855670016011603	17.95391343466407
39	901.2300128182804	0.9209712474477717	12.159810080540213
39	764.9986538193696	0.4660697878901098	13.16756071615974
39	847.1423425103078	1.2603225235050322	13.16756071615974

40	763.7578399004702	1.1369990193969892	13.556817513217112
40	701.942569273529	1.4152498437602585	14.04236394620059
40	910.0520837830439	1.0789043624135624	18.109283288152316
40	912.5362043918744	0.984304814057539	12.392091992722365
40	786.9771776806961	0.5030788540763687	13.17911916171424
40	137.079188833688	2.1291850940658095	13.17911916171424
40	917.7390098120715	0.30287029724985604	13.17911916171424
40	1230.77033176541	0.9509789064985426	13.17911916171424

41	776.0885595021318	1.1332585228139591	14.14310742416242
41	916.0937402235797	0.8453804896818327	17.718036032134677
41	928.4036393350615	0.8678570849968483	12.563290185643366
41	796.3366575804894	0.4263043030998066	12.807085887964055

42	792.2096741975255	1.1606580472615964	13.892031449933423
42	738.201295830974	1.6033667751818785	14.284202744161314
42	939.0882376124258	0.9725138421949256	17.6663321963657
42	933.3162164627374	0.9742032887284107	12.69579614076981
42	810.1150937165783	0.4436949022074705	12.929432925397961
42	328.9749268761657	1.9927105083447432	12.929432925397961
42	702.9681473306638	0.6892917384457721	12.929432925397961

43	745.6950066738408	1.5218167858776073	14.817254221793698
43	959.3533193851771	0.8954931875690413	17.444204412757568
43	947.1370978719997	0.9253399163692066	12.933966235941016
43	825.686834429727	0.623632780333517	13.035185370045657

44	817.3581549230676	1.215353943532099	13.67622656744538
44	756.0245646888889	1.6204450812377669	14.524340297812268
44	973.1889109741454	1.044645259401692	17.815447893537826
44	964.6002334719658	1.0636015964674468	12.546524147636324
44	837.1017409516672	0.6442640307309869	13.25968109468217

45	779.180118666213	1.579689038660554	14.985995891408868
45	990.4580314824227	1.0053317741292978	18.119231763047008
45	971.0256073226325	1.0176464322295118	12.406136365022597
45	851.5422266700075	0.5520320026010372	13.481132067310554
45	1055.06160735657	1.5740144226682886	13.481132067310554
45	833.544561893955	1.2867541936983162	13.481132067310554

46	784.9407908525303	1.4689599303971115	14.998003615352928
46	1005.0696394854104	1.0681009596362234	18.125517563979574
46	984.4017972941266	1.017732852602819	12.504233104721957
46	861.4064604997386	0.35278198641764785	13.12356678257614
46	574.5689561878554	1.7506708220376275	13.12356678257614

47	859.8117209476451	1.0717820250264394	14.287649300281805
47	806.4654652866996	1.7487380772169518	15.649682064075161
47	1028.0422377169436	1.0449115256187478	17.971698989923816
47	875.9298018687842	0.5165307847340607	13.546320405012047

48	874.0757708702725	1.2989430134562008	14.079472755979403
48	821.5242742802224	1.5073298841225466	15.287346547499062
48	1046.369870769409	0.8239664006209668	18.10010405670993
48	1014.8172794058046	1.0282410337085222	12.64062196859165
48	888.0822300207385	0.5109152124131662	12.77794326321127
48	858.4483596441178	0.6086222425704131	12.77794326321127

49	880.7787747612739	1.3128231295116626	14.093556617097754
49	832.4254389996179	1.7018863320515505	15.43177742589263
49	1062.3769979456226	0.8734914580786783	18.182253478672013
49	1025.8754232184972	1.019549018916609	13.141387046119712
49	906.5939320579671	0.6036053769902072	13.68774040326823
49	1144.7575598173216	0.5032017631300881	13.68774040326823

