scan	range	bearing	velocity
34	1047.7144401617506	0.4320056967636332	12.40496178545073
34	944.5483076707337	0.3147480311708548	12.40496178545073
34	1148.4156640759852	1.0443854180396561	12.40496178545073
34	376.1584794891425	1.419032568162821	12.40496178545073
34	1213.1683194164818	0.882464631525977	12.40496178545073
34	1424.135648296476	0.7164100214952509	12.40496178545073
34	484.6000328601712	1.6765966039351339	12.40496178545073
34	895.9370471027305	-0.07083335016619571	12.40496178545073

35	688.1580422961135	1.1273572850638658	13.505465494103673
35	633.1957595625885	1.344022627879522	12.980325166136295
35	809.2668832454176	0.8577515451339797	18.03014452848247
35	858.0165097792969	1.0213853395279426	11.733800035394447
35	721.4192531829143	0.5030685786785278	12.549939913783113
35	599.5109630865093	1.2331526691695809	12.549939913783113
35	771.5780611634332	1.8832608949193994	12.549939913783113
35	567.9488150675344	1.98445668522563	12.549939913783113
35	39.8866021278834	0.16966341456275308	12.549939913783113
35	233.65795602254732	1.6953904491144443	12.549939913783113
35	150.79225757167723	-2.501643065050307	12.549939913783113
35	434.4908979924957	0.1629324618606247	12.549939913783113
35	931.6490664065294	1.6740157312660378	12.549939913783113
35	319.21418583890477	-0.4461523254207448	12.549939913783113
35	939.2839948769288	0.020512363288264984	12.549939913783113
35	120.14744222791597	2.14096144652516	12.549939913783113
35	578.2177805016348	0.6810301093521813	12.549939913783113
35	1160.786952697234	1.0616319116335702	12.549939913783113
35	441.11754625404257	0.8871007385193936	12.549939913783113
35	86.47200049027796	-2.1591719733132986	12.549939913783113
35	506.530055152652	0.8416189427736116	12.549939913783113
35	291.0357590520199	0.5544926641865687	12.549939913783113

36	706.8318278190551	1.0624640501516105	13.417275902780657
36	648.1882837144495	1.4676874707868899	13.25253760935531
36	828.0926692803373	0.8765815822459195	18.056820668741423
36	863.1040221850784	1.0831918821920192	11.977163563796694
36	727.1538604865818	0.6199122262185539	12.667565961433843
36	1056.659734128551	0.9154378008267017	12.667565961433843
36	801.3543086373122	0.9844124420739122	12.667565961433843
36	620.4293375312943	1.3617062228458103	12.667565961433843
36	331.7561123300641	1.4242818071500467	12.667565961433843
36	661.9019288078279	1.92282058606068	12.667565961433843
36	403.00042493602245	0.23558634194952352	12.667565961433843
36	115.43909459064787	-2.374719284127109	12.667565961433843
36	1115.164786497442	1.3108096470933532	12.667565961433843
36	1242.956336357179	0.9192414902330351	12.667565961433843
36	77.36512797647377	0.37160296330949694	12.667565961433843

37	719.9728633263597	1.1255764113108828	13.626691595080596
37	662.3659817916574	1.3558024390339043	13.929812351654464
37	845.5200531014809	0.9718287745653452	17.951336941684968
37	746.4845666907636	0.5958422071065582	12.413520217055114
37	857.7760078051648	0.2850495267776863	12.413520217055114
37	328.48592483922454	1.393837794144468	12.413520217055114
37	433.3677289563958	0.16388252340698942	12.413520217055114
37	466.00684673085317	1.1531033060328735	12.413520217055114
37	933.7374633432386	1.696869292871257	12.413520217055114
37	847.074003480942	0.20143020672253975	12.413520217055114
37	962.9303167261053	0.7020101674474563	12.413520217055114
37	1256.9200800955896	0.6666262835069816	12.413520217055114
37	718.8045136323793	0.16567153875532153	12.413520217055114

38	734.8992551783647	0.9437872486107645	13.68985953673212
38	860.2800905355366	1.0287855999213718	17.919718678922845
38	887.3737156881331	0.9847978372375257	12.574113382773424
38	991.432098848496	1.588271177917603	12.574113382773424
38	656.0503160383129	1.7099016636006272	12.574113382773424
38	458.57492655298284	2.034613565270654	12.574113382773424
38	1248.1420446552127	0.8336189099981159	12.574113382773424
38	880.7250906390134	0.8358255721353278	12.574113382773424
38	809.7134914640395	1.17884892285094	12.574113382773424
38	966.0930757521348	0.8918268117883847	12.574113382773424
38	870.7420447285461	1.454993329138671	12.574113382773424
38	1028.3512869620422	0.5036071098808595	12.574113382773424
38	1121.264229352906	0.9777150211249732	12.574113382773424

39	747.4710064237606	1.1343565088043805	13.960341599088268
39	684.8089099192366	1.5083529150782762	14.343830277308895
39	885.6689886548801	0.9619211341323346	18.000075504458145
39	897.3315056619982	0.8299766207543742	12.342706155763366
39	771.0201427248121	0.5263376550919424	13.006084414225265
39	522.4553160444843	0.5416422981095896	13.006084414225265
39	617.9307695971968	0.9901588473784951	13.006084414225265
39	567.9488053878335	1.9706233652044371	13.006084414225265
39	1220.5347310928921	1.1266585613038602	13.006084414225265
39	445.08373691261914	0.4582898240861839	13.006084414225265
39	627.7115333570424	0.7073549071152846	13.006084414225265
39	931.6981752134071	0.5478831682018046	13.006084414225265
39	897.4757935311821	1.0993389329078782	13.006084414225265

40	760.073084284904	0.9638112669373207	13.44685221032353
40	703.4887018894187	1.4177889181513865	14.311637967475471
40	904.1790687166704	1.0472156358297726	18.014726233732027
40	907.9104475839478	0.934110363473911	12.124013047999687
40	780.2015590117192	0.5807152818415313	12.797332511496732
40	809.5208965647518	0.1460051786230108	12.797332511496732
40	350.9516781435555	1.058702386109504	12.797332511496732
40	967.5664408176793	1.2448237442420174	12.797332511496732
40	599.169777308326	0.8309210710018748	12.797332511496732
40	469.44918627335664	-0.012661552424221956	12.797332511496732
40	1000.8544711067661	1.5786309731878256	12.797332511496732
40	232.9521077605976	2.235754116555536	12.797332511496732
40	1072.023018670099	1.5291094268192744	12.797332511496732
40	1019.3025705354515	0.5643764856432193	12.797332511496732
40	1033.2878319330455	1.001263922903853	12.797332511496732
40	1077.5449653670778	1.3763857821006094	12.797332511496732
40	1119.5695640126087	0.5536229137113761	12.797332511496732

41	779.4043088146088	1.2719037595821738	13.507848188883024
41	716.3092188690839	1.7133468579971065	14.684032614273312
41	915.4875376752648	1.0833346404874855	17.908885450412487
41	917.6809438419959	0.8354816666506512	12.047198053543813
41	796.8326707233206	0.5920605023292267	13.056516130077844
41	19.155867954973267	-1.4691204400777846	13.056516130077844
41	443.1598954404664	0.6836942518319535	13.056516130077844
41	366.7219362114979	0.6758913754248123	13.056516130077844
41	835.117657536181	1.285571865210041	13.056516130077844
41	771.1991513804956	1.8525578693560314	13.056516130077844
41	751.9012436952792	1.1048295609947283	13.056516130077844
41	165.87793527393742	-2.6535707588282285	13.056516130077844
41	808.131683445175	0.10081398795850335	13.056516130077844
41	1448.006158886111	0.6148427814790212	13.056516130077844
41	850.8876847440888	1.6781225592210545	13.056516130077844
41	836.5255729288303	0.7650803310077599	13.056516130077844

42	784.5405527012058	1.1004636567622736	13.671231471006124
42	729.3392875915198	1.4976178208662756	14.82141850756429
42	937.1946535648864	0.9935300420658711	18.148124221359865
42	933.4493875917084	0.9574598841145265	12.275963090860706
42	810.6578294327463	0.5374029975638728	13.148261788882142
42	298.02639122398836	-0.30671774882658587	13.148261788882142
42	873.5190059416195	0.1138113324482311	13.148261788882142
42	1099.4703690190518	0.541006308655548	13.148261788882142
42	989.8506593675224	1.0763110460654446	13.148261788882142
42	217.7051130187794	0.6502918655061112	13.148261788882142
42	1026.2537978293003	1.786824504226705	13.148261788882142
42	658.0694563244897	1.2487381031574825	13.148261788882142

43	804.9841856810198	1.2578122201679665	13.92751939521373
43	743.4769682639577	1.5800943125319433	14.892589631985828
43	953.2430220747028	1.1824396910044617	17.81031161904089
43	949.244054864699	0.9973244892644247	12.720482192640343
43	823.6045590837815	0.501222217782419	12.994541129948754
43	728.7775496292771	0.3821821259687671	12.994541129948754
43	708.8624521034006	0.8566192165147896	12.994541129948754
43	868.1089048619683	1.5001937821877116	12.994541129948754
43	899.7863782725964	0.7117913423982626	12.994541129948754
43	571.5968783037791	0.8459183962953305	12.994541129948754
43	754.6970668117361	0.6699536435462662	12.994541129948754
43	536.4383821922265	0.8216723048206646	12.994541129948754
43	815.8939457268106	1.5862145560368923	12.994541129948754
43	1067.4901404215436	0.6061845883570761	12.994541129948754
43	891.8668300788732	0.5544912577403635	12.994541129948754
43	213.46701799676364	2.3429838957400584	12.994541129948754
43	983.1162106048062	1.0741798621612386	12.994541129948754
43	909.8261362137717	1.0208590218837654	12.994541129948754

44	819.4822241215758	1.2187341794813498	13.915994004692879
44	760.6702199247111	1.6367464612058917	14.898439488921268
44	970.1656505942865	1.0805171778675398	18.065517149337175
44	961.3976385739307	1.0374989856893566	12.633827754132488
44	838.6702439341382	0.46996851077022767	12.84722478810728
44	378.155079864341	0.24982276719471613	12.84722478810728
44	1060.3162609734925	1.02626913084409	12.84722478810728
44	544.6747950114496	1.3484361804705214	12.84722478810728
44	998.7280136581714	1.260191042643575	12.84722478810728
44	952.0856889484251	0.24569700480086676	12.84722478810728
44	661.3717136898135	0.9693323962062907	12.84722478810728
44	642.1387890339255	1.0161398217757742	12.84722478810728
44	131.23189497771708	-0.3410369413162477	12.84722478810728
44	1045.2827353635546	0.9766820126776868	12.84722478810728

45	778.4114386592794	1.6574609862105898	15.155415502826841
45	992.2217981604662	0.941823044326336	18.038321081100385
45	853.3407698049667	0.49533725765724296	13.453740162997597
45	125.71226245313703	0.3770477111003545	13.453740162997597
45	1025.5584675976486	1.5698161321802855	13.453740162997597
45	542.3913907530116	1.4607538173905843	13.453740162997597
45	750.4382909975653	1.1744725593461198	13.453740162997597
45	1016.6870312047745	1.0059193970842917	13.453740162997597
45	1154.2867164935658	0.9375304398253699	13.453740162997597
45	607.5024807499987	1.5420924798904216	13.453740162997597
45	83.06322005692887	0.433332386424845	13.453740162997597
45	560.2810162997163	0.8196454456227209	13.453740162997597
45	1060.517356110528	1.5345473698141616	13.453740162997597
45	349.98846514905125	2.023333540792306	13.453740162997597
45	935.6081448575457	0.3798134366002513	13.453740162997597
45	1117.8937958688357	0.4707654727718355	13.453740162997597

46	845.4221441427811	1.2523525389588182	14.107182393761386
46	1003.9675314240662	1.1091176648638816	18.173072438135307
46	990.1038715737564	1.0886020929689164	12.786571143584851
46	861.7608517947385	0.27949772792370076	13.3610178273936
46	939.0245796044372	1.4782327915229705	13.3610178273936
46	494.0440451705374	0.5391949022768153	13.3610178273936
46	734.3582891039024	1.0097288652308647	13.3610178273936
46	913.5132224498832	0.6451275840326421	13.3610178273936
46	381.97914253916673	1.995769861325018	13.3610178273936
46	1074.9041616779848	0.5071614902095607	13.3610178273936
46	705.536761164381	1.6708329351414664	13.3610178273936
46	386.07437901458707	0.4643186223478452	13.3610178273936
46	551.4814901375746	1.6476490840012188	13.3610178273936
46	1162.9382265315567	1.1460696337487337	13.3610178273936

47	861.8666318085429	1.1311006278999163	14.035843737384807
47	803.5911691790693	1.6397846904825122	15.313433619292741
47	1027.3732356935493	0.9298604517700982	18.23729719415812
47	999.6633497517184	1.123713165397638	12.799808079165203
47	875.6697989020948	0.4666007771620642	13.40408176970936
47	1053.693820626836	1.414022875014631	13.40408176970936
47	394.20633332886143	0.5680540308576447	13.40408176970936
47	1016.0725740962423	0.7598344580671191	13.40408176970936
47	408.43589692037466	-0.13410352381721852	13.40408176970936
47	736.7318065809026	0.2705906292903355	13.40408176970936
47	920.1322760082032	1.2265045795067282	13.40408176970936
47	1021.7763002856618	0.4073443121624175	13.40408176970936
47	1316.7743855904253	0.7584340533030849	13.40408176970936

48	820.9282307495573	1.6157164680549339	15.177478273911854
48	1042.8315744373508	1.0052531201556643	17.78038833164876
48	1012.8008419172284	1.2607724786375916	13.075076659669843
48	886.2814869188264	0.48606364315121275	13.408078030633929
48	403.6763041561685	1.4378638404008728	13.408078030633929
48	735.0710509935428	0.5440632397078501	13.408078030633929
48	453.5882101127002	-0.07042159396413113	13.408078030633929
48	520.2960523485	0.1053890550163056	13.408078030633929
48	571.086868881645	1.2049937415734544	13.408078030633929
48	802.3106927527444	0.9321702672799881	13.408078030633929
48	973.2271569621904	0.3156209950340102	13.408078030633929
48	735.4396076306858	1.3488022467458038	13.408078030633929
48	806.3009960989241	0.04896326026575106	13.408078030633929
48	985.0789215130008	1.129914785136956	13.408078030633929
48	752.8079247598387	1.3509007737865404	13.408078030633929

49	885.4139516505326	1.1660954397532661	14.01967695605534
49	835.5368515656576	1.7531806108237054	15.783282758312493
49	1065.4478647601488	1.1793481206564993	18.185066787512667
49	1022.8036407810853	1.2078601871578987	13.026711171903639
49	899.4389425310305	0.4996035585061758	13.431162739919174
49	642.3903118838659	0.29503931296175007	13.431162739919174
49	992.3816457751866	1.4683830030371288	13.431162739919174
49	1085.0846182503833	1.5459664692374167	13.431162739919174
49	925.7448724447385	0.05102745088945222	13.431162739919174
49	572.6726052995996	1.2211522268864896	13.431162739919174
49	942.0384896681946	1.2167619900026376	13.431162739919174

