scan	range	bearing	velocity
18	653.5750632722163	1.4639523840725994	10.016453273240595
18	1220.3337186117474	0.6955691023409013	10.016453273240595
18	891.0726275894527	0.9720551083981249	10.016453273240595
18	971.05029163117	0.5189932105600857	10.016453273240595

19	489.81295677908713	1.007174130281564	12.003493686544006
19	461.35588314002655	1.0222294706400572	7.036689259360717
19	528.3637506270434	0.9648391383015178	18.432905979138454
19	678.627694190463	0.687674165385705	9.823868442774879
19	531.558903525479	0.8745703620771904	10.327846466278691
19	926.6900519433915	1.4836546357063274	10.327846466278691
19	544.7564219551263	1.647165364797439	10.327846466278691
19	407.7062364722018	1.8585432772520658	10.327846466278691
19	706.4362671908775	1.456846426635289	10.327846466278691
19	872.5200731880009	1.129696310694146	10.327846466278691
19	1217.9815253538352	1.0736652381671188	10.327846466278691
19	1291.9225644945604	1.0255844866730615	10.327846466278691
19	1086.725111106156	0.7704933427245972	10.327846466278691
19	387.03627548743714	0.8685512277096146	10.327846466278691
19	1052.1232301552106	1.5144311254639862	10.327846466278691
19	320.4555328915675	1.4140856463255964	10.327846466278691

20	499.3988811302213	0.9600258664637152	12.060336574727758
20	467.5290964716722	0.838891522608291	7.257833475557434
20	545.7942415342856	0.976449831174326	18.04813877634571
20	680.1004704366597	0.9038320994645102	9.368037384025481
20	545.844843933422	0.8775392010643956	10.54594975352086
20	765.8982287958074	0.15442134110295092	10.54594975352086
20	661.4631977283216	1.2170758035872056	10.54594975352086
20	1133.043222319038	0.46927386409605737	10.54594975352086
20	202.0897619929838	0.9819408468669596	10.54594975352086
20	186.24186823877284	2.3423792063819837	10.54594975352086
20	1106.8164291799353	1.1583864627986145	10.54594975352086
20	1075.9377431047874	1.8671246952999196	10.54594975352086
20	442.85274107648223	0.4646834922902335	10.54594975352086
20	804.2024567471134	0.7585594659906568	10.54594975352086
20	1012.0531609977165	1.554417976490279	10.54594975352086
20	825.7587516187264	1.4887355678659344	10.54594975352086
20	211.42784232176476	1.6909414367616145	10.54594975352086
20	641.407071812748	1.4896974044222808	10.54594975352086

21	518.595204381041	1.0595428738934047	12.09053614620649
21	482.3558514396032	1.0522085057539343	7.823822599034513
21	561.7391730691875	0.8861512560418137	18.333101663043728
21	692.1981038135406	0.6644507066007945	9.720664859877367
21	546.5620030003687	0.8587586355203864	11.081638217096618
21	1105.3872848875485	0.7407426324953373	11.081638217096618
21	247.08531135692982	1.9663472780675297	11.081638217096618
21	880.6411678437862	1.072978260425563	11.081638217096618
21	737.563838981539	0.34575912904316336	11.081638217096618
21	780.3821978156552	1.7632290498388916	11.081638217096618
21	906.9314892498311	1.075854798523129	11.081638217096618
21	610.0333472915116	0.8495153446897913	11.081638217096618
21	88.31468759286088	2.0764159392967523	11.081638217096618
21	122.15664653727148	-2.089670483062147	11.081638217096618

22	523.7709502920139	0.9825420849731513	12.605538502368871
22	488.9860598582621	0.977881050543906	8.559988744188296
22	578.7755668283776	0.9212171923852145	17.93235436645416
22	562.7231544275919	0.7656567890848387	10.772126760213055
22	977.1228081517091	1.3245828132283592	10.772126760213055
22	1230.141554677263	0.7839844635218138	10.772126760213055
22	1065.9935679505081	1.4473367697503614	10.772126760213055
22	861.5403328796297	1.3938468733098235	10.772126760213055
22	1022.6939986516757	0.14588582250711857	10.772126760213055
22	629.4626281170702	1.167071465634468	10.772126760213055
22	629.2521647454429	-0.03468607532958941	10.772126760213055
22	945.6969419105375	0.27780771115173664	10.772126760213055
22	537.5126670022902	0.6000773826387183	10.772126760213055
22	1014.8203036016093	0.6180375874201376	10.772126760213055

23	498.5980723626884	1.0357148746217266	8.829193656822898
23	597.8999343962939	1.1165732837783104	17.798417765817746
23	720.4626856660109	0.9019262249451618	10.734461737553207
23	432.4612784543121	1.7074894109809315	10.734461737553207
23	1092.188294649266	1.0973283359525763	10.734461737553207
23	571.8443577069586	0.11888784777378268	10.734461737553207
23	963.781092699952	-0.005934372816702522	10.734461737553207
23	797.4228756723699	0.8771769359472659	10.734461737553207
23	520.1752255661394	1.6435679883438723	10.734461737553207
23	475.36322965063346	1.0219426321537775	10.734461737553207
23	805.1213451190199	1.6066182301727643	10.734461737553207
23	878.3591953764978	0.8558240615443572	10.734461737553207

24	544.6972290661325	0.9097757322082133	12.597156032596295
24	506.07616946699886	1.0926182153647408	9.568565536389956
24	615.2861954272928	0.8618616925856903	18.009543427516654
24	725.6519490626272	0.7908326499355276	10.494469111590805
24	588.3440217471256	0.6374914498829343	10.86961989399074
24	1055.565489492822	1.538863935286972	10.86961989399074
24	752.5212312723504	0.058823219829244995	10.86961989399074
24	619.7491030392048	0.506493605225	10.86961989399074
24	483.70518933019247	0.5239613131859259	10.86961989399074
24	1132.6816746721272	0.9174352674586456	10.86961989399074
24	1230.1126184573238	0.8673385244989259	10.86961989399074
24	615.9894722829798	0.31467232813820456	10.86961989399074
24	809.6275261922648	1.0944826032222126	10.86961989399074

25	560.9933161483206	0.990286714048174	12.857607829911917
25	517.8751011686865	1.193181469698008	10.438415968910485
25	630.3355701470072	1.0601402654295817	18.133607696051598
25	739.0934239268036	0.8298173707958639	10.366616080385024
25	594.9201427121634	0.8396432052370943	11.606243675720853
25	901.5422367161809	1.597449846019671	11.606243675720853
25	774.5633758356688	0.5123573250627506	11.606243675720853
25	612.8009189293576	1.4218871196394933	11.606243675720853
25	638.6142637990117	0.7887190758179311	11.606243675720853
25	912.8859670897123	1.174015846754551	11.606243675720853
25	382.2545341022704	1.7667260642295552	11.606243675720853
25	878.0226274221089	1.6009221128104458	11.606243675720853
25	1195.165129022581	0.8083884881059666	11.606243675720853
25	819.988664912353	0.0169063495084337	11.606243675720853
25	629.3328919416451	0.3913307862854496	11.606243675720853

26	571.1803322536856	0.9596578343746959	12.919129806022895
26	521.0681381911145	1.1963717867487154	10.33093107056767
26	645.4174816954587	0.8843736334219907	18.13035537186721
26	751.685961055716	0.8576173103094346	10.749088770596945
26	605.1571868360388	0.6564274921343993	11.696680913644615
26	670.146836913003	1.027621563848524	11.696680913644615
26	878.3677093847125	0.8856925146748863	11.696680913644615
26	1045.1367038262738	1.1875076935174587	11.696680913644615
26	1399.9155880598264	0.8383585062110928	11.696680913644615
26	777.3561851669288	0.14031405019500456	11.696680913644615
26	1044.3872029300055	1.8526855269714302	11.696680913644615
26	601.4453016888895	1.1561463102738174	11.696680913644615
26	803.4388335121732	1.2508180091176704	11.696680913644615
26	185.70625377786982	2.208939387360291	11.696680913644615
26	1009.0678977636801	1.5968914065414974	11.696680913644615
26	134.46402793933777	1.9384302141135659	11.696680913644615

27	589.4340816241263	1.268865000875565	13.179152415909444
27	667.8793120273745	0.9182441091739765	18.114741633831915
27	761.7509597845224	0.7442221075101496	10.863557265878864
27	624.3309516731883	0.7712835659576343	11.516459935142196
27	861.5553736409137	1.4200109350653367	11.516459935142196
27	1033.7419649694548	0.6191082699442874	11.516459935142196
27	509.7192211314852	0.6966165348431852	11.516459935142196
27	457.63271451745385	0.3352360097561316	11.516459935142196
27	298.208284467669	0.9772161551501719	11.516459935142196
27	715.9254752582334	1.6222068567570416	11.516459935142196
27	780.4154390266764	1.6316463606459124	11.516459935142196
27	242.57914027085127	1.5846399642233304	11.516459935142196
27	853.0416186515189	1.2075935268386921	11.516459935142196
27	1261.0387477063446	0.6688256051732335	11.516459935142196
27	855.483141414957	1.4766317211119313	11.516459935142196

28	598.7563313624953	1.1938773495238668	13.354785327870896
28	544.634169679494	1.131421882401692	11.229385707049106
28	683.5853201139772	1.0049664628953245	18.100956451274154
28	766.6834102287712	0.7904331318805068	11.02372342809321
28	878.8201453358879	1.1563463306369017	11.02372342809321
28	182.75790635465157	0.09695730744748857	11.02372342809321
28	426.49771397729205	2.0640194772278972	11.02372342809321
28	780.8939361257633	0.11390055837938873	11.02372342809321
28	519.5680335922152	0.7200404525272583	11.02372342809321
28	223.99600049657357	-0.2850822246993665	11.02372342809321
28	566.4362869432324	1.7474764637525237	11.02372342809321
28	797.0340955082121	1.4028833605918822	11.02372342809321
28	835.3776846589227	1.4919587165695551	11.02372342809321

29	615.586478187489	1.0966328312267675	13.332453247730967
29	553.0649609775835	1.2941729664508808	11.563735060553666
29	706.9598659451051	0.9511810566209872	18.136675552628045
29	782.8837916182307	0.858671694557851	11.01971490633255
29	646.6674815148731	0.8486559779273337	11.977919678062179
29	1045.5155869708174	0.3769173863086302	11.977919678062179
29	1080.3168614538329	1.453692825568579	11.977919678062179
29	102.4661678855557	-2.0487413379115895	11.977919678062179
29	794.3343219121624	0.09252155858456163	11.977919678062179
29	440.6183468272317	0.9122065053986445	11.977919678062179
29	555.8689147189855	-0.10414826933107099	11.977919678062179
29	505.77936177913296	0.7055129257945165	11.977919678062179
29	607.6674320239885	0.4895826419202544	11.977919678062179
29	1052.6378598641686	1.6674823948417907	11.977919678062179
29	505.11563395872935	0.3507209757158751	11.977919678062179
29	789.4935064893251	0.00023408742207525757	11.977919678062179
29	735.5833683433061	0.6676761458201155	11.977919678062179
29	443.1954799374832	0.35841249129290365	11.977919678062179
29	389.02720366516866	1.5391814176060714	11.977919678062179

30	623.8311583926265	1.2026797450963174	13.14162232880241
30	569.3723654129722	1.2240840698081745	11.751517744307442
30	725.2828784188144	0.9244605559774816	18.023501461571396
30	796.149150302052	0.917651116456286	11.204985462748521
30	626.5979799996848	1.9846017501965196	11.204985462748521
30	730.6336307893308	1.7175774080296873	11.204985462748521
30	538.0559222901115	1.8128117408578706	11.204985462748521
30	1020.5709796318023	1.3673004726416633	11.204985462748521
30	491.41000870646076	0.6117834242485308	11.204985462748521
30	339.5559905340645	1.9013426712654329	11.204985462748521
30	403.5911341840292	-0.20546308318153106	11.204985462748521
30	770.8266011328926	-0.0013324703305677005	11.204985462748521
30	837.52056111618	1.7443656109217038	11.204985462748521
30	840.8969476463474	0.21909996950348376	11.204985462748521
30	747.6215509670302	1.547620059057333	11.204985462748521
30	102.81049153496714	-0.2833219175910874	11.204985462748521
30	964.66431187694	0.9049656665013894	11.204985462748521

31	645.1594229682561	0.9692072341465244	13.318087315538433
31	579.068553434802	1.1580104991695088	12.076353063702404
31	739.0073912210366	1.0153628020445684	18.076972174376742
31	807.2340387857199	0.7814259975766866	11.269322578165134
31	668.7453491101604	0.6575667018535184	12.308047132431888
31	393.99556417301653	0.07450882700156071	12.308047132431888
31	912.12056204026	1.636314468434231	12.308047132431888
31	1040.5688680117264	1.1757896660436415	12.308047132431888
31	495.27086956728306	1.3815137197120289	12.308047132431888
31	632.6637340002637	0.06484017845144846	12.308047132431888
31	1138.1898976459513	0.7444174865990836	12.308047132431888
31	1057.9958673134588	1.1431217822786761	12.308047132431888
31	930.6610979589508	0.7154060269177898	12.308047132431888

32	654.7883751805257	1.062348600603888	13.489958956462026
32	592.117662593467	1.4141582140124018	12.480129270901056
32	758.9253417706436	0.9938604494594759	18.070484750778686
32	818.5208457874953	0.8747860500286334	11.208637612223932
32	681.016625986708	0.6891066952881539	12.560697975378005
32	1172.1546537068677	0.900222536833175	12.560697975378005
32	859.1210521548281	0.8216040643043183	12.560697975378005
32	1159.0940456938968	0.7606560507687032	12.560697975378005
32	465.5000048202926	-0.005702978904940925	12.560697975378005
32	866.7770185113544	-0.024786069556962748	12.560697975378005
32	192.26634040421885	1.3014590295325246	12.560697975378005
32	799.3108056864604	1.9447763777917968	12.560697975378005
32	1212.5100844365336	0.9772002660840465	12.560697975378005
32	614.1008511760915	1.2976047985690455	12.560697975378005
32	1385.1394996026304	0.6147041960097552	12.560697975378005
32	726.465203145219	1.1673667545435862	12.560697975378005

33	665.5274599107313	1.0401727646197818	13.646310828749636
33	608.936535558757	1.3216624653680284	12.62514695216199
33	777.9670313039335	1.1845545329174914	17.725768930290396
33	829.5074298684332	0.893058675778911	11.359918527811187
33	693.7980063377296	0.653639811206694	12.282423907459302
33	221.80372668290363	-0.18202459458958448	12.282423907459302
33	645.0297476799667	0.10337278389535157	12.282423907459302
33	1032.9141843399489	1.1082656257773245	12.282423907459302
33	584.0750546173778	1.8290126202913186	12.282423907459302
33	890.1168091990443	0.9021468156574617	12.282423907459302
33	1088.061750547047	1.1877489980684643	12.282423907459302
33	1005.0022912484453	0.5679805693902982	12.282423907459302
33	717.5952262161929	0.7419614987445244	12.282423907459302
33	657.3399853550278	1.7863254662061512	12.282423907459302
33	1086.7565356326618	1.2999040880304908	12.282423907459302
33	1053.986644166568	1.6384782636013218	12.282423907459302

34	676.6097870971778	1.072086320104822	13.457647808219019
34	621.1360972879569	1.4583776976340557	12.929870513021083
34	794.3116772720997	0.9323064770430146	17.939900498008477
34	837.8258200487888	0.7383442792312821	11.696096455697411
34	706.8361487411246	0.48916746205471917	12.770685120645675
34	1387.8375840796523	0.7726595523706524	12.770685120645675
34	872.4149359665539	0.2162286130930155	12.770685120645675
34	112.19180782162984	-3.1672133632706214	12.770685120645675
