scan	range	bearing	velocity
36	1244.5148110707182	0.6935625231114437	12.903870154310884
36	549.9061132293608	1.1261405776134505	12.903870154310884
36	138.45355291695657	1.9574455500220493	12.903870154310884
36	979.6799937913078	1.5033792425595445	12.903870154310884
36	544.7643600613807	0.29717387728288136	12.903870154310884
36	845.6676298252133	0.1821063562376429	12.903870154310884
36	986.8069409396566	0.48328879850661605	12.903870154310884
36	766.700382968871	1.2448104481759308	12.903870154310884

37	716.7848581887918	1.1219879965206458	13.75387374135973
37	656.9127644193007	1.4022208896395008	13.764238290751193
37	848.1521985679498	0.9896845672722463	18.138595439689453
37	869.8921188699755	0.9937616503189932	12.042456530918393
37	748.7396020848945	0.46890479133980545	12.950062006943222
37	677.7921107322497	0.2246973623287123	12.950062006943222
37	619.8939649124387	0.33102144479222323	12.950062006943222
37	1357.9560876936912	0.937695149603616	12.950062006943222
37	921.0595907999605	0.44714371284431387	12.950062006943222
37	1198.979784765994	0.866967148285498	12.950062006943222

38	730.9139623817957	1.1220385991431898	13.447975658326273
38	675.1521927005748	1.5540795450362097	14.083063997261236
38	867.2485180021913	0.9540910961752176	18.06468526019678
38	887.5592498715794	1.0054902581323202	12.67303797398819
38	756.5951983732972	0.39785095254641933	12.6174256875262
38	312.3348300743028	-0.042071185755389526	12.6174256875262
38	1069.2534011393836	1.523112070026671	12.6174256875262
38	633.2599106525065	0.992940260589364	12.6174256875262
38	763.0017612027375	1.3804536632356434	12.6174256875262
38	1086.9966478738747	0.6945125214081255	12.6174256875262
38	616.0749081984068	0.10508849000047818	12.6174256875262
38	717.3268092643743	1.4316181620961987	12.6174256875262
38	1043.5857512652003	1.2100805744686012	12.6174256875262
38	162.33916669331435	2.7095068933340207	12.6174256875262
38	1131.8342380583315	0.6962874427810583	12.6174256875262

39	747.0886308783274	1.1687033952384023	13.837748837276083
39	686.202649066907	1.5967687302545388	14.17091500051777
39	885.2695966408379	0.8771799600260506	18.007263841610833
39	898.9782785817689	0.9991354050531774	12.384499772736477
39	769.2284274542676	0.6906242325275738	12.873640579931887
39	250.60453837446553	-2.750015829747085	12.873640579931887
39	1284.143432153873	0.9294328430843513	12.873640579931887
39	937.6206294487431	1.6008248368748619	12.873640579931887
39	875.1353243149762	1.630875287426258	12.873640579931887
39	410.3658886663607	1.1433905794458856	12.873640579931887
39	383.4412991301722	1.2389910123255974	12.873640579931887
39	1070.9476902627564	1.8116868042298746	12.873640579931887
39	740.3467010451767	0.46723957610347994	12.873640579931887
39	161.8166223039673	-2.9557580322117882	12.873640579931887
39	574.0886315830597	1.1855337135347574	12.873640579931887
39	478.5243648149229	-0.07837770757364404	12.873640579931887
39	155.8701709559332	2.567989768346449	12.873640579931887
39	918.6032374145902	0.5748886961636985	12.873640579931887

40	763.7237845485811	1.1449728956975553	13.509315329421534
40	703.7837569481139	1.4759879043694444	14.576246821690521
40	904.6975503009037	1.0410218452572804	17.89119206700679
40	913.5829347671045	1.0768393426621161	12.275243425310773
40	779.6853276702687	0.5236139585786393	12.764614797552317
40	618.7989197303605	0.054672538198973525	12.764614797552317
40	903.0453087717589	0.372392444635602	12.764614797552317
40	1074.503073198276	0.9985530629997836	12.764614797552317
40	53.11773173177388	-1.0137884630344018	12.764614797552317
40	703.9354168072344	0.2621581057769247	12.764614797552317
40	550.339360170183	1.724297524004402	12.764614797552317
40	936.9838448039164	0.47135310630157096	12.764614797552317
40	36.89161488615927	-1.5239536371196636	12.764614797552317
40	992.6055359805675	1.6242291865983975	12.764614797552317
40	200.63127501866674	-2.848561469253735	12.764614797552317

41	783.1268951718001	1.15674543085384	14.21048138842683
41	712.5142846475499	1.4102330995039574	14.18834446087573
41	915.5240202947865	0.899608756576631	18.34624646430079
41	919.0646901895614	1.0028011313944363	12.541171660426768
41	762.8836002610257	1.5047174647733832	12.541171660426768
41	664.8930495749372	0.1051375366249688	12.541171660426768
41	902.7574269715042	1.0875823904445743	12.541171660426768
41	101.1026472778161	0.9976064928372261	12.541171660426768
41	410.0854224471253	0.6471382629930423	12.541171660426768
41	1089.5710676881333	1.5404814180435187	12.541171660426768
41	638.3051119207499	-0.0773663110655609	12.541171660426768
41	969.3949863524841	0.9788600495504356	12.541171660426768
41	108.85702320896941	0.9345329609438618	12.541171660426768
41	1322.1476604724633	0.8119336066297315	12.541171660426768

42	784.1900317480014	1.11754194958783	14.103502111572997
42	732.2243424950843	1.4712641649027782	14.66381916055821
42	937.6248351927553	0.8878379848054723	18.030362759691997
42	939.1595226194598	1.1562880437744198	12.475242411494937
42	814.1435789296773	0.5821349553121851	13.059293022341253
42	990.41464067621	0.9019489328401769	13.059293022341253
42	1191.3134010836436	0.8555972859911837	13.059293022341253
42	474.7451208232602	2.1715132877648937	13.059293022341253
42	105.6479774856454	-0.18237818670378736	13.059293022341253
42	675.1898158970226	1.2135125461852658	13.059293022341253
42	479.48843598104685	0.6943765320543855	13.059293022341253
42	217.95479799170917	1.1769597172447201	13.059293022341253
42	927.2994965931313	1.3962303701761398	13.059293022341253
42	1083.872585465505	1.3726936846786943	13.059293022341253
42	813.7650244842924	1.427423976612566	13.059293022341253

43	801.858855312675	1.2866832738419978	13.89474834056047
43	745.554635915958	1.5900543266744847	14.92899601194693
43	956.6480092064056	0.9868849442579452	17.837404088803506
43	950.3881719250661	1.0303230582962613	12.227794880227092
43	1177.1979555294834	0.9245432940638432	12.227794880227092
43	1109.859850990871	0.8583301946874915	12.227794880227092
43	1029.225459101339	1.1454920287311698	12.227794880227092
43	798.2614042633755	0.15994244340872366	12.227794880227092
43	881.0536636777687	0.3281984800957607	12.227794880227092
43	389.15679642431445	1.9063377253434763	12.227794880227092
43	950.746442245837	0.9614718526570017	12.227794880227092
43	812.0627392290594	1.5598094692779896	12.227794880227092

44	817.6108187600381	1.3196778095555661	13.912578813896276
44	970.1337313146695	1.0140866693161923	17.760044483981513
44	964.9617511980472	1.211692086897506	12.852322644052483
44	835.7163889601075	0.4155252270958013	13.785303458570246
44	1025.438405353897	0.1674214459187137	13.785303458570246
44	294.8654621837434	0.7709819531627067	13.785303458570246
44	482.30860015941914	1.411638062013101	13.785303458570246
44	1049.3373744254613	1.797654654967161	13.785303458570246
44	1295.148148474231	0.8248258096703187	13.785303458570246
44	463.45206288160506	-0.15020080738141678	13.785303458570246
44	929.1039738257348	0.24967289284263774	13.785303458570246
44	449.3731266887463	2.049424663793392	13.785303458570246
44	1185.825543755419	1.0676145036535156	13.785303458570246
44	259.1150184336025	0.18228092406161991	13.785303458570246

45	823.3279846397938	1.1125442118713074	13.670538115577674
45	772.8375701864503	1.5431331928280838	14.925346073343531
45	989.6094550880753	0.9983929567080567	18.368624447199704
45	977.910671470605	0.9789518750380285	12.514378334739508
45	853.4392712438423	0.5294047153139486	13.47056695946023
45	960.3997540724365	0.9799587907266352	13.47056695946023
45	810.8572755179163	0.5137698932604678	13.47056695946023
45	604.7736464311423	-0.08713609002732031	13.47056695946023
45	535.9642206384673	-0.007050223082973685	13.47056695946023
45	730.9365218235683	1.6575211217505421	13.47056695946023
45	905.8566137810002	1.0094169311235628	13.47056695946023
45	637.436423073503	1.2340575654987322	13.47056695946023
45	674.3121064560713	1.7241035154795774	13.47056695946023
45	801.2540240543676	1.2112805593291132	13.47056695946023
45	774.993998276602	1.662713454369865	13.47056695946023
45	327.0753441374039	1.9304651213808977	13.47056695946023
45	982.2423017936192	0.13445034759858124	13.47056695946023
45	194.45528409997465	2.0166315148540086	13.47056695946023
45	431.0762250518233	1.2055833654299173	13.47056695946023

46	845.393991588911	1.0022206184931162	13.76747637657899
46	792.7460851630573	1.4880957417610239	15.354683526477956
46	1010.2850643700889	1.0824470342640937	17.919642767238003
46	989.2824979185826	1.0709931875553227	13.010843757733461
46	860.5983119174628	0.7083194481013505	13.059556686848223
46	1268.86623795564	0.8744581000332735	13.059556686848223
46	776.952114415133	1.7640708659383937	13.059556686848223
46	701.9566935270343	1.212556149255061	13.059556686848223
46	448.26611770272046	0.5199561749614964	13.059556686848223
46	1123.4172147453476	0.6056692748462682	13.059556686848223
46	945.2448381334065	1.4406410207105007	13.059556686848223
46	946.7902382665143	0.3586847315182255	13.059556686848223
46	498.7077352382696	0.3458329929535344	13.059556686848223
46	643.0720668658321	0.5889384793996035	13.059556686848223
46	1073.6512669337706	0.4009311252485926	13.059556686848223
46	1159.2486885938438	0.9451562710080936	13.059556686848223
46	869.865966274592	0.8867623914284658	13.059556686848223
46	994.660122114739	0.3327038528614572	13.059556686848223

47	860.352696210023	1.3475495926515342	14.342166469028
47	808.5266229694189	1.6274576244448258	15.018169984077508
47	1028.1833166393578	1.0164566999859639	17.703056985947548
47	997.1360282199305	1.0660437513684795	12.631775984872672
47	875.3685411777717	0.5393839662393245	13.310440747069293
47	174.49095710296191	0.5160660397181993	13.310440747069293
47	815.4983342782969	0.061567690493288856	13.310440747069293
47	506.53316913534707	0.7195886779846273	13.310440747069293
47	956.458585903255	1.6112789260623614	13.310440747069293
47	468.62114972966475	1.8793391528607197	13.310440747069293
47	836.1969627945344	0.018981773621564946	13.310440747069293
47	1153.333864369696	1.0591284603825848	13.310440747069293
47	570.1618021694078	1.4658816671621566	13.310440747069293
47	911.3204424128405	0.9123909556861094	13.310440747069293
47	922.9449432293729	0.8311372395986226	13.310440747069293

48	871.7460302664152	1.0578585099489093	14.12458844273481
48	823.8101856769242	1.5804912066923462	15.483919472683448
48	1044.884809666895	1.086211994378739	18.08161112469425
48	1012.7252102816766	1.080680643020139	13.014984071273435
48	885.5406826998411	0.2927527977334568	13.536277857459417
48	816.031735473926	1.7888044280579596	13.536277857459417
48	971.9328796673744	-0.11635629409940243	13.536277857459417
48	644.1021570567401	1.3063065337715476	13.536277857459417
48	303.9509471095399	1.994283348703351	13.536277857459417
48	783.4138534754618	0.3567898841685539	13.536277857459417
48	1158.6835775272775	1.1197941406163663	13.536277857459417
48	802.4610131762937	1.1685293310671188	13.536277857459417
48	841.1772606477101	0.28416178335524256	13.536277857459417
48	444.34607318101865	0.34529821373027914	13.536277857459417
48	952.9909447926043	1.6481712793451289	13.536277857459417
48	638.2556015346622	0.03829587930580054	13.536277857459417
48	401.62361034845156	1.94363196046323	13.536277857459417
48	1185.6523329782679	0.6276499737146305	13.536277857459417
48	243.29656955135283	3.0374193562519682	13.536277857459417
48	954.5954561140899	0.3079063398088093	13.536277857459417

49	892.5919156494804	1.2398623453813002	14.22346081761311
49	842.8753289518179	1.8232663137271237	15.698666369064476
49	1063.5137294169187	1.0459440922770242	18.287793701845796
49	1021.4848573633309	1.0606063166122273	13.035940292732963
49	900.6939761529878	0.6291841011657018	13.239050743515206
49	414.52428384097504	0.2980337928433986	13.239050743515206
49	1293.33416764379	0.7546205723380324	13.239050743515206
49	702.8064175419635	0.3459501990089331	13.239050743515206
49	317.0332657233041	1.1878280136238937	13.239050743515206
49	536.1275171319769	0.7840251327869203	13.239050743515206
49	634.088581610488	-0.17367279069732347	13.239050743515206
49	1235.2493680187383	0.8406013355847043	13.239050743515206
49	658.8017966849005	0.017488477504699805	13.239050743515206
49	930.1966606680526	1.606633249660095	13.239050743515206
49	553.1796879557759	1.9361091557389865	13.239050743515206
49	825.6141564820001	1.9816447306849156	13.239050743515206
49	1317.4190448288161	0.9394195277317988	13.239050743515206
49	655.3110028234511	0.2570792542820114	13.239050743515206

