scan	range	bearing	velocity
34	837.4409056706246	1.0401540384445305	12.683943435022968
34	1259.327284414392	0.9165328428872211	12.683943435022968
34	637.1687464208572	0.3738336689846331	12.683943435022968
34	438.25544844215915	1.045558165680724	12.683943435022968
34	294.08802665600325	0.04543228769976278	12.683943435022968

35	695.8687123687371	0.9344703822599992	13.596784984769005
35	634.9211226007213	1.384951208448342	13.014186861778919
35	815.0854912925516	0.8149733744323986	18.09170942800255
35	848.9816997049613	0.7901425132364581	11.900992540530089
35	717.9750245788672	0.6482863291868408	12.412177985875799
35	628.6130615509741	0.3711743146611082	12.412177985875799
35	555.2625330295594	0.8849695714138107	12.412177985875799
35	982.052769701377	0.8741005768659462	12.412177985875799
35	265.6865906818082	0.16974551304341684	12.412177985875799
35	861.7714165219163	1.3160314875210586	12.412177985875799
35	884.6509623348763	0.7882130531536231	12.412177985875799
35	393.420069314886	1.3250272267465073	12.412177985875799
35	220.1447366617927	0.48123929531183546	12.412177985875799

36	706.4447186454435	1.0442858679201183	13.618921943729681
36	646.7804519404466	1.247621320850577	13.181916568374996
36	831.5820892048201	1.100961873050452	18.425438922122893
36	869.3780975491122	0.7987689390430578	11.552014208230005
36	728.3356197488929	0.4415334303013378	13.036951668003777
36	1153.2057430641275	1.2505184948033592	13.036951668003777
36	422.7421495123419	-0.19652416881900375	13.036951668003777
36	903.4094701732374	0.82329208199808	13.036951668003777
36	751.2201619494366	0.7902915305002737	13.036951668003777
36	604.0527398136426	-0.10741096602170927	13.036951668003777
36	928.3234157751533	1.4273892527547676	13.036951668003777
36	778.7420826417979	0.7369718145643314	13.036951668003777
36	353.5721962652449	0.2655820590900474	13.036951668003777
36	814.2213336545419	0.19798000375897623	13.036951668003777
36	895.8920219561459	0.08901807969567742	13.036951668003777
36	1269.7305053820048	0.648619149437039	13.036951668003777
36	835.2991645284752	0.34228175974577246	13.036951668003777

37	717.2699819195947	1.0167853236019249	13.591933326544462
37	656.083646229701	1.4476917234568591	13.630718253073812
37	876.604007988476	1.01525895618412	12.511734353064513
37	747.9678879968665	0.638815865544657	12.68542035314483
37	457.9303794033086	1.1461120522033503	12.68542035314483
37	806.1560144008234	1.6781044975683654	12.68542035314483
37	330.38752310981414	0.9744995645339973	12.68542035314483
37	724.3484197635631	0.6981483772384904	12.68542035314483
37	229.4073367273401	2.444573561080923	12.68542035314483
37	795.0551828851172	0.07684382666225381	12.68542035314483
37	745.1953892827617	1.019537306054585	12.68542035314483
37	1315.5152758318209	0.8662602221819379	12.68542035314483
37	1148.634212343017	1.1909962791741568	12.68542035314483
37	830.7245896966185	-0.10508933951025794	12.68542035314483
37	1033.1040162854847	1.037207729029119	12.68542035314483
37	987.065727069776	1.4333567564133411	12.68542035314483
37	1069.7340508905995	1.673742986045693	12.68542035314483

38	733.5494066707531	1.1924121347379821	13.545737582343166
38	668.6476156534562	1.6303487369034495	14.140515484871148
38	864.8753765173736	0.9627488364164549	18.01630058981003
38	887.3469038800545	0.8655494592564525	12.111394167443736
38	754.0273460949479	0.5515451015741013	13.013567126830843
38	754.982103162507	0.2131154618213804	13.013567126830843
38	488.4054693125835	1.0942217900921087	13.013567126830843
38	1094.8758475129334	0.8625516379168524	13.013567126830843
38	541.2971583909675	0.36434781109493153	13.013567126830843
38	498.28540576614307	-0.04176768948658331	13.013567126830843
38	849.1064656215522	1.1448396257373459	13.013567126830843
38	1004.0845276427385	0.9477768458424486	13.013567126830843
38	820.3007758681084	1.0358696301525676	13.013567126830843
38	1001.5200567615155	0.5863868371854438	13.013567126830843
38	487.83723174620343	1.9770313043473136	13.013567126830843
38	767.7273569045767	0.6284932565897008	13.013567126830843

39	752.4220285673265	1.3095897283052962	13.900461460987888
39	684.0268203129219	1.5003631605872925	14.051100666957602
39	884.0346307126991	1.1216340482143474	17.59690466180893
39	905.2456418376822	0.8779230810621061	12.343488455491265
39	768.1751064520859	0.6257115967669034	13.02531234679175
39	1063.4017945953417	0.577209123458152	13.02531234679175
39	1054.4061350525606	1.5915710368995564	13.02531234679175
39	742.8300546448799	1.22951001290917	13.02531234679175
39	849.2935324113909	0.3085271666969517	13.02531234679175
39	370.33472273694383	1.8470576591113133	13.02531234679175
39	807.0268272179732	0.38808776907662673	13.02531234679175

40	760.395163716501	1.140595492934604	13.569190333354069
40	705.1446532660296	1.400424828748717	14.078948125888493
40	903.1499880536069	1.0221989477136262	18.12164458808045
40	914.7260125558944	0.8733916866362811	12.419519601370634
40	779.854312580851	0.45483218460902564	12.83372862780225
40	1289.4021022116826	0.7872268835164368	12.83372862780225
40	1132.869808380538	1.1648691796114856	12.83372862780225
40	985.3549303417292	1.7160802066796592	12.83372862780225
40	988.0423440396798	0.8451419790559036	12.83372862780225
40	540.9371132639175	0.5267096760887012	12.83372862780225
40	507.8369699220289	-0.16057056249985074	12.83372862780225

41	779.1123738495363	1.1548709178796674	13.694848866280907
41	713.6912063003766	1.4572857975633837	14.434402976983627
41	916.3383192664738	0.9860712644553304	17.805522598081733
41	922.7778546079834	1.0793717941926113	11.957826613618877
41	798.1853094480442	0.4979443916863532	13.167733317501602
41	971.7422193437803	1.049016499224185	13.167733317501602
41	698.6205431869757	1.2337085151105078	13.167733317501602
41	705.647414881505	-0.14095865221034354	13.167733317501602
41	590.9577371587258	1.2694495630334823	13.167733317501602
41	214.6730675268579	1.3242494890074368	13.167733317501602
41	279.61906977507266	0.881925795432813	13.167733317501602
41	384.1973285054261	1.1332224212857331	13.167733317501602

42	795.3120460661572	1.2102194795348158	14.293890117797455
42	724.551070145869	1.5530817909207593	14.362065971428247
42	933.6942117200449	0.8802623067506541	18.117814330576532
42	946.8926620893178	0.9376350494439397	12.645352212364152
42	811.3949166061453	0.5270268344542179	12.974880951652636
42	97.63774350966693	0.2035898825160959	12.974880951652636
42	651.373022766302	0.4240778095728978	12.974880951652636
42	906.61757026523	0.8883661441301892	12.974880951652636
42	885.0402224664916	0.02668878323418474	12.974880951652636
42	724.7397084258843	1.0136321459277644	12.974880951652636

43	800.0216220416481	1.136054951218182	13.68544007306177
43	746.6431320367296	1.5314033975682242	14.893596369969158
43	953.2604393524098	0.9884339618352921	17.981973298881133
43	951.3320854826839	0.9951546740139131	12.763276784837634
43	824.0371832985307	0.4676941283128525	13.128182646292938
43	1279.692572915458	0.9936277951596135	13.128182646292938
43	837.884914132472	1.843364814161301	13.128182646292938
43	241.90367090963906	2.898276229920456	13.128182646292938
43	1100.5271884301937	0.6552414987617673	13.128182646292938
43	386.5570464071188	1.0739303445932162	13.128182646292938
43	1034.1839546874241	1.6759044884566314	13.128182646292938
43	1010.3713213653201	0.3377283602446761	13.128182646292938
43	833.1103417739249	0.9714129955877717	13.128182646292938

44	822.1297254972396	1.151025506002119	13.994757900710002
44	753.8002837415155	1.490532617204768	14.788486537819615
44	972.8393120461087	0.9908929643253722	18.217638820566716
44	960.7604542690127	0.946071220910545	12.635407504247361
44	838.1746653273532	0.46994792818761705	13.29775624734912
44	909.8825581790934	1.7312049799990892	13.29775624734912
44	870.0208469139715	0.08760607594589437	13.29775624734912
44	605.9452261530812	0.9029507776195745	13.29775624734912
44	981.8319343191573	1.1458803842249354	13.29775624734912
44	449.56638202159553	0.7827714853167993	13.29775624734912
44	931.1590043216623	1.2849806741025502	13.29775624734912
44	899.6315012560437	0.41420031732140794	13.29775624734912
44	403.9913844518755	1.8747975231267189	13.29775624734912
44	926.147601964557	1.6008229682252144	13.29775624734912
44	861.7580901576854	1.2229183310195257	13.29775624734912

45	824.6254240975625	1.1473958806412585	13.857044076984623
45	773.8118315062304	1.5215543688724307	14.682190350151995
45	992.8499667186617	1.0730404260517183	18.182957611110684
45	976.1640349008502	0.9209794725744386	12.604095020357795
45	843.4795622620471	0.4319430650986881	13.029009736233222
45	703.2293867542198	1.9026832570392704	13.029009736233222
45	749.8463874225747	1.7227964281185844	13.029009736233222
45	961.1856532976017	1.5577774949056502	13.029009736233222
45	230.57537213823423	0.66081628613326	13.029009736233222
45	687.5132251783666	1.6900690331018169	13.029009736233222
45	1020.638852036544	0.6275266263452843	13.029009736233222
45	721.8756772566844	0.10156032932128516	13.029009736233222
45	576.8808690537169	0.2808005293310587	13.029009736233222
45	844.6892855736775	0.944857267931798	13.029009736233222
45	1077.632697648325	1.743763852421253	13.029009736233222
45	879.4865378875817	0.7512825805870575	13.029009736233222
45	733.9371097002781	0.09253963104027799	13.029009736233222
45	518.7468057412768	0.3583898115780091	13.029009736233222

46	852.1664667618538	1.1734475801940931	13.864004433747594
46	787.8643253262476	1.6489300486275267	15.32674967794788
46	1003.77573224938	0.9476891479198747	17.637867618161764
46	987.0732036707576	1.0449765049801227	12.648749447625146
46	855.7101602359944	0.45113369384527574	13.427957390302188
46	189.64493361675818	0.4865044403534206	13.427957390302188
46	752.3721177164225	0.286483664103046	13.427957390302188
46	1075.1323330815085	0.989650847198358	13.427957390302188
46	1153.69206750591	0.8617480600765988	13.427957390302188
46	359.0927367636378	2.2109375193713507	13.427957390302188
46	314.7874195178101	-0.1486751549260501	13.427957390302188
46	1151.8606736404142	0.8567940849075636	13.427957390302188
46	1035.8142625392832	0.5983231016258562	13.427957390302188
46	388.25417125311355	0.26081754161563825	13.427957390302188
46	315.14258005231704	2.0429037949077173	13.427957390302188
46	1369.1685565483206	0.714913308757421	13.427957390302188
46	998.0706347354983	1.1645988117791184	13.427957390302188

47	804.6286317862618	1.7518990117865776	15.242168444844195
47	1024.5853301938246	0.9105975755989758	17.88011405533415
47	1004.0683803620317	1.0613652357744627	12.612577663981074
47	875.8385901749218	0.3878414330754667	13.759573988061543
47	568.0609181189761	1.6140920571537434	13.759573988061543
47	508.1922239085688	0.19905807733608316	13.759573988061543
47	734.7595559621006	0.884575307602956	13.759573988061543
47	915.9334331790653	0.9503152691898924	13.759573988061543
47	273.98768737237447	1.2380899494671083	13.759573988061543
47	1216.876718692059	0.7472926639468732	13.759573988061543
47	491.88688802275055	-0.1195126922080745	13.759573988061543
47	681.8347738373898	0.7319701087422152	13.759573988061543
47	718.6499977634985	0.21086477324804737	13.759573988061543

48	874.087161310804	1.197649669328057	13.985805916273787
48	824.2074079308529	1.6113668498584899	15.467537937492015
48	1045.5575213633042	1.1129703301592064	17.785577456191785
48	1014.072997502325	1.0340161908985264	12.583992457747156
48	887.6142849302537	0.5430751978407857	13.578022524083242
48	1072.630777108481	1.0872310836718895	13.578022524083242
48	1048.6012756968435	0.7905129512422279	13.578022524083242
48	942.0527549152497	1.6965491878604315	13.578022524083242
48	826.6127319635195	0.7262088421144373	13.578022524083242
48	564.9091426160396	1.304351637556509	13.578022524083242
48	1113.533913595532	0.7559177496701228	13.578022524083242
48	912.0253887885061	0.24133509884153992	13.578022524083242
48	795.3741321705937	1.7528135462262275	13.578022524083242
48	44.444323509147026	-0.8332818741450673	13.578022524083242
48	433.44323621019623	0.42370945846301394	13.578022524083242
48	187.41235637487642	2.186918049320204	13.578022524083242
48	701.1001899624152	1.053799469935479	13.578022524083242
48	830.571895401572	1.1676798936983566	13.578022524083242
48	984.5227328776393	1.1150070564614243	13.578022524083242
48	972.7163244282515	1.062242579040169	13.578022524083242

49	890.0323709397516	1.2762092704065244	14.467391461358032
49	832.0550858978114	1.5602381091680162	15.49595092598789
49	1070.676311441535	1.0266681285397736	17.637073064968845
49	1030.84736779932	1.0874414728148556	12.734954880521437
49	597.33641619676	0.7276214720257365	12.734954880521437
49	60.57068652545877	-0.5468335073350735	12.734954880521437
49	91.48081806694682	-1.9625964290582483	12.734954880521437
49	83.23286195917792	1.7610151568413974	12.734954880521437
49	567.8409855194383	-0.06773402351214736	12.734954880521437
49	862.6944398076885	0.07281297193251052	12.734954880521437
49	1065.2028484440686	0.8479843638459598	12.734954880521437
49	1151.6399295146903	1.1418360307215916	12.734954880521437
49	501.9358377488307	0.6545725817590157	12.734954880521437
49	1275.3662578262383	0.831754025699157	12.734954880521437

