scan	range	bearing	velocity
11	431.63749265382154	0.5976542684552965	1.4179320615599584
11	379.84659730042364	1.1267258366708326	17.698582049052522
11	608.9023958643003	0.3737424783181768	7.962457281145603
11	461.3222427316491	1.0023263605523622	8.133348490668723
11	899.9306623114683	1.034796524136788	8.133348490668723

12	405.2139397140923	0.8260433665366129	10.386879515589678
12	436.4832550842555	0.7659879599826991	2.4286914121357
12	394.2026181740254	0.9719738991767063	17.850659976043715
12	616.2732083979821	0.6345988771868247	8.103800461470058
12	470.4731798991229	0.9124162925262405	8.405577717309653
12	1156.2935192736234	0.9636623330158128	8.405577717309653

13	424.23677831633364	0.7972748176745553	10.53805289728561
13	434.05843893169214	0.8430318644821115	2.425342763195636
13	416.6846637897033	1.0013806237374232	18.188224416511787
13	627.0459166233837	0.5744854092871334	8.5115229305222
13	477.95852804777826	1.0077729699419635	8.730820588235723
13	1226.3798641300243	0.8462187320269869	8.730820588235723
13	607.9104309180669	1.6413901987540405	8.730820588235723

14	431.6143644472177	0.8454908613914609	11.06616169970396
14	443.6858020143065	0.7424644181846088	3.816467952813783
14	430.4546232673134	1.0258471331546737	18.292105813093222
14	636.9123315457476	0.46575383635890466	8.704080864479138
14	483.07981254719573	1.0659208675076668	8.783509638629377
14	1102.6788411724422	0.6641018190582064	8.783509638629377
14	974.5824814032584	0.7495616670879689	8.783509638629377
14	253.51430364787663	-0.03424325849762058	8.783509638629377

15	442.15142621484193	0.7523638488425722	10.957334113524096
15	444.57530212692103	0.6981150788989694	4.305291408499463
15	448.86219305672535	0.9860709916736995	17.975701493701457
15	638.0139774689528	0.6956317415287673	8.849113005511702
15	494.6888260009894	1.069602101929534	9.473576231118788
15	1196.4546192969933	0.6540886374698303	9.473576231118788
15	777.3276066592892	1.1651140685396593	9.473576231118788

16	449.0430300761823	0.843211061757163	11.319847736129269
16	446.51980854977506	0.6506024883752946	5.1411121739568
16	472.3990178590768	1.1355495460402514	18.155253206188274
16	508.44534851397725	0.7731007162102592	9.484991543787578

17	466.0210967537867	0.9320751153364628	11.420988320848531
17	448.87379761349473	0.9202714028062536	5.541141825817718
17	486.0525930605374	1.0365867548165082	17.91875183805034
17	660.049794892124	0.665828089363886	9.248515721136318
17	514.5765184364955	0.8050124905836685	9.798156413417624

18	476.27140340367475	0.7135456317102239	11.8069121682651
18	458.0259809571369	0.9968948649570256	6.1976923206579055
18	507.4307836202435	0.9849529058250557	17.90193880881748
18	668.9310277448403	0.6569416278335457	9.243032264413184

19	488.3434181844539	1.140158515440916	11.493308567718579
19	460.9572462035583	1.0405305475351745	6.630229190958684
19	522.9786943349478	0.8945121916908864	18.11141794224059
19	678.5111211387396	0.562876157877386	9.641177838783996
19	533.6431555383261	0.8878747200366834	10.102267053555403
19	511.2776639712594	0.26854499643800167	10.102267053555403

20	500.137241852687	0.8761121788418949	12.231538615891756
20	473.88861614351464	1.1937033583762178	7.207312029756888
20	544.385006107891	0.8755315648304227	18.095332438621107
20	684.5628827201623	0.6531409617240472	9.789881598424067
20	541.1991321422917	0.8003485918971819	10.693501829860129
20	717.0322556934186	1.5526496818058018	10.693501829860129
20	734.0717843420257	0.9878021777637047	10.693501829860129

21	508.95907063579637	0.8407344621965578	12.47426915941218
21	480.0926992650938	1.0571061816254286	7.821546146768847
21	557.9177728972276	1.0305601417124202	17.774567794737855
21	696.7427124663452	0.6192821962916826	10.190322718587385
21	554.5629836378172	0.8234256253727132	10.48555009306734
21	718.3483716760651	0.3040868156795998	10.48555009306734

22	520.0677584076213	1.0692356094653164	12.22471723599908
22	487.23783280319344	1.0861326117457242	8.6184632575772
22	576.5104339626032	1.0008481477361033	17.92089070556384
22	705.7533138153049	0.844113759588217	10.017387848001665
22	564.5084360253051	-0.07328455996434573	10.017387848001665
22	986.9330597050948	1.427478145991525	10.017387848001665

23	534.73001626385	1.023984646181145	12.28935640511973
23	496.66412732567323	1.0216686864377245	8.693104036849714
23	589.8754116960764	0.9714890874545608	18.171418677745688
23	716.834464404384	0.7885778020269495	10.166008128970866
23	573.5336848437108	0.7499080899256254	11.219641677445285

24	548.8741994881456	1.016063924375309	12.889293570743483
24	614.9682223057536	0.9381487853482784	17.904125367916787
24	724.8112750565172	1.0009864752584399	10.382317422284867
24	588.6145827172694	0.7018112989982156	11.392057665433361
24	737.7799647795847	-0.09735202932392296	11.392057665433361
24	567.3405817822528	1.7682009536521917	11.392057665433361

25	559.5711370892071	0.9890932039499513	12.632878300473001
25	516.7993194509489	1.2673619784050403	9.709527700580692
25	626.168017482801	1.0478283592823572	18.147824499932277
25	739.233322238418	0.8255512118025401	10.800883915241982
25	1160.0858260369894	1.092413374596959	10.800883915241982

26	574.1416720121313	0.84222312429611	12.723955126512474
26	520.6337807452312	1.1474454834544652	10.35673816287097
26	646.2662516018468	0.9799809636485521	17.84308337924886
26	749.908345079248	0.7727405014327651	10.39696205944794
26	608.3760425310571	0.6807524051004569	11.71387998313536
26	661.7510899674463	-0.1263400034385295	11.71387998313536

27	586.2827689335597	1.091484613631544	12.34615267997854
27	540.5184854798144	1.2612094602764259	10.637980965765863
27	663.9762990195927	1.0224729154371253	17.835757468227705
27	765.8232143281967	0.8092753550725945	10.9667282683087
27	620.7104876100253	0.5029311333140585	11.893578762233705

28	599.5399316329471	1.156217152058637	13.15999100753752
28	544.3472072669061	1.2894538993546292	11.350043326435058
28	683.9507903787581	0.9227394421653116	18.017838206511712
28	773.8318380784276	0.8736456803873732	11.396813549360878
28	629.8971208377138	0.6335760042649278	11.96415081946922
28	876.0848967973295	1.5272182365727347	11.96415081946922

29	614.4094305924966	0.9530924999519299	13.036933603882995
29	557.3978572910489	1.2027762127959423	11.318477605527502
29	703.331021357242	1.0258590002548633	18.303453203569333
29	785.0332036051764	0.9769280301657959	10.951745452034675
29	646.7389021914681	0.586470410017895	11.882135048271799
29	1020.1242806563158	1.7016793913344717	11.882135048271799
29	159.58180991443137	-0.46672286025545057	11.882135048271799

30	631.3771154465521	1.16340897422874	13.231697708243008
30	570.1483068620286	1.4973700370278467	11.86761413212957
30	716.3288152318864	1.0515617155848442	18.2883053160124
30	791.383629502648	0.7782283476857249	11.491440762470935
30	661.8086726780298	0.613780619211742	12.203452049236178

31	641.4980094685626	1.02563253190298	13.562300015085984
31	579.5939174556311	1.290947214346051	12.125353652938106
31	737.0604252211189	0.8171837690091	17.740022572963685
31	803.200360557657	0.7948514659310121	11.53370614854705
31	669.3552185224132	0.46349669435843566	12.433512671364207
31	358.5184416238407	0.4942711825846657	12.433512671364207

32	651.6876954414303	1.121516284739157	13.455249538996078
32	590.1199778958037	1.4309186991843457	12.207409863991296
32	753.9747656021303	0.923952609583607	18.114795738900263
32	816.9639570903345	0.7058474762271925	11.682413120197339
32	682.2136086765079	0.6216157671561419	12.636417892712416
32	728.5657675795927	0.35327351262832063	12.636417892712416
32	1012.983459854481	1.3834295088278556	12.636417892712416

33	665.5256328210309	1.132642776864559	13.487182394605712
33	603.5892497144554	1.4505984317910003	12.429225617564391
33	775.6008219094332	0.9306005146029277	18.266513365347905
33	829.7318316768379	0.8041825390932904	11.68497028582891
33	694.9931157254008	0.5988326012524586	12.362028482705806
33	460.1433337862348	0.8599484189835304	12.362028482705806
33	1040.7694363998996	1.3528801803327863	12.362028482705806

34	684.0718245578265	1.2216411835134497	13.73604245663693
34	615.1570116601655	1.5012888418087826	13.127767018115835
34	793.3061382112013	1.0640480818517215	17.744561086784042
34	837.1335620174556	0.972968346403419	11.771726139153376
34	709.0085117982289	0.5219997644140779	12.495703538155208
34	700.129961684182	1.1165109357319256	12.495703538155208

35	691.122746965758	1.1353055450316614	13.809319333365204
35	629.5880800436305	1.303371587082888	13.094692354801373
35	806.4646934646798	1.025271898762168	18.22379188153421
35	850.8683031386093	0.9432186777311778	11.801299034356493
35	718.8776192732331	0.5549626254643029	12.44616692384876

36	709.7462277040523	1.1859390453140448	13.202438915970966
36	645.0918999491412	1.7110331847006934	13.180492593082905
36	827.1748077529045	1.0278466099574082	17.75306234816391
36	862.5902517756753	0.7596474601359087	12.279598148888011
36	732.0350537787132	0.4392118904255148	12.633639584974054
36	895.1951972732783	0.37401636459554977	12.633639584974054

37	717.5866122374717	1.2441677189605524	13.785884728699807
37	660.7897107654828	1.4311716278181275	14.064052462497092
37	848.009589516387	0.9943457311528641	17.986378526020015
37	877.6373553636002	1.0475060605212276	12.050695586925103
37	739.6010710103315	0.657661885995166	12.654823102329855

38	674.064275637818	1.5677831667866646	13.81017804611031
38	865.0062533643047	0.9883178961183342	18.03086605742252
38	889.0886278238938	0.846535509570211	12.463973029216023
38	763.3652412914225	0.5734906357079035	12.929853879994448
38	940.2620852717091	-0.050473096542266345	12.929853879994448
38	573.6860028152581	0.27109814058780857	12.929853879994448

39	747.9060166175672	1.081321936369951	14.130121290775108
39	685.116865433352	1.4526163812319786	13.857826929466627
39	881.009894380032	0.8580665439564724	18.104728770844584
39	898.5877112950246	0.9353024588167808	12.37791081611476
39	769.2430567604325	0.2918366117297425	13.256253366545668
39	195.0404681379302	1.3482712444391778	13.256253366545668

40	760.8184723826063	1.2478178964261926	13.528491223378419
40	700.6943141324062	1.6261216558563998	13.968009192566797
40	921.3301878472722	1.0417158448255555	12.337392493248764
40	787.3220774550913	0.6215979691335224	13.225124446488122

41	777.2082188927726	1.1808226691808186	13.915139193497163
41	719.3287153081536	1.4919328385564492	14.474007776536006
41	918.3428270896366	0.8469578002654572	18.39261670085636
41	929.377397089854	0.8852705358484428	12.068948727909461
41	798.6928066566621	0.5801264329646579	12.77515371420711
41	555.2776242589273	1.0344462036524273	12.77515371420711

42	787.5564210526086	1.1959963922747368	14.064505471258801
42	729.4003914214312	1.626165674379165	14.879673170552355
42	938.0411149627317	1.0134799994771049	17.971321179927575
42	938.0523022573823	1.011304905614728	12.301185881091993
42	807.4861945027087	0.6736758000669272	12.738612977159175
42	572.8721993860323	1.4441072355409907	12.738612977159175
42	511.31938462606007	1.8717568502594035	12.738612977159175

43	803.3978498383188	1.3383755805213629	14.181706152120276
43	741.5795179129791	1.5370406630340256	14.818292331121697
43	957.6271637117256	0.9132052323346924	18.327562905660614
43	946.4952410892134	1.0163514062689247	12.760091254503754
43	1144.4477014093022	0.915639552681623	12.760091254503754

44	822.3521684308085	1.2732779635601432	14.255833357346434
44	757.9912782145449	1.5788712342362314	14.866613781288331
44	973.7937437362218	1.0239696328533527	17.72673596478571
44	835.2190336742059	0.4213449147417229	13.179912743939221
44	223.77589001733406	-3.1423788139011215	13.179912743939221

45	833.103904073967	1.1567326847042683	13.626310324280437
45	991.7219649357354	0.7805404143969377	18.07853371590831
45	974.3859873211676	1.0219088262844345	12.652004713685677
45	855.9626915382555	0.6829980823086217	13.131946732388084

46	847.2988936911	1.1869550940740752	14.006847283958315
46	792.0734252455084	1.6116671241525884	15.004217235082255
46	1005.8901757767119	0.9822985848560624	18.00393186586218
46	985.4114142743908	1.0175192214490032	12.699594499297035
46	858.0333691443047	0.4638667344362324	13.389984189419533
46	825.0174859271418	1.8165016544485597	13.389984189419533

47	856.8655027666035	1.3258797102075857	14.077025770296828
47	803.6379577200913	1.5774323731542197	15.035947278660716
47	1026.352586954867	0.7677913872046466	18.07651840350634
47	1001.9197348931303	1.0646485161917683	12.552683209619566

48	871.3401261853636	1.3084934165699293	14.133925771187842
48	820.1190872269398	1.548685447704384	15.319164545637065
48	1042.4905436221559	0.8696858196982988	18.05421100857038
48	1016.7997958137653	1.0761398295157858	12.844954368551148
48	887.5853631750904	0.5141254921220411	13.275656135668953

49	884.5070460328054	1.210501778074698	13.801389390067936
49	837.4158822477756	1.636904639612974	15.326037147988522
49	1068.228819670965	0.9580368744984499	17.903965193767437
49	1023.4013062972509	0.9667803075134433	12.949703922271267
49	907.2628950878216	0.2611265201716316	13.730892198273576

