scan	range	bearing	velocity
15	657.8863680628706	0.14346752753633304	9.17971817207988
15	1015.5624813615623	1.6222098666352232	9.17971817207988
15	849.6764765184054	1.1755385043495048	9.17971817207988
15	98.06036765843865	-1.6051791904304327	9.17971817207988
15	481.4243398813615	1.341883959702594	9.17971817207988
15	998.6769437593998	1.0156830780708503	9.17971817207988

16	449.03128189358574	0.8114958971788634	11.414114912862738
16	452.8308917446481	0.8583950894109693	4.7292322194042455
16	466.1153113723431	1.03329863262965	17.894496446967974
16	656.033333595599	0.624371542688625	8.80758941127859
16	501.2149361991128	0.7956359135718409	9.550940380591175
16	778.8167488969226	1.401561389783325	9.550940380591175
16	607.9346117429757	0.3932167516870758	9.550940380591175
16	557.2054663520431	1.1395479281961536	9.550940380591175
16	516.3428163474321	0.43945481545688464	9.550940380591175
16	970.3862535283843	0.6519064850343128	9.550940380591175
16	1250.0194155420222	0.8052050586505339	9.550940380591175

17	464.72032502304006	0.9425221075696527	11.180406566961688
17	450.88087224338386	0.8772405137942124	5.542488053036461
17	484.4779520240603	0.9545541631237846	18.270765848350823
17	659.0348682545016	0.6835199019648114	8.904385311336885
17	515.3567589468944	0.8826083843250287	9.800644579998723
17	1244.132894504533	0.9449487677466096	9.800644579998723
17	1095.9299835571776	1.3747357931104642	9.800644579998723
17	198.7638334716861	3.0524927740313212	9.800644579998723
17	575.9545260858076	1.4119912471316556	9.800644579998723
17	1226.5189904225056	0.95039509402888	9.800644579998723
17	485.08787140382105	1.7000919497523996	9.800644579998723

18	476.5926307272976	0.8838512314672192	11.663391817209058
18	507.49585789248727	1.0027734483045203	17.98629168451381
18	670.7026675434864	0.7596702248919769	9.042293011221606
18	523.5608998323398	0.7838813629012886	9.454331810306957
18	632.177429779133	-0.06845120085400784	9.454331810306957
18	1017.8673383620768	0.8685244466271315	9.454331810306957
18	521.7779825660439	1.0469290384502619	9.454331810306957
18	1000.1020375567692	1.1877619853605155	9.454331810306957
18	1157.7521936276712	0.7829151260722548	9.454331810306957
18	1032.0270725861476	1.0654929811543121	9.454331810306957
18	440.46379099397546	0.5671493521516002	9.454331810306957

19	487.14453462571	0.9061854349484857	12.095440458891606
19	466.5183582759144	0.8960548018485639	6.7506010263701715
19	519.0503049223112	0.9276383487847752	18.28212914046551
19	680.0223110699994	0.752936175383204	9.625528463468102
19	526.7226450795401	0.8629888086725421	10.33234549592355
19	758.819964199416	0.0015764930254001316	10.33234549592355
19	978.8387668375923	0.05286281732137471	10.33234549592355
19	531.2652021399243	1.6079746918030167	10.33234549592355
19	618.7148933916739	0.4806098864960683	10.33234549592355
19	514.7570328818134	0.44775473913900476	10.33234549592355
19	791.0210898478045	0.8510711485632402	10.33234549592355
19	710.8647347926885	0.8471101547169774	10.33234549592355
19	691.216628797471	0.7648823047345743	10.33234549592355
19	1013.6569127548584	0.32637383118626906	10.33234549592355
19	1237.294331902491	1.122864745865045	10.33234549592355

20	497.0131528774602	0.786921742718391	11.786664844885845
20	473.59717624226624	1.004363838206728	7.529446233283868
20	539.4463351743642	1.0521202366319615	17.730152695229236
20	689.1932155536788	0.7227697230534699	9.97608723996812
20	541.539050630393	0.7558556114990767	10.345578865230111
20	662.2891093712691	0.45775591340258526	10.345578865230111
20	818.6065392742024	0.7581647796362194	10.345578865230111
20	696.4046475272047	0.584072678818298	10.345578865230111
20	985.1787467587516	0.5189809129870161	10.345578865230111
20	1075.1130785070288	0.3568546457346	10.345578865230111
20	693.4313492189442	1.7373484142860856	10.345578865230111
20	497.7219873979604	0.03622218637617311	10.345578865230111

21	511.4106823069272	0.9863598581459048	12.032670795775898
21	484.3298988292334	1.0300657914251827	7.795373587209015
21	560.2037393270656	0.9994893654942094	18.21451886642208
21	692.5706389989713	0.7125287325879611	10.2868370074995
21	551.372253024702	0.6716978308367615	10.621301955143773
21	360.3541982450291	0.22029425183005974	10.621301955143773
21	284.2176944197844	0.5934147935144567	10.621301955143773
21	298.9721358444327	-0.30583437133707264	10.621301955143773
21	645.215356126075	0.8549190360776346	10.621301955143773
21	847.1869015870075	1.5563297287157352	10.621301955143773
21	227.54199543303702	1.458005044385779	10.621301955143773
21	1041.734029410902	0.9201669983525765	10.621301955143773
21	1313.336489878861	0.8227880023180059	10.621301955143773
21	946.7141857410195	0.16163647581887497	10.621301955143773

22	525.1044918677371	1.0149794555254141	12.552629551328588
22	490.926600657301	0.8827098601434525	8.528983687929344
22	577.2450123561457	1.0032931229052708	17.726956721590835
22	703.5800174058589	0.6879727867713237	10.23286072402147
22	563.3713325754807	0.8120792180036989	10.665016107355033
22	1006.5280189047306	1.3647084066134634	10.665016107355033
22	1001.6562028963456	1.0162942198236016	10.665016107355033
22	814.3801095538039	1.120905554652834	10.665016107355033
22	1041.719412468351	1.801466404870428	10.665016107355033
22	720.400792668384	1.4815780972290549	10.665016107355033
22	860.8666241749299	0.5194220948420956	10.665016107355033
22	160.49963778936188	0.7675823333095433	10.665016107355033
22	931.796741892001	0.9156928343581434	10.665016107355033
22	477.02886197396487	1.001373811009689	10.665016107355033
22	884.9297315548469	1.204720836877423	10.665016107355033

23	535.7340842112853	1.0298611469856251	12.561901253962274
23	497.8120076673632	1.119678400078564	8.636335309877317
23	593.0822822822959	1.1450755784049218	18.44706959844748
23	720.0503738288846	0.834749226543094	10.6906517279403
23	573.400135835165	0.7372572834565808	11.307237275121123
23	791.0659458149709	1.669759390856848	11.307237275121123
23	501.47222098711103	0.03212975435624595	11.307237275121123
23	78.74597147126232	2.9154319838891434	11.307237275121123
23	839.4394498054932	0.609210362614194	11.307237275121123
23	817.4738082129221	0.8606457708911305	11.307237275121123
23	1020.4241415121618	1.060109405320983	11.307237275121123
23	939.2768648624657	0.6822793426111032	11.307237275121123
23	1233.4429859379406	0.6291465437933034	11.307237275121123
23	1260.126738696973	0.8366901516221921	11.307237275121123
23	725.2152904833015	1.5327069724991789	11.307237275121123

24	548.0747881285762	1.0533489501677578	12.6345815115583
24	502.4154345179078	1.1291448460758562	9.478862483200292
24	611.5819855762996	0.8723257746535391	18.051365181664323
24	728.4716817327516	0.5418018340219096	10.569856436027951
24	588.1582135425971	0.8120137386367619	11.510800106070576
24	234.66254971130704	-0.09684985761432634	11.510800106070576
24	1229.4671581242694	1.1648956379639088	11.510800106070576
24	1045.7416609111792	0.49007649703046974	11.510800106070576
24	914.9332640287856	1.1638638527165401	11.510800106070576
24	414.00484705760573	1.108946019489751	11.510800106070576
24	978.2724444272922	1.5933617601549408	11.510800106070576
24	571.1074134449985	0.7041191862827375	11.510800106070576
24	1023.7924008906232	1.4806177203138533	11.510800106070576
24	1105.428995097952	1.3854516360002123	11.510800106070576
24	294.53136938744194	1.1298540149154388	11.510800106070576

25	562.949797469317	1.147649345871632	12.622554994149576
25	513.4283777428353	1.2570762629125338	10.127718069552397
25	630.5480836766668	0.9139972467341945	18.207109342794062
25	740.2782255417685	0.8487359296412835	10.895020575181809
25	597.3664122729467	0.6651939931058333	11.273525800506087
25	728.7792258373773	1.2511939083017845	11.273525800506087
25	1056.3821636856985	1.2138324847470072	11.273525800506087
25	1252.3272147588755	0.6142825665115245	11.273525800506087
25	867.9979395489858	0.14168994247159186	11.273525800506087
25	1102.1093233817662	0.9786310985887589	11.273525800506087
25	1026.2054069266442	0.8908820556203856	11.273525800506087
25	377.142705778558	1.3972627328751732	11.273525800506087
25	1058.5753027797798	0.9937142357241713	11.273525800506087
25	96.79056593124746	1.7617416688733132	11.273525800506087
25	941.4615397060879	0.05509303140563852	11.273525800506087
25	919.0272560596495	0.20244976462212644	11.273525800506087
25	1029.335505063636	0.7495628019343352	11.273525800506087
25	359.704046630047	2.0280637325041937	11.273525800506087
25	505.30667878925493	1.6355266182576451	11.273525800506087

26	572.9547238832075	1.0407575651393248	12.699111535149228
26	525.5133598972878	1.2079034979962604	10.430173869324367
26	649.964312472358	0.9641736368029421	17.957369135006793
26	748.4081104231193	0.7340308542726947	10.62350423215636
26	604.3993358378596	0.6274670759344351	11.702841330869564
26	1002.283319281356	0.8100474050287013	11.702841330869564
26	862.370565802391	1.9590271629765472	11.702841330869564
26	554.5521225665725	0.3065067614718118	11.702841330869564
26	740.5977769859473	0.7613386410968679	11.702841330869564
26	497.22904822112895	1.79941968147121	11.702841330869564
26	563.8009052116092	1.4043612350675194	11.702841330869564
26	908.46784379604	1.1977220658106844	11.702841330869564
26	647.1562952967998	1.103038301524666	11.702841330869564
26	357.49583488228023	1.1831124039453955	11.702841330869564

27	587.8459001939906	1.0251582930187566	12.758583515336507
27	536.864215289437	1.2086954076926246	10.822964971984675
27	662.8932005025758	1.0191740688096778	17.955543364990373
27	760.0859790117842	0.8358927205619737	10.732498883114785
27	622.7744056844222	0.6569485678866348	11.54855282902123
27	1056.0484586613927	0.5669186232453606	11.54855282902123
27	620.722944975408	0.10443666010528571	11.54855282902123
27	923.9680503533338	0.3195992204893889	11.54855282902123
27	1281.7968747379566	0.8767915100453222	11.54855282902123
27	621.4207815957216	0.7877529533587562	11.54855282902123
27	1180.695360971192	0.9699760522903064	11.54855282902123
27	830.7176503760128	0.6543249557471175	11.54855282902123
27	787.4104581795995	0.978589125010503	11.54855282902123
27	658.0010170001586	-0.022082706307979816	11.54855282902123
27	1110.970167441511	0.5194394413221237	11.54855282902123

28	598.8645722678109	1.1286308479707605	13.035982060788301
28	548.3868806126351	1.2515313635848013	11.318765147000967
28	682.0550595352606	1.0631768328833915	17.916899178601753
28	771.4932701035507	0.6282261690736499	11.006530144803826
28	630.3594247327442	0.713680557026595	12.038156494820427
28	777.6792599904971	1.1665414524881623	12.038156494820427
28	1004.7322940482926	0.7057197571866143	12.038156494820427
28	949.3435953351008	0.039591340705017034	12.038156494820427
28	854.3593447141425	1.114589457643932	12.038156494820427
28	627.0998418160938	1.4038131077595961	12.038156494820427
28	917.9719317707371	1.3531308960560982	12.038156494820427
28	1042.9706830606976	1.0751409393656952	12.038156494820427
28	780.9594618244188	1.6294820256609888	12.038156494820427

29	616.8871665866798	1.0637055571589624	13.001549370016129
29	563.1292181958411	1.4408525311860838	11.531244026769468
29	705.9677406779175	1.0033206132151706	17.858956751480473
29	783.8128123903548	1.0450117837796338	11.378909728357957
29	644.0405485213556	0.5682575234688292	12.040685932707758
29	414.84780278564773	0.04190232749020646	12.040685932707758
29	1205.9355403713007	0.5512345606172331	12.040685932707758
29	627.2677003436515	1.02812837687463	12.040685932707758
29	710.4205985009675	0.1760695717720817	12.040685932707758
29	1195.965510981577	1.0194926623095935	12.040685932707758
29	793.5281600746704	1.0475223732134935	12.040685932707758
29	1045.4054627917067	1.3230972618186612	12.040685932707758
29	969.4371015380128	1.3436760482937906	12.040685932707758
29	381.7258476834279	1.243870030186254	12.040685932707758
29	1073.0135247982341	1.0935871649549371	12.040685932707758

30	628.1057113526285	0.8160077704006586	13.260368759247696
30	566.4264070737487	1.3212522437949386	11.815825031111972
30	719.4623632896229	1.050264377382573	17.93665760638672
30	796.152577613447	1.019638773317116	11.194822367483095
30	652.0245806410253	0.6805497759524461	12.003433558903378
30	418.9727365487931	1.2152877951835679	12.003433558903378
30	832.8459684350655	0.7916130409561365	12.003433558903378
30	879.8927737361381	-0.16825526243868086	12.003433558903378
30	679.7306008649018	1.7511103736873834	12.003433558903378
30	984.6929667166214	1.012367657052863	12.003433558903378
30	877.7220580168856	1.7916484274444293	12.003433558903378
30	124.38055168369112	-0.5650115196421495	12.003433558903378
30	1103.396351456749	1.2941138529052831	12.003433558903378

31	645.3553673912298	1.1493226117106756	13.520293960454838
31	583.7137112525972	1.3243826012899214	12.293588067248814
31	738.9129271741448	1.0439331057059829	17.765903898917053
31	803.8931508628165	0.8841292977628562	11.354182220699276
31	664.2493714457755	0.7201681932608059	12.341411015157826
31	625.6565349261584	0.9182566570852956	12.341411015157826
31	933.3160950336035	1.121258875401233	12.341411015157826
31	486.481437756744	1.6225312410586334	12.341411015157826
31	851.6147600054344	0.22386818880681586	12.341411015157826
31	748.2865106633251	0.5698038206928187	12.341411015157826
31	854.1512299522743	0.4582890559116305	12.341411015157826
31	981.309524215846	1.460216147189846	12.341411015157826
31	817.1955860315894	1.051101603498932	12.341411015157826
31	814.6112072090215	0.9950057896800036	12.341411015157826
31	1202.652345789486	1.1185613859106798	12.341411015157826

32	653.5795849465259	1.2520118215507003	13.17171575756187
32	593.1105426388028	1.2436925229900155	12.405561342318613
32	760.6419568179754	0.965519315982842	17.918789537884155
32	820.2876083836417	0.8728448336048057	11.630840686134414
32	676.3082563793238	0.7151629061659673	12.473533405674027
32	141.27645619453475	2.7938540552972433	12.473533405674027
32	802.6081388989109	1.8801479036594344	12.473533405674027
32	212.49745482987746	2.786424978230591	12.473533405674027
32	597.5061691510482	0.6967235185793557	12.473533405674027
32	620.9680228104728	0.6854769292450063	12.473533405674027
32	521.2566774626932	1.423141699984113	12.473533405674027
32	319.0834944780989	0.23701006340188616	12.473533405674027
32	656.3009880567727	0.7898834396950531	12.473533405674027
32	1011.6730617550222	1.4222372753695958	12.473533405674027
32	929.9806104939776	-0.025406851889370134	12.473533405674027

33	665.2266238245704	1.1533854280444413	13.602787466862964
33	612.6670246184451	1.1322429972898476	12.494558587816526
33	768.3084096556698	0.9120856461917843	17.82355606841984
33	833.9908703521925	0.8567494434027227	11.610579493379166
33	695.3165059757808	0.5420375870481798	12.73183106167344
33	785.9943159725345	1.3053522853180126	12.73183106167344
33	743.9604643114775	0.15502161925277586	12.73183106167344
33	730.6019775361456	0.35061719030617766	12.73183106167344
33	287.4201725628715	1.5105808510525203	12.73183106167344

34	677.7297578549851	1.211441650720502	13.261216447813004
34	619.8069168550215	1.530593555748594	12.929504522837833
34	791.657216428045	0.9730493591923052	18.134273901443525
34	835.5236668075574	0.9338048519094105	11.96212259320945
34	706.021491919403	0.5987613500960438	12.234474550544109
34	910.1667330825683	1.8286931377621307	12.234474550544109
34	125.00211815523156	2.2414912030796925	12.234474550544109
34	487.3767065542938	-0.0908385442755176	12.234474550544109
34	51.436909180106134	-1.6531488406361594	12.234474550544109
34	103.21820572051176	0.345866664935997	12.234474550544109
34	332.4575879764621	0.9530171832770464	12.234474550544109
34	848.0793376151166	0.6674142012158543	12.234474550544109
34	560.2728137274386	0.752220126489918	12.234474550544109
34	966.1797056462418	0.6351818311784172	12.234474550544109

35	690.7108754401542	1.2234334338325163	13.627455056281672
35	634.8818856787145	1.5435152249771191	13.46817860828846
35	815.9899050407494	1.027941861532105	17.920159370252
35	841.5807607822816	1.0146069620638636	11.992600011410737
35	719.2142521053464	0.6194668357710773	12.850644030061904
35	557.5431432700658	1.7922554164366973	12.850644030061904
35	406.9026589992715	2.194074783692093	12.850644030061904
35	848.2141759260841	1.0283336639737561	12.850644030061904
