scan	range	bearing	velocity
18	1183.0421790855069	0.6189951608531201	10.037648902463689

19	490.22968700388884	1.002737892868852	11.871881590161237
19	470.79568334545667	0.9774798189417181	6.745098111792155
19	677.7406991231823	0.530445489523705	9.327291803854218
19	1169.4155671391102	1.0701291859777595	9.327291803854218
19	515.0692518591292	0.10290155020542131	9.327291803854218
19	987.2815428072813	1.4455462328378825	9.327291803854218
19	1217.8799132854797	0.9663328848480588	9.327291803854218
19	292.6441129855372	2.39418883680559	9.327291803854218
19	535.3697848814262	0.8368974415262785	9.327291803854218
19	767.183445971494	1.649980735976285	9.327291803854218
19	959.2418787492918	0.3095095346336049	9.327291803854218
19	313.0671519128757	0.9130096289234028	9.327291803854218

20	500.0593012984609	0.8890464005601878	11.941548090571997
20	472.2834091028011	0.9293961930131309	7.590762484334223
20	546.7976682284472	1.0187742532806223	17.733983671542482
20	687.5221483839678	0.7089836500539387	9.548605523389481
20	540.7148102021116	0.8330187935706005	10.50548712141584
20	800.3637676320477	1.2314563184019258	10.50548712141584
20	924.7489076604277	1.2088545512263957	10.50548712141584
20	380.49873597539266	0.3818961838890645	10.50548712141584
20	979.2675316013425	0.6020161219957	10.50548712141584
20	501.7216889257288	1.2686158077388279	10.50548712141584
20	759.5581111557073	0.48832589623815015	10.50548712141584
20	1036.8048383139187	0.8354304765663864	10.50548712141584
20	520.3691555106685	1.3220438271906993	10.50548712141584
20	1275.6208777419522	1.0440459545687704	10.50548712141584
20	897.1977260628556	0.8831885423944877	10.50548712141584
20	733.1430153064999	0.9323909419055952	10.50548712141584

21	512.9939680120589	0.8813031551030438	12.255928841795917
21	482.43047325931667	1.1376118826568618	7.874953627308459
21	698.5781328089738	0.8289796861598586	9.902688209403463
21	555.0439581177532	0.7882226769665526	10.669516476914742
21	895.4344481103735	1.2050714864279672	10.669516476914742
21	1205.2549970986406	0.6357475228847281	10.669516476914742
21	966.77710219272	0.8868968763182551	10.669516476914742
21	632.4780508056863	1.3251680305412665	10.669516476914742
21	289.6951865722399	1.8673553670686713	10.669516476914742
21	949.0421028037099	0.3974406365674481	10.669516476914742
21	653.1410822874785	0.3056487787346385	10.669516476914742
21	540.8981384424421	0.8801990020777234	10.669516476914742
21	1118.1515115255352	0.6688822356466189	10.669516476914742
21	1028.1223707192078	0.7605525752853259	10.669516476914742
21	539.9607472268624	1.0757127495834415	10.669516476914742
21	994.0114612779792	1.391460348767085	10.669516476914742

22	520.0970190067646	1.0845141192717183	11.933225467216905
22	490.07093311528376	1.1159846711293908	8.633250361550957
22	576.1582859021412	1.0742270265321467	18.59928513924012
22	563.6745423813452	0.8104680594255663	10.905069823447393
22	437.0950109540057	2.0082000145889127	10.905069823447393
22	790.6195083555115	1.461459080439225	10.905069823447393
22	937.84394194282	1.5159921146099449	10.905069823447393
22	423.155983690289	0.2169431650279822	10.905069823447393
22	840.5565657237229	0.4920429507799239	10.905069823447393
22	485.13722739966676	1.3012933551792862	10.905069823447393
22	877.8320307457503	0.6554480015203277	10.905069823447393
22	753.7894293647894	0.4621756472487113	10.905069823447393
22	1286.283988573226	0.7818894125713993	10.905069823447393
22	1022.1600913843687	0.3727507764628552	10.905069823447393
22	1221.8429762541812	0.821942567623483	10.905069823447393
22	551.2704963392325	-0.10186862494697443	10.905069823447393
22	715.690519549018	1.2103553302329149	10.905069823447393
22	230.7400390438897	-2.815797606686166	10.905069823447393
22	527.5643281416791	1.4120509659807834	10.905069823447393
22	150.2653762380625	-0.2358360737480963	10.905069823447393

23	537.255504690755	0.9692442611469798	12.152577194083149
23	502.0556223625992	0.9368103118792278	8.83908723394266
23	597.0518644876439	1.1045637698603614	17.880686666129968
23	723.2586404694441	0.8418193703981827	10.336169365138591
23	576.6262243905952	0.7030450078945539	11.000684578159314
23	899.9822999569728	1.2193275167163866	11.000684578159314
23	368.7976957350547	1.2425955840776783	11.000684578159314
23	564.5744555403949	-0.146905929029987	11.000684578159314
23	910.6512445929649	1.2551241775390491	11.000684578159314
23	367.54489973121093	1.4024698353050213	11.000684578159314
23	1013.6627027653927	0.27580191949617316	11.000684578159314

24	550.359556991896	0.9479101026153088	12.446604509546189
24	508.6861354120948	1.2149774981817976	9.438216027745549
24	613.7709007333558	0.9965550524359742	18.373218979740347
24	720.3320921024205	0.9894854279387267	10.635572579933825
24	586.6241434711658	0.6076188889388775	11.392405417743412
24	561.2179084195399	1.7008154007497023	11.392405417743412
24	503.45032069635363	1.6972058113730144	11.392405417743412
24	801.4720535595528	1.21347562431054	11.392405417743412
24	963.9155881456139	0.7784874609409358	11.392405417743412
24	386.8934304314155	2.0679250205574604	11.392405417743412
24	845.6564272710566	1.5249976081446883	11.392405417743412
24	611.0258523910853	0.7779707218900408	11.392405417743412
24	188.69478912764865	1.577923176352515	11.392405417743412
24	873.4078625897404	0.27822663903197664	11.392405417743412
24	52.375920232247005	2.434005680160476	11.392405417743412
24	148.3402285000741	-0.47845435489973476	11.392405417743412
24	822.4259305212969	1.0686392609386162	11.392405417743412
24	548.6891173208048	2.0069439299718064	11.392405417743412
24	884.2506460895208	0.11250885949905953	11.392405417743412
24	520.0769433524821	0.08948337692661384	11.392405417743412
24	936.0222749351971	1.0626407102043907	11.392405417743412

25	564.6125692878251	1.0162088336311639	12.44931441212472
25	520.7792399116125	1.1410279642670356	9.816011706467599
25	629.2367613002451	1.0935014422025833	18.18079272065555
25	742.8869125304276	0.6874150708486281	10.805842927747896
25	1177.2973252026932	1.148069100504581	10.805842927747896
25	888.8095100179982	1.5780467757665018	10.805842927747896
25	831.2718260567406	1.0066479139758615	10.805842927747896
25	370.4749241183778	0.26529921608120494	10.805842927747896
25	823.6968618633975	1.2312652548999052	10.805842927747896
25	784.6342127748792	1.9067140531173845	10.805842927747896
25	1052.0948383424484	0.9516177824001935	10.805842927747896
25	416.0851719874412	-0.13252078533110923	10.805842927747896
25	997.1462244428261	0.5714734108497319	10.805842927747896
25	928.4315640608246	1.296572729749602	10.805842927747896
25	751.9389547096259	1.951628372691816	10.805842927747896
25	177.62351602935382	-0.1625724961355374	10.805842927747896
25	829.7269191454583	1.5333315149825297	10.805842927747896
25	680.100481234835	0.7432421409453988	10.805842927747896

26	574.1016680788116	1.0434748320845886	13.028422981729511
26	523.7416597423709	1.1917314654248834	10.334770729913103
26	649.8850681143076	0.8866647339672908	17.98683749126929
26	745.0765103482136	0.827536097685787	10.786364322242871
26	612.5500939280511	0.7243825949965867	11.478567741059088
26	681.9159124170521	1.6270502371168314	11.478567741059088
26	971.9822369295296	1.1519391367551266	11.478567741059088
26	982.4763906846821	1.3916092448572104	11.478567741059088
26	1049.1271179190003	1.335984060521481	11.478567741059088
26	1122.8830863852622	0.526338803068003	11.478567741059088
26	673.1159569816716	1.5408005612407525	11.478567741059088
26	415.1948470066512	0.5971456854365256	11.478567741059088
26	1277.7738277729884	0.7601376137254965	11.478567741059088
26	913.7851837721888	0.12273330433741525	11.478567741059088

27	588.4501029369728	1.1086829592656093	13.042823840650557
27	531.2288350077237	1.2002472596633893	10.517658521707508
27	664.8186601637994	0.9956785149793975	18.219851302467248
27	757.7439537167288	0.8377796318291547	10.949205419369271
27	624.817577733645	0.7548196666408392	11.663148578917474
27	1221.0541601645011	0.6504433358446764	11.663148578917474
27	630.9609752986302	0.24002896836792179	11.663148578917474
27	1073.3877218704217	1.1102199321049062	11.663148578917474
27	814.945734836164	0.27804827955928363	11.663148578917474
27	1123.9872509979887	1.075683214197984	11.663148578917474
27	836.514188827794	1.294056303047033	11.663148578917474
27	1124.366333549055	0.4268088306978405	11.663148578917474
27	354.3795566443995	1.6217715035120073	11.663148578917474
27	890.9181398710439	1.1013881995283255	11.663148578917474
27	515.7845318400035	1.248284733140621	11.663148578917474
27	673.8022278463071	0.9917397177211147	11.663148578917474
27	130.3332473705964	1.6211646658075578	11.663148578917474
27	1110.3539163691796	0.648271757451188	11.663148578917474

28	604.240772002051	0.9994140899564068	13.228510375324857
28	689.131293468809	1.0095349482063836	17.99875002915771
28	632.083048724979	0.5350794085171822	12.005740253879974
28	1119.9304628129332	0.8533249435393487	12.005740253879974
28	1058.3029770911494	0.996416650165745	12.005740253879974
28	599.0437911372178	1.619300112199775	12.005740253879974
28	1109.1382108274981	0.7103334295843992	12.005740253879974
28	145.74847898265958	-0.02461708179834171	12.005740253879974
28	64.78300705618493	0.5576197765309234	12.005740253879974
28	1148.3519935885793	0.4840114586915558	12.005740253879974
28	551.9008924352585	1.5522011639229263	12.005740253879974
28	1338.621341039678	0.8576677527311223	12.005740253879974
28	687.4331235595342	0.37393974299909916	12.005740253879974
28	277.34858708547023	1.9030920470800141	12.005740253879974
28	338.9064029986501	0.503231494998274	12.005740253879974
28	991.4492310345678	0.59357671822126	12.005740253879974

29	609.8859119467902	0.9125185257085321	12.905523850370665
29	558.646533374797	1.296282928524819	11.561942197840983
29	702.9880768587773	1.0647051029287506	17.766269170447778
29	784.9992480568425	0.7015121413608036	11.023149970762894
29	645.6410597476225	0.730047600341734	12.10960111197578
29	266.8332924883914	-0.2522618990606057	12.10960111197578
29	862.1475919889315	1.2959309540678932	12.10960111197578
29	867.9237005781855	0.26707469509007115	12.10960111197578
29	1013.8922239042162	0.5904459045320777	12.10960111197578
29	1373.5039342248701	0.8745867903361646	12.10960111197578
29	947.2305134373153	0.5361864294695313	12.10960111197578
29	357.8888980791725	1.4181491299431428	12.10960111197578

30	626.3080646333232	1.0382171779765437	13.122425215324833
30	567.2374879574504	1.1788356817036065	11.969561046040353
30	717.3040712106013	0.8405690916279472	18.314854208042515
30	795.0497496940598	0.7961540817276159	11.273921733014516
30	657.8014187867336	0.5150072733620313	11.928806280052104
30	932.1271281627957	1.4956437472660191	11.928806280052104
30	1094.579498228336	0.9394130647422579	11.928806280052104
30	774.4135771934353	0.992475415261178	11.928806280052104
30	1023.5832539914253	1.592953260709925	11.928806280052104
30	816.9694601405536	0.2345840832570985	11.928806280052104
30	1143.2676790799544	0.6027449399918762	11.928806280052104
30	150.59976121026298	0.2645698844336244	11.928806280052104
30	622.1584320646377	1.0571436033809987	11.928806280052104

31	637.9289464125833	1.332841752775483	13.635660521987168
31	586.0545681756064	1.4211459361494059	12.235871513327451
31	736.2782880283219	0.927268821852473	18.224295697369673
31	802.9229395437408	0.9479031692922772	11.188957452742471
31	666.0334474207908	0.5811940198114445	12.132389509295725
31	740.4031130746085	-0.08414421886173484	12.132389509295725
31	461.42176759153494	1.9815609062155397	12.132389509295725
31	595.4951330569078	0.105313225275531	12.132389509295725
31	979.8452424835863	1.371333607847631	12.132389509295725
31	1158.8034466542847	1.1799626256118498	12.132389509295725
31	705.4938923956732	0.2708786295362759	12.132389509295725
31	803.5599169995542	1.5307142138562806	12.132389509295725

32	648.8345113752046	1.092773484834968	13.200669457390221
32	593.4712111670904	1.225959753684768	12.395711596520298
32	816.5408833394783	0.9554108126221027	11.312091451673009
32	683.4971328451757	0.650692445680001	12.214317126260035
32	813.2059315384894	1.7133866739665238	12.214317126260035
32	208.42273113421578	-0.49418918747240825	12.214317126260035
32	743.4728064350242	1.4227580206713675	12.214317126260035
32	1059.6808773508592	1.3022601509077556	12.214317126260035
32	1158.028409067031	0.9873473229914184	12.214317126260035
32	768.3377658945097	0.04779097088675216	12.214317126260035
32	1011.2782256033436	1.3133338104347796	12.214317126260035
32	221.78548585188395	-0.012847763458819758	12.214317126260035
32	957.548072191432	0.30180492259715597	12.214317126260035
32	798.0861754386663	0.863067578673526	12.214317126260035
32	1234.6947333150983	0.7920216867421715	12.214317126260035
32	627.8914215405255	1.127051606917244	12.214317126260035
32	1004.8435790942239	0.5352138765671951	12.214317126260035

33	663.963579767799	1.0203786659625018	13.626359250531998
