scan	range	bearing	velocity
19	677.7055453593541	0.7341065610869065	9.732345716800918
19	534.597011482849	0.93664053076378	9.947589916068948
19	181.5786957404347	-0.3897573000427406	9.947589916068948

20	498.4426513813276	0.9172629538530926	11.537436272730295
20	471.19182452447507	0.9184527730326136	7.185251251875505
20	539.7118109193003	0.9761310348517053	18.007687985764246
20	687.7502585761384	0.6322359213138549	9.78089202440388
20	540.2139005269779	0.8920951808788593	10.527160320906974
20	728.0449144048034	1.8300623447219804	10.527160320906974
20	324.7973147318499	1.6778853179512787	10.527160320906974

21	515.0598760585633	0.8677332843773431	12.26918984089853
21	479.4853819816144	1.0060314038661087	7.978725670796619
21	558.147776003439	1.0188056593529664	17.96655529475649
21	553.0149762118403	1.010702985204314	10.799968418227213

22	522.3299707468002	0.8819406045683794	12.200996416609437
22	481.4306378186632	1.128551909948642	8.792973232899216
22	574.471410486248	0.9329329556789631	17.767329943694644
22	711.4931666786895	0.8223754089809546	9.931378370693002
22	558.7009667781904	0.7918655160792281	11.057918234683678
22	435.4632444739945	1.5166063686250157	11.057918234683678

23	495.720853125822	0.968692620034856	9.048623679576208
23	593.8143779327818	1.020919409311264	17.836275501688593
23	573.8383325258997	0.709183533135999	11.44461993445394

24	551.0535996498184	1.0632611350859626	12.769526197611142
24	503.5845890748714	1.1778677612638102	9.71317050932802
24	615.1407458057456	0.9883867202816831	17.89084595826082
24	729.512991206948	0.6839625380007582	10.0671470393285
24	1015.8411567959616	1.0337430131686909	10.0671470393285

25	567.2244420447298	1.0509351424331632	12.691443933429388
25	519.1765441704933	1.2465507804708373	10.102952015477547
25	631.306833873914	0.9562118504277985	18.023741121986575
25	741.5856544212688	0.6467045641445672	10.77688316305861
25	600.4463504803216	0.8322629298986899	11.333711365681145
25	911.4132544648376	1.248266021903256	11.333711365681145

26	577.3431966107274	1.0553787681665343	12.790750644822436
26	524.7482829643693	1.2044996352396917	10.377147843987675
26	649.7142311666291	0.9595587053075976	18.174614108106038
26	743.8997793240312	0.7223790992397638	10.883310110936078
26	607.7986690104611	0.6755575653538702	11.767531244376821

27	592.2164087962905	0.9779431131878512	12.861640384922584
27	540.4677568381086	1.1835912740020997	11.064339498724348
27	669.1282978047085	0.8419415446380223	18.17110545632039
27	757.1739305567858	0.946126307948378	10.928071968871524
27	620.1587741216139	0.6917739003305101	11.659469265908411
27	904.229627782007	1.6050776303011267	11.659469265908411
27	386.3721120929376	0.6054908625839934	11.659469265908411

28	599.7340358243704	0.935602385781046	12.884483455791406
28	550.0436123787048	1.3586228105553788	11.424591747591986
28	685.2764294596609	0.970644741969026	18.020289495488186
28	770.5174690254734	0.8076600810531824	11.00040641392575
28	632.6256972419633	0.9309109132748453	12.039890484265936
28	717.2647321718971	0.3815983363368735	12.039890484265936

29	617.6508278330073	0.9777386361854543	13.427947633167104
29	702.0573312656617	0.9880597360214634	18.004283688919568
29	647.4401667032588	0.568803117092493	11.858497371234828

30	625.8334270947523	1.1566332905184862	13.358233579964915
30	570.5115341710728	1.3950807263598477	11.927934008089032
30	727.2483775005921	1.0168551481820127	18.30128489062827
30	799.2500041111973	0.9460169875141372	11.334737196511641
30	656.8220490805159	0.5074509953991133	12.304868725479077
30	359.5701849402404	1.8488537453073837	12.304868725479077

31	636.2874585268736	0.9253888059806417	13.155874332338048
31	582.0333701905446	1.3424579314076062	12.004813378165402
31	744.9383951155821	0.989370614412319	18.30597049700405
31	809.3156729198702	1.0464959652350823	11.293871087682536
31	666.5170577547655	0.4560718391700785	12.213356638096162
31	577.5279227224686	1.0305024280866277	12.213356638096162

32	657.0850725694568	1.0043570773177808	13.236889637606426
32	595.2942640058958	1.0587117134377833	12.30424398252125
32	820.6153824528691	0.8108617035235437	11.603704160462728
32	684.6409863892785	0.7110445598746311	12.570359373763951
32	900.7227914619642	0.38945285653211503	12.570359373763951
32	351.36510811061993	1.6788126312245768	12.570359373763951
32	1203.4255228200182	0.9956667472318147	12.570359373763951

33	665.7824186939473	1.1117016782104765	13.626971684811874
33	606.9252359413623	1.4141580113041357	12.741758356589328
33	777.8560114198891	0.8266375185656751	18.07309906797453
33	830.9166478235769	0.8474184751340874	11.616261015569139
33	692.2657563782583	0.5769205859014068	12.837728304077405

34	675.4589876049217	1.1312441781609943	13.451311588100118
34	619.8839365386674	1.4583658546823461	13.45462485462543
34	792.4655066600495	1.0984288264647604	18.00986070938572
34	845.3170310716035	0.8586392088805577	11.695750324497867
34	710.0246423157039	0.5107737636586227	12.5896816615043
34	407.5564486625164	0.7814870038278514	12.5896816615043
34	151.06541816297474	-2.4639668771214884	12.5896816615043

35	700.2909488745655	1.186856484126887	13.551707416026703
35	632.948260530038	1.5287064972212048	13.20561827063474
35	813.0529053840427	0.8749145862917668	18.095970686936198
35	852.3878575580526	1.0116154628900194	11.804405354443784
35	713.5333965171056	0.6814632243921591	12.632609972995136
35	939.9145918820768	1.6882049377292114	12.632609972995136
35	905.0976013061276	0.5003299450490473	12.632609972995136

36	707.3743521060628	1.0976308912625445	13.504956078927382
36	644.9643765595717	1.534954802009394	13.556553977272864
36	827.6753241996024	1.0536338171758373	17.905610991771546
36	1104.3310993896407	0.9621484651646046	17.905610991771546

37	658.2824600985554	1.3766176925933449	14.00469653955982
37	842.3485184496942	0.992458198165877	17.68772040741999
37	878.5978314097966	0.8588281701967457	12.378145257924855
37	746.7513678626021	0.5955188715249955	12.845836061942281
37	1060.985243281369	0.71215906974277	12.845836061942281
37	1080.5989852086777	1.6944960947645207	12.845836061942281

38	739.3592986662685	1.041262366885437	13.85418121772088
38	673.3878574897154	1.501851225700381	13.638167433351402
38	862.2159059702163	0.8978801400436949	18.068054842182455
38	885.1750815349301	1.0264355920626096	12.572154832439022
38	757.2099774525576	0.524259770638991	13.403023372809534

39	750.8725975187382	1.1953921295417882	13.833717052052828
39	691.1211962675234	1.5003951897937828	13.990487505015597
39	883.6956041274437	0.9600746974576387	18.026623018442503
39	902.2476876853981	0.9040245147184941	12.20958353252698
39	770.2794540856055	0.5020996764819541	13.050111392147349

40	763.3172871562122	1.184454914348975	13.628950237572905
40	899.3851817040189	1.0842179931461258	18.00790237791959
40	909.886393274712	0.9219953361393305	12.668213499399686
40	780.8958260467191	0.5073396610068528	12.812608968621861
40	754.6814394606029	0.2084062843155376	12.812608968621861
40	684.4370489014754	2.0769785392374023	12.812608968621861
40	400.9431422681642	-0.09977055464329247	12.812608968621861

41	775.2616089106107	1.2521108958556586	14.203785981986274
41	715.8733989280917	1.58172481595289	14.484267935831236
41	920.6899895827822	0.9854595733204198	17.96122139487888
41	923.408096252333	0.9434800043089756	12.275881345716067
41	795.6466104615769	0.5256678796834556	13.195557363236562
41	747.78965183534	1.3199542162849243	13.195557363236562

42	788.6143018947447	1.109611444063051	13.853263948643402
42	735.1830293879763	1.4115028290083278	14.71211376995533
42	937.8025405003684	0.883093721835195	17.892861572772343
42	936.153723099746	0.9285470632502247	12.412673496640169
42	809.3486191346339	0.5098765196912056	12.934184523957178

43	801.8450935673395	1.1346476476346299	14.416938713642411
43	748.2987194519469	1.4259770386947255	14.154107399712162
43	958.1820419347689	0.9848668962322908	17.860682374894257
43	951.9893487314949	0.989562048367259	12.72639086844648
43	819.994827712776	0.5810992333588031	12.922731007390206

44	814.3196419461136	1.2053528867957357	14.12068107479394
44	762.4151603983221	1.472145529131312	14.910779700763863
44	970.6609781374691	0.9883255399731135	17.75596412436536
44	968.4745335707613	1.0391067717456857	12.44618448042738
44	832.7793509234059	0.4648335038794686	13.105948512324405

45	832.7156237588811	1.2193092838353725	13.319586534078997
45	767.3429734908235	1.6919998713965945	14.923862112636302
45	989.2957226474665	0.8223127896549743	17.850764868681832
45	980.7451598786233	0.9790624392270936	12.656238780813016
45	775.2376749354779	1.7342845448180422	12.656238780813016

46	844.0544753925562	1.0733205200624727	14.094428128783154
46	792.2346720163029	1.6728751513405555	15.000064591350448
46	1015.3145298970148	0.8253571015091965	17.959398124154813
46	988.789462194832	1.089388102072872	12.815294172024789
46	861.6985509586176	0.33257420385877634	13.48408423032258
46	41.72024931957661	-0.07395799959908214	13.48408423032258
46	416.370941196919	0.30251113056024737	13.48408423032258
46	916.9629665734819	1.8196190168614208	13.48408423032258
46	388.18140710781853	1.9194078134253807	13.48408423032258

47	862.3601780582303	1.1033440809940651	13.929839204709394
47	807.0770258113446	1.7055290575697502	15.1306309906262
47	1030.176493481423	1.0490904954125384	17.98937548101032
47	999.3517484357095	0.8307454625056114	12.712086346623993
47	875.2528832276823	0.43759975125148365	13.306826211381255
47	1123.9960296091567	0.4971599811901961	13.306826211381255
47	614.6463488996386	2.011354419873351	13.306826211381255
47	235.32104168133176	-2.9727090707030546	13.306826211381255

48	873.5869326752578	1.1167809867575047	13.735342696501862
48	824.9709801555312	1.5243997912384177	15.326630809851629
48	1043.6774075939845	0.9948463306218075	17.62248195664053
48	1014.2980258067294	1.0776483462401134	12.619431210277705
48	896.4678331771846	0.6224406520743575	13.700386962869846
48	873.1689714421288	0.815649267340869	13.700386962869846
48	840.5661555713713	0.23577202809690162	13.700386962869846

49	885.3634666002152	1.05828511896085	14.11802486380362
49	835.22531322921	1.575725151626406	15.351595167238479
49	1059.167286799762	0.9089760470643631	17.846842235110245
49	1034.6005800154885	1.0005908766559306	12.68154249420626
49	902.27445575317	0.4677813117891636	13.26812748006609
49	1015.7477119371116	0.5272757374486061	13.26812748006609
49	605.935811163189	0.21819880582861043	13.26812748006609

