scan	range	bearing	velocity
33	773.5530125835828	0.9614936387668906	18.034644263242846
33	833.01404303364	0.8409012494743782	11.465887909898328
33	696.5378726661368	0.6856102294077747	12.71617956106954
33	855.1660438374632	1.4253496667648553	12.71617956106954
33	597.4881586503635	0.3128549675086401	12.71617956106954
33	855.3860936393994	1.6818718940560187	12.71617956106954
33	586.9847789530955	1.726436011338236	12.71617956106954
33	1136.2965015941381	0.7432849112514092	12.71617956106954
33	879.9399891790633	0.9567599131574506	12.71617956106954
33	204.26854020619288	2.614346475572183	12.71617956106954
33	1371.1114870182	0.8167513919656557	12.71617956106954
33	292.12551092463104	2.5134291349446776	12.71617956106954
33	898.8751117660651	0.5694929201227151	12.71617956106954

34	676.1857852452786	1.0386218691890898	13.68318661527061
34	618.4191100808258	1.4209498609467872	12.90580325493134
34	791.1684584266976	0.9803328071998425	18.005302924523054
34	840.4729695207943	1.0174326883708038	11.723208487266326
34	708.4776163593173	0.6467010268479048	12.657590466125479
34	621.6719463451167	0.04532178195973883	12.657590466125479
34	448.0621919837903	1.0643179284662523	12.657590466125479
34	653.8757991981836	-0.07486794141563641	12.657590466125479
34	1064.9177426587412	0.7676368897503182	12.657590466125479
34	1046.0452430456355	1.6115464955410996	12.657590466125479
34	503.7190693917407	1.8155615532668685	12.657590466125479
34	868.8985921663318	0.9417758043535225	12.657590466125479
34	665.7576145176632	1.0864043403330954	12.657590466125479
34	576.9796997860665	0.15213427687958425	12.657590466125479
34	346.81143044170676	2.282731492817479	12.657590466125479

35	693.1710758517701	1.1604814742138614	13.495807222827493
35	630.8539082364684	1.4940828457972177	13.088628059305613
35	813.1064907799665	0.9738404089708651	17.948489463265847
35	845.61744174772	0.9616220162661386	11.698654245248113
35	719.0331935147378	0.5303289110528482	12.732686607214553
35	614.2604632324101	1.8933159683718404	12.732686607214553
35	1395.783000769536	0.6781636477600564	12.732686607214553
35	696.6753286311987	0.538747608275439	12.732686607214553
35	1095.4834256603115	0.6341303597503928	12.732686607214553
35	1137.866524691959	0.8353602275174982	12.732686607214553
35	635.467473862143	1.4217098798596275	12.732686607214553
35	1152.4923043830422	0.6172895360132098	12.732686607214553
35	1084.0666441332771	0.3328252142902308	12.732686607214553
35	477.88628705516334	0.5402786371191367	12.732686607214553
35	327.61294761830385	2.0366101597247805	12.732686607214553

36	706.9305509612004	1.186240396501005	13.489183589655035
36	643.4623406665361	1.3892516006595814	13.550817880643928
36	824.330533834931	0.9949709640603631	17.892861669279547
36	867.1455579007138	0.8098851770748391	12.097477637960763
36	731.4728115274755	0.44037415822725756	12.758964874571465
36	590.8971805592413	1.4816320260980775	12.758964874571465
36	1099.3603018726362	1.3192093338815838	12.758964874571465
36	755.7318548113731	1.1362304216349133	12.758964874571465
36	644.5834153640296	0.4730761037321657	12.758964874571465
36	704.2809054295889	0.5161115371533194	12.758964874571465
36	674.7715446330923	1.592031703922973	12.758964874571465
36	787.817408640612	1.778502152084361	12.758964874571465

37	720.9907799226511	1.1274160743996524	13.808462476995599
37	657.0895975638175	1.4792370671902044	13.638282611775695
37	848.9210672780848	0.9321244837715081	18.361042559246737
37	873.1862065752362	0.8027222195847656	12.077911875160948
37	740.442591964302	0.5828789718538788	12.458218121623814
37	1050.5284801308765	0.9393153546634836	12.458218121623814
37	505.6737110144873	1.8551057799710315	12.458218121623814
37	262.632848210774	0.8171851190005582	12.458218121623814
37	88.67361294586931	2.9715066331266615	12.458218121623814
37	927.6996200939764	0.8194235395384409	12.458218121623814
37	694.7783924429426	0.3986990879650773	12.458218121623814
37	634.6309008738934	1.5919463298195213	12.458218121623814
37	1003.0874666990514	0.23149283168425952	12.458218121623814
37	388.5432902596257	1.9208072639951552	12.458218121623814
37	864.5699806945117	1.229296673534203	12.458218121623814

38	731.6061426665792	1.0448114582216794	13.466771998249227
38	676.5686942683781	1.4678767222235327	13.945141815771025
38	865.8306592045589	0.9434894422735127	18.119111627279352
38	891.9965352213877	0.9447963831139143	12.298893578390295
38	759.4920825042325	0.6008206900440795	12.951233909383834
38	634.3666412959524	0.13767370240074736	12.951233909383834
38	1157.49818021688	0.8616718250314017	12.951233909383834
38	982.0221851406724	-0.16287658115494125	12.951233909383834
38	132.66996547761016	1.3449850902052074	12.951233909383834
38	740.2541453440942	0.24590338919706295	12.951233909383834
38	1066.484315860234	0.8988934172910586	12.951233909383834
38	215.80609203631712	0.5795657834095852	12.951233909383834
38	464.3530252790346	2.0401624788423107	12.951233909383834
38	705.1670956731435	0.2114945784193222	12.951233909383834
38	988.9660199194471	1.1021672805436957	12.951233909383834
38	320.56350615965613	2.05489014916105	12.951233909383834
38	1014.6638250177206	1.7052280442228673	12.951233909383834
38	359.5499799957929	1.8524695444547052	12.951233909383834

39	746.8411073925969	0.9733173093050341	13.992809675029518
39	688.5033691018631	1.441099758499495	13.824887556841885
39	885.8879932708467	0.9045062444135576	18.186585539042753
39	900.8890399664716	0.8794310326254224	12.375183534602463
39	773.5025820656091	0.55210688861956	12.79681529325162
39	764.9270566943035	1.6211169568685648	12.79681529325162
39	496.35372553839716	-0.04373489806044022	12.79681529325162
39	998.7048735611605	0.07251619275407363	12.79681529325162
39	148.33152063106297	3.0914159831531047	12.79681529325162
39	502.1455431264298	1.084275864589974	12.79681529325162
39	859.0157524948718	1.5080776257987765	12.79681529325162
39	810.0114495616026	0.7302159924687167	12.79681529325162
39	930.3907535949752	0.6749331849741529	12.79681529325162
39	200.7481702291301	-0.25004884817885764	12.79681529325162
39	944.8930305427667	1.756839234774604	12.79681529325162
39	813.8236682806815	0.7982880143634863	12.79681529325162
39	106.80309620431548	0.25635834660698487	12.79681529325162
39	1090.095719617306	1.016257572743651	12.79681529325162

40	759.562610912918	1.0983147002581275	13.709125226597148
40	709.410507384637	1.5265545840354784	14.179818149520418
40	901.8468509704383	0.8968514766587369	17.84693286474831
40	910.3962027367621	0.9510292676356603	12.45069165357033
40	782.024457132863	0.5200897666805655	12.798780994162492
40	1306.5837257890978	0.9637773540343895	12.798780994162492
40	821.1772219563229	0.2555154693172684	12.798780994162492
40	1123.794496458428	1.2742896464901037	12.798780994162492
40	1032.788103699126	0.9914337736457869	12.798780994162492
40	1002.3234388035823	0.27779458005062785	12.798780994162492
40	1038.2775101148031	0.7769461610169583	12.798780994162492
40	422.87330268996294	0.40339625648325117	12.798780994162492
40	260.64244850532725	0.20091210702823925	12.798780994162492
40	640.485868209859	0.41409726842864375	12.798780994162492
40	894.2881735480042	1.4196386971375663	12.798780994162492

41	773.4425483285912	1.2116446182400242	14.004510062282097
41	710.6890340927383	1.5504834650047463	14.547516243904663
41	920.296932800038	0.9690028616312333	17.91217194622853
41	930.4218373039731	1.0183616203398265	12.27488193577666
41	796.2616561157822	0.5468073487347569	12.864311060448156
41	521.0237700725411	-0.03108014584788548	12.864311060448156
41	556.9657225266405	1.7409503227203709	12.864311060448156
41	940.4136992482014	0.7247703200540786	12.864311060448156
41	541.2083657307938	0.3283875371195617	12.864311060448156
41	768.0093602359808	0.09590723391404152	12.864311060448156
41	230.32266471766397	0.1268934933981316	12.864311060448156
41	322.6247164889321	0.8276957711076944	12.864311060448156
41	558.6527991470277	0.7518440119735091	12.864311060448156

42	788.4357767855726	1.1787230462600762	13.352157495416385
42	732.6040153851926	1.4717469176714326	14.585889889345479
42	939.5615423665888	0.8952936151199463	18.004969012905352
42	934.1854814765611	1.030210754799415	12.2306775687063
42	809.8399441560761	0.4881565235673234	13.559212198577052
42	536.7106729244063	1.1492708813577603	13.559212198577052
42	342.7171449321202	2.3072422817355487	13.559212198577052
42	616.6307540031125	0.8658101418849347	13.559212198577052
42	1129.3920861560953	1.1243790165867011	13.559212198577052
42	801.6825167134513	0.4432364112409088	13.559212198577052
42	958.868517823648	1.6239089937999585	13.559212198577052
42	306.2310088513793	2.187106962188322	13.559212198577052

43	802.54004806183	1.1950535464514211	14.092189685262888
43	743.2351971365904	1.7984555934500563	14.808079738804432
43	955.8569955494152	0.9424946120035347	17.623483288228485
43	954.8511963213614	1.0549494712558654	12.243900016204893
43	820.6570342554985	0.40887184706548263	13.326701117872396
43	714.1825232970095	0.08573917650850979	13.326701117872396
43	523.3245387857058	1.2611432830921931	13.326701117872396
43	602.1574272490656	-0.023764175808833738	13.326701117872396
43	707.7433147208512	0.6863964964130368	13.326701117872396
43	1025.9545325629504	1.0173150755366438	13.326701117872396
43	476.7199657451671	0.4082528598822973	13.326701117872396
43	446.275608753413	2.170899176584508	13.326701117872396
43	997.5230841378221	1.0722560121198799	13.326701117872396

44	812.370324010091	1.2567159029825976	13.908731210616873
44	761.7008126475223	1.625309592436756	14.885548728233374
44	970.5539834787731	0.9953705725343562	17.886325982483406
44	962.1752297926497	1.0252021330276568	12.670621719146284
44	832.3769004160357	0.5376652704329176	13.358026470591755
44	1210.6339045446764	1.0488914270929537	13.358026470591755
44	378.785323504769	1.580117601537373	13.358026470591755
44	775.8752391098674	0.8311763566132	13.358026470591755
44	997.736313123072	1.5301830365330777	13.358026470591755
44	594.2295132459578	1.9980301977902206	13.358026470591755
44	425.90093907989854	-0.0918324202539004	13.358026470591755
44	1109.1525674053992	1.26805206307209	13.358026470591755
44	617.3833767755663	1.0673109501238796	13.358026470591755
44	722.1716342766856	0.5867293717528862	13.358026470591755

45	832.0361001523219	1.3030814976237823	13.80872853990187
45	769.0016710680228	1.59133429605607	15.014302960284766
45	994.3726039417204	0.9364253596009344	17.56342712560092
45	977.3128799523403	1.061601746320972	12.687502200779255
45	851.8543708464076	0.37816726956182545	13.277434183082702
45	1024.5500000121108	0.81799825580393	13.277434183082702
45	789.9135520567573	0.8359261976660621	13.277434183082702
45	691.4141254438263	0.19159676926315589	13.277434183082702

46	842.3553047269255	1.3531694758597514	14.18435582664416
46	789.4341005923266	1.4346574076024927	15.21790103791983
46	1006.7432803898431	1.0079903949665059	18.022975201032448
46	987.0677375093537	0.9138647926858183	12.722701444416046
46	864.0200678848914	0.5436927934893909	13.426245878736088
46	578.9378455775565	0.3194613436748304	13.426245878736088
46	1328.4908664992677	0.9695709494981317	13.426245878736088
46	699.1341484946294	1.0074442286085656	13.426245878736088
46	623.3987617244239	1.516599195885461	13.426245878736088
46	1405.4860658665075	0.8723873166069048	13.426245878736088
46	620.5591878469495	1.225443943570476	13.426245878736088
46	1065.5383140206118	1.690906807342468	13.426245878736088
46	284.7881706758551	2.289035154691554	13.426245878736088
46	843.5652946198253	1.7235803033550317	13.426245878736088
46	1282.6572536628776	0.7517629371989115	13.426245878736088
46	444.6713884853568	1.0430857806232643	13.426245878736088

47	858.7284902594135	1.2976629633979009	14.249814229957762
47	804.3437892920907	1.6548770809403057	15.05838574523066
47	1025.6568176428411	1.0116787593148422	17.87430499732962
47	1000.1529526299199	0.9784629698326507	12.611949817463834
47	874.8674392915415	0.41691117072999107	13.670254898722375
47	873.067748186345	0.2514204363410874	13.670254898722375
47	1065.0965709767518	1.383240378992278	13.670254898722375
47	1370.8911281392764	0.9408103011384851	13.670254898722375
47	1055.7611179195953	1.1272028029391485	13.670254898722375

48	874.2179389081238	1.1340550875042237	14.020599663895732
48	818.7449067998909	1.6620346108219917	15.31942896066459
48	1044.5754314416008	0.8590871309969189	17.90390961527958
48	1016.3626346797099	1.0012041271063903	12.694266625983497
48	892.0129643196311	0.4083293804922077	13.402352843832121
48	769.1227917477052	1.0707244903676805	13.402352843832121
48	1049.808863136755	1.7178549123219014	13.402352843832121
48	883.4155180821091	0.8153967684333066	13.402352843832121
48	601.8438419152046	1.375360324725185	13.402352843832121
48	232.93775755734623	0.05238593912307468	13.402352843832121
48	788.4505938256959	1.3551989380625153	13.402352843832121
48	152.15584968082487	-2.659840873948532	13.402352843832121
48	428.25149112410423	1.3015921186933086	13.402352843832121
48	544.8417572887353	0.001923295109408224	13.402352843832121
48	1089.650128232202	0.8550376028078958	13.402352843832121
48	302.17300847626825	0.4510669396864606	13.402352843832121
48	1369.8662191810918	0.795095498490116	13.402352843832121

49	884.4533082139245	1.140343388953415	14.782300761563977
49	840.0043408453926	1.7858219365599326	15.253806494526348
49	1065.5914633751925	0.9943936083386734	17.60817027935601
49	1021.5606414514313	1.0571153000539724	12.959168134480526
49	905.5557481743947	0.44491028053353	13.70812683663428
49	271.8412382575176	1.5182533497255566	13.70812683663428
49	933.9147969192384	1.6383936539410608	13.70812683663428
49	1174.1295474391832	0.8176543867273854	13.70812683663428
49	959.5993178577846	1.53461107563925	13.70812683663428
49	41.86451494054058	2.8363997047353533	13.70812683663428
49	1012.3432816284269	1.231012742061186	13.70812683663428
49	222.4012308604617	3.117234570165006	13.70812683663428
49	868.5297050332434	0.06815236812069078	13.70812683663428
49	725.3670297600157	0.5015261083931477	13.70812683663428
49	434.15269306023765	1.3134996048975163	13.70812683663428

