scan	range	bearing	velocity
22	702.447595044869	0.9097124576210227	10.021281954380015
22	568.9553046690837	0.6830306737143137	10.814707856015405
22	1206.6474909201174	0.6608638979427471	10.814707856015405
22	517.0979407125875	-0.16726186737506524	10.814707856015405

23	496.69421727826796	1.1504429945622765	9.112422094978184
23	598.3521972155606	0.9045246915142484	17.94005237181936
23	722.5228910144253	0.6509056204257191	10.14885879573316
23	577.7870970780208	0.8016105500925039	11.09764318945574
23	628.2360245347841	0.49864246722281286	11.09764318945574

24	547.5216314142857	1.0050463110756556	12.47305717643289
24	613.1867176084696	1.0082730324229028	17.799987003560773
24	722.8099059492038	0.6192535434845634	10.460362072160045
24	586.0952211947516	0.6717977271198278	11.057485978185031

25	566.056602265229	0.9284952827331979	12.61753917287144
25	514.5422148612337	1.1231859444530983	9.743653615188054
25	634.9925224394009	1.0085737695929329	17.85323330049377
25	735.28168954917	0.7547833047890459	10.63719222227205
25	599.2344336336915	0.8104966063165748	11.172641313714337

26	571.8830428821851	0.9969973837422218	13.165865348797116
26	528.9507618912414	1.3300388482315526	10.495154382301257
26	651.2569853831535	1.0374083281662994	17.70378142751669
26	743.8332489452156	0.8360085983175043	11.07785472443038
26	609.3478854817653	0.6088637735048008	11.82993470902383

27	592.7037022660868	1.1580296351244792	12.840809330121155
27	542.718896000984	1.2173191588656247	10.76462676481186
27	670.9914960498959	1.0436846253015333	18.305568215308103
27	756.5601934866716	0.744553204183429	11.15428808464886
27	620.7886674108175	0.8019310491084075	11.611014787387894

28	600.1092144462626	0.9379710164358894	13.106288193219433
28	546.939362512655	1.3578169105244715	10.972298486056944
28	683.3231774014076	1.1207438360198463	17.968739284088965
28	771.2801452404968	0.8525567964319657	11.410407712088194
28	625.440102467523	0.6840024983673563	11.773758668343463

29	618.6953253387659	1.0309838830097293	12.971967127108966
29	552.3708253965763	1.2037893321723379	11.623736277976095
29	697.342640690018	1.059805042036498	18.017264635087574
29	781.2235409488186	0.8163012112593491	11.160272345034311
29	648.4520453978059	0.5576477245148389	12.094440946654716
29	588.640292855077	1.4089324921703128	12.094440946654716
29	1054.8768042043237	0.9336129011874147	12.094440946654716

30	630.897584636336	1.0123912450739927	12.881682953822034
30	569.4861984296432	1.365715334992935	11.71044238897765
30	719.7230652377519	1.0094906418476455	18.18070498965774
30	795.3166740966948	0.9002963336092922	11.528241462078325
30	659.0477968896861	0.7096398006883617	11.962666933232654

31	643.8229623383893	1.156096590121181	13.263726271316933
31	585.7508555340869	1.3649264821783214	12.001566483955132
31	738.0227024777222	1.0390721650559993	17.994378774339374
31	804.9580862526564	0.86656960557333	11.5177646557626
31	670.087879680916	0.6113093612180468	12.17898038437303
31	1114.8349929643525	1.2037601998638061	12.17898038437303

32	655.1673854024037	1.2640578856594507	13.058657496681285
32	596.5735938702742	1.3667272806882702	12.225273971246894
32	756.8846211268963	1.138739880916983	17.973298826967923
32	815.960246543552	0.9121648497806697	11.492130666810466
32	330.53341290618755	1.7523901219432005	11.492130666810466

33	667.6803337302101	1.1787665534464715	13.309133239203016
33	606.6884841750698	1.317606361249064	12.665645972114893
33	774.7628921154006	0.9816672462057725	17.78245727777792
33	830.0693132452258	0.82294953582414	11.938883402261212
33	693.4326237642365	0.5347991029513229	12.393889581589915
33	1034.8970677581804	1.4189362370461973	12.393889581589915

34	682.6216696673961	1.2945139998358735	13.216311999894932
34	618.318923081237	1.2987750899456258	13.05047731750981
34	793.0995247238933	0.8465339727938452	17.721297484465822
34	837.0083801154566	1.0378827433943387	11.739753646825209
34	708.015023625088	0.6392269896705793	12.83586988548008
34	1003.0603182141307	-0.02358473344352148	12.83586988548008
34	450.6170086867034	0.9568047851069029	12.83586988548008

35	685.9967714742918	1.1962974392300463	13.368353482734953
35	636.396700532382	1.4666388400296453	13.277500772293875
35	810.596330143864	1.0912149721034778	18.143923015652355
35	846.174226362257	0.8694244294868617	11.91907074713769
35	719.4766156116551	0.5328317460014212	12.556149259807714
35	762.1631364554195	0.3031335287530989	12.556149259807714

36	707.4193555427527	1.1422864043404508	13.502952413662365
36	645.0665074866808	1.5366470906403764	13.458319338454778
36	823.3216181846319	0.9043938708078658	17.960427897619766
36	734.721455867929	0.5273965399640415	12.680986860395175
36	720.3953111916233	0.49517872500425975	12.680986860395175

37	720.6130192747358	1.0975495732298461	13.724640789072897
37	846.3980352342828	1.0164596810252893	18.075500223000926
37	875.4938035680585	0.9530652250107835	12.254486541148253
37	740.8559795836707	0.6715587948507187	12.323311239528845

38	734.3681973426657	1.0819308580982345	13.61497416125068
38	672.3127979182701	1.471747100184061	14.037246148220575
38	867.207736558814	1.0125525020061588	18.050557324283
38	890.265211582256	0.7431912950126904	12.29537470695877
38	755.2028183856307	0.49805573409129505	12.796806756808085

39	682.3823659693151	1.5157976865979805	13.970168781904627
39	891.1054022214576	1.0590525477734976	18.145836393889525
39	902.9442155229553	0.9012009060485557	12.45797326354074
39	771.7725932064478	0.27165947188790956	12.85964590486616
39	1260.7402710601832	0.8839076028612498	12.85964590486616

40	760.0928857669587	1.1323766138841602	13.856499756440982
40	704.1863957088933	1.3863278158242023	14.511811298648032
40	903.2088826043267	0.8530394217737247	17.613773295944487
40	910.4575552347231	0.985218997706436	12.024055388240255
40	778.9478767501984	0.3476442462035497	13.0229645531254

41	779.8257733251114	1.1759236340753685	13.961876839773037
41	713.6096754248713	1.5504912452858282	14.543834178715061
41	919.3290497781568	1.1045481546438247	17.741851334776523
41	925.9646935302042	0.9020331647409576	12.42719339687997
41	797.4703547275101	0.6066959832404768	13.340238745447738
41	891.4642357405647	1.0744599008150417	13.340238745447738
41	1121.8154080395313	1.4991754164739117	13.340238745447738

42	787.8257341203334	1.3207723271163596	13.722979653392517
42	732.323593429326	1.4791143138494671	14.839344429425768
42	944.6553353420663	0.965261898606358	17.926504500286853
42	936.4729342274064	0.8815036330759347	12.80166423426706
42	811.9945440868755	0.40920734201136444	13.49603347813269
42	1027.0818683714467	0.4663438033599192	13.49603347813269

43	808.8496883121977	1.2361252795733244	14.10898772984929
43	751.1051616992112	1.5408403546354705	14.676997987054659
43	950.7634105033227	1.053437202250179	18.28672062513049
43	952.1465199523798	0.8582538290201096	12.572303957758907
43	826.0822733320684	0.39090561932255946	13.292075021125266

44	818.8481377209409	1.0919894428602037	13.857134771409452
44	760.4940916641253	1.645125898267453	14.944863655826804
44	969.4439457239617	1.023002364217133	18.211342162220845
44	964.416751007189	0.9696866267535291	12.732471174198226
44	840.4760046509115	0.5334733478380791	13.17107642801776
44	287.6498571986866	0.5401890869201921	13.17107642801776
44	486.9953454016979	0.9862117090921002	13.17107642801776

45	827.2210403121411	1.2028362459166875	14.361839839616977
45	775.6381686566825	1.6057002469134645	15.117757528211715
45	992.3027281330827	0.9105447228478818	17.946389151919597
45	979.0257462165441	0.8891860089698489	12.661915293853806
45	853.3572898475861	0.38638723480182313	13.415245007037237

46	848.9881860497707	1.2143929860517237	14.050518901555549
46	789.0339754270714	1.5305468510257838	15.583452297932146
46	1011.1274126967094	1.0526965293684407	17.829033431579337
46	987.8969918917315	1.1655854952115552	12.593622447696674
46	861.3578237089481	0.5414517525731463	13.344219592880474
46	299.369338427637	0.14521291756357568	13.344219592880474

47	862.1868204737513	1.3468097805530523	14.21197862787529
47	807.8141168990162	1.6390101171681957	15.044737361119928
47	1001.6425354921754	1.2061966160372797	12.951102486037644
47	879.5094228990231	0.574320274166942	13.381810939134633

48	867.0381988075895	1.1185733256434114	13.831950230773788
48	819.7270949636362	1.6677728996247834	15.628944744503807
48	1006.9645694474907	1.0985343990295189	12.920337500249197
48	890.2396760313034	0.3078547290934094	13.361504590892476
48	1058.0243799052125	1.18347055186484	13.361504590892476
48	657.3405611177353	0.5364938388342846	13.361504590892476

49	885.4011549966962	1.0108577594914736	14.275046402759818
49	837.8784276278758	1.5727540987380892	15.4462903935236
49	1062.9468236199482	0.8331902918130291	17.931551593752385
49	1023.6193569673555	1.0456146411739466	12.916297416213492

