scan	range	bearing	velocity
3	798.3722705769243	1.6517316672569886	4.377958561635559

4	338.61956845532796	0.45806007448967656	6.732588038645796
4	443.00248373417924	0.3532311621578901	-3.9784590669621616
4	257.58298794450985	1.0102418806399058	17.982311502862792
4	562.1059703154854	0.2252754792469946	5.457635179765968
4	409.23410998573996	1.2224438626984486	5.05654058100485
4	258.05109823248074	0.4667608054221743	5.05654058100485
4	236.2882384113143	2.2389001647747517	5.05654058100485
4	251.51271486613052	1.7687803079142534	5.05654058100485
4	550.2803434776846	0.2655942977715257	5.05654058100485
4	1077.509499242436	1.1893059300510591	5.05654058100485
4	154.1358397165786	2.301543000957913	5.05654058100485

5	351.4919593094811	0.5278227962591981	7.583166121331894
5	438.23898263725374	0.4324461748264739	-3.283158895582365
5	268.6350827175668	1.0470061597491915	17.89451249417491
5	567.9492041545479	0.2847721636119422	6.090620388869949
5	411.2393874504615	1.3367637327344524	5.574190491731948
5	652.9764029954755	1.7830102958847742	5.574190491731948
5	938.3881477965184	0.9471592180195605	5.574190491731948
5	1060.159614509899	1.0576239427560472	5.574190491731948
5	567.6774094855219	-0.0941088639894158	5.574190491731948
5	325.1378596918476	2.1867789765091974	5.574190491731948
5	1057.9178732353091	0.7152851310359625	5.574190491731948
5	1147.099290392118	0.637415782906456	5.574190491731948
5	520.3563038185792	2.0111707879973224	5.574190491731948

6	355.0164253152965	0.7186611255321608	8.003266543346923
6	433.47841401616034	0.3761801844316844	-2.211450658689187
6	289.4895430104997	0.9168996158791974	18.34273645967034
6	424.4682530034341	0.9682870549858318	6.067067277379786
6	121.82405891777685	3.1175267435797465	6.067067277379786
6	1447.2820832262173	0.9052431278767364	6.067067277379786
6	87.0854708138323	2.8487599069227114	6.067067277379786
6	538.3289746098774	0.5008223685849612	6.067067277379786
6	1160.1878814914644	1.153539456316286	6.067067277379786
6	726.7975766116285	1.4886124421378752	6.067067277379786
6	119.21282093410414	-0.541818822923415	6.067067277379786
6	631.0714392005144	-0.21840748031905644	6.067067277379786
6	641.1278807682628	1.5822674101407739	6.067067277379786
6	617.7505922019106	0.5561317232862153	6.067067277379786
6	263.3117131220567	1.688424303856372	6.067067277379786

7	431.51406882029687	0.5301156608832586	-1.4935181081969189
7	309.5002503984594	0.8152662666414002	17.562623974529036
7	579.5738055217813	0.4618994361009485	6.525824492124484
7	423.51334936394994	1.2556103095970423	6.316149476548714
7	194.15997061790245	1.0450465046369857	6.316149476548714
7	767.1186629996402	0.4872827341908858	6.316149476548714
7	678.1048428113733	1.3010024916940741	6.316149476548714
7	732.3005314236719	1.0821882195477348	6.316149476548714
7	1095.329618852708	1.0401964048098236	6.316149476548714
7	753.4408105744491	-0.003706811442779276	6.316149476548714
7	332.5417090385006	2.301352613150473	6.316149476548714
7	265.119012736823	0.9412387873756574	6.316149476548714
7	394.36725528631246	0.5527690406502181	6.316149476548714
7	463.36761562203435	1.7402129158713564	6.316149476548714
7	353.5740579100968	-0.1553504408429976	6.316149476548714
7	218.99804929715273	1.927013474990406	6.316149476548714
7	1078.6816880692013	0.3470571791442463	6.316149476548714

8	368.20529317519475	0.604904941031992	9.002733057979121
8	426.7963116241145	0.5240682649682071	-0.6548606859126065
8	316.15527441664176	0.939419942089526	18.36591703946746
8	428.865971376687	1.1981009991540554	6.921881510117278
8	654.7906532847205	0.06375958408576365	6.921881510117278
8	1173.5467583035968	0.4539345399071592	6.921881510117278
8	918.0003198409127	1.4521488497423807	6.921881510117278
8	606.4015485889215	0.02210076136564986	6.921881510117278
8	327.1400673982502	1.267754041005751	6.921881510117278
8	661.3029493513629	0.5743720949146818	6.921881510117278
8	656.9244785185218	1.5598368871758783	6.921881510117278
8	786.6035199650083	1.113624968550853	6.921881510117278
8	696.5438907987271	1.6150599170421758	6.921881510117278
8	80.77667489904552	-1.2805269751006658	6.921881510117278
8	1155.8665709773638	0.7099052252776663	6.921881510117278
8	940.8788067856683	1.351548765967492	6.921881510117278
8	877.759400371184	0.9558249933319051	6.921881510117278

9	378.0646264619832	0.6663134034174104	9.038530400603396
9	430.6672595267634	0.6082381796032469	-0.14028201032517962
9	342.57987389516535	1.0017137398766636	17.56128767684124
9	588.3396105958087	0.4188317702742991	7.006407187036426
9	445.9406247760965	1.0894110341542136	7.4528878799511205
9	624.6378222812576	0.7231121747242846	7.4528878799511205
9	655.1876168616246	-0.11015096430820454	7.4528878799511205
9	198.13199220706312	-0.1939248584922595	7.4528878799511205
9	938.4385979093827	0.6932502211583301	7.4528878799511205
9	755.9537559734523	0.5355311225365306	7.4528878799511205
9	497.00402189254817	2.0997209731941515	7.4528878799511205
9	764.8436077301127	1.0980437769414622	7.4528878799511205
9	998.4176345462729	0.4860858758423232	7.4528878799511205
9	383.1584703449129	0.12010224439061853	7.4528878799511205
9	1027.9271714478725	1.5339219445396224	7.4528878799511205
9	417.49609262868154	1.9000914346716562	7.4528878799511205
9	323.2273782289213	1.2516221451584038	7.4528878799511205
9	614.598209459937	1.56610018683971	7.4528878799511205
9	682.7806415524775	1.601395158593843	7.4528878799511205
9	717.8661069698236	-0.15282825416300583	7.4528878799511205
9	1210.2590621574088	1.0838263256148135	7.4528878799511205
9	930.1135321680363	-0.09940190654410477	7.4528878799511205
9	100.11229667427384	3.300377961995957	7.4528878799511205

10	394.0004787880757	0.5935861906868471	9.503022499988594
10	432.52958825565656	0.6842343741283645	0.3936609727801118
10	355.8236441921548	0.9851704919974689	17.985369207096156
10	600.5513884237797	0.38855403284518086	7.429936810101514
10	452.253548134345	1.1783974551214356	7.986965975840473
10	586.5347748284676	-0.22999161427415488	7.986965975840473
10	269.5439245593228	0.5034204385338034	7.986965975840473
10	773.054578389668	1.5135324621244122	7.986965975840473
10	237.31410406794578	2.780522462832592	7.986965975840473
10	1004.6660939279832	1.3931561707659172	7.986965975840473
10	398.88376795489665	-0.2943777377394179	7.986965975840473
10	1156.9532923469092	0.8150521586579692	7.986965975840473
10	1124.7867634677632	0.49620222812694487	7.986965975840473
10	325.258204078805	1.6788845163366257	7.986965975840473
10	256.2014916909282	0.45404652061847983	7.986965975840473
10	258.849808159801	1.5277946112384528	7.986965975840473
10	999.0160575499503	1.7761124512178605	7.986965975840473
10	454.5167959942637	0.8175720827313749	7.986965975840473
10	932.5448790372243	1.9753528691662268	7.986965975840473
10	297.6379116147432	1.8220937185539343	7.986965975840473

11	400.22500608770673	0.6006939450348119	9.943313259591697
11	430.16411512644805	0.8428756100285071	1.6432299433419926
11	374.19959669568254	1.0211057276590858	18.427331140937575
11	606.4241135142946	0.5022495747491449	7.707204945685374
11	458.4173579132954	0.9891770733974548	7.968119440494688
11	213.57981281765274	-2.902222327927547	7.968119440494688
11	1017.0720873697261	1.1128611418486352	7.968119440494688
11	367.58560878363267	0.7073223058735593	7.968119440494688
11	514.1653696421645	0.9410831830401224	7.968119440494688
11	536.5704974905922	1.6506849057727546	7.968119440494688
11	861.2744537717145	0.6682490866259074	7.968119440494688
11	935.8424400564488	1.2576156918418613	7.968119440494688

12	409.88782572482734	0.664903574518479	10.342163316037116
12	429.2166218676073	0.7306950447991238	2.2583313654632757
12	393.6545287438632	0.8904863536820109	18.287843717133306
12	617.4446012660878	0.5076496561511493	8.07893529063299
12	467.6420432866455	1.007319625296707	8.099554622836106
12	565.2309292476538	0.0941124007954938	8.099554622836106
12	1012.1929777665783	0.2984761358309847	8.099554622836106
12	657.2059901048467	0.8511786801255105	8.099554622836106
12	1005.3702264003255	0.23183259834974324	8.099554622836106
12	1022.1984062251803	0.882905848995839	8.099554622836106
12	405.8556461369556	1.461067391602075	8.099554622836106
12	767.323111551656	1.1118638435666939	8.099554622836106
12	704.0996640110204	0.35209046443548475	8.099554622836106
12	633.0406673619443	1.405409081203028	8.099554622836106
12	764.239733270813	-0.06517999663927482	8.099554622836106

13	415.25941567891294	0.7541476318844954	10.395176173870876
13	432.7542409868787	0.7548994629416989	2.733077108360974
13	412.30454318695547	0.9797340435891275	17.667523798164098
13	624.1859921059242	0.6323375974245745	8.181169703365073
13	476.23046211220213	0.9652183982550299	8.561658821623467
13	972.950453999235	1.5425127157633205	8.561658821623467
13	606.4042183580272	0.38891494109474056	8.561658821623467
13	1051.2938275549363	0.8507408763630873	8.561658821623467
13	788.7946236443529	1.4778415269930603	8.561658821623467
13	1057.6386749305038	0.7535582286119504	8.561658821623467
13	558.3092494031014	-0.1865675793349269	8.561658821623467
13	1269.6779034882186	0.8854287993810245	8.561658821623467
13	1032.960736869299	0.4701942063112243	8.561658821623467
13	659.0564630765545	1.3281658126142382	8.561658821623467
13	637.0922520001167	1.4174371906534038	8.561658821623467
13	1213.8518058443258	0.6156499920095392	8.561658821623467

14	431.43873104455554	0.7368497262165125	10.734626763479064
14	431.5826549497099	0.8282970915418959	3.295491591467611
14	431.0780265117343	1.0167259535759552	17.987498560809502
14	631.3935221557921	0.6698268537983435	8.342101057068477
14	481.3227470453156	0.925936559341754	9.290523120484982
14	1017.721886976822	1.5313221941475061	9.290523120484982
14	1109.4797685859146	1.0606853465328232	9.290523120484982
14	944.974879900253	1.147890068560665	9.290523120484982
14	1044.7604260907362	1.0924924667626918	9.290523120484982
14	738.5499680563022	1.743171836567137	9.290523120484982
14	728.2400891688072	0.6121350154759231	9.290523120484982
14	491.4904090981292	0.8237903583695861	9.290523120484982
14	1167.2332514534396	0.765474950841713	9.290523120484982
14	760.8620766221039	0.7752893351525592	9.290523120484982

15	438.1579187579305	0.5994357559572173	11.042518807272144
15	437.47478274768173	0.8392312237658719	4.485245803586301
15	448.2607156857726	0.9645396359357179	17.64211523803232
15	644.4509027211892	0.589519616331075	8.63080290773536
15	495.16275858944834	0.8342565561030966	9.227419066431205
15	1400.375749241709	0.8503898204779127	9.227419066431205
15	380.26813549367535	1.0707776210585374	9.227419066431205
15	1010.3963268974353	1.5448149194681573	9.227419066431205
15	355.7295449969836	0.6276645941487128	9.227419066431205
15	443.97119740389473	0.7528299088832802	9.227419066431205
15	884.692543851199	0.4707293133078161	9.227419066431205
15	901.0529798520246	1.1127285357044354	9.227419066431205
15	594.7498484429628	0.05994457505390888	9.227419066431205
15	987.6802613922337	1.5123826336743251	9.227419066431205

16	452.3962822560824	0.7922316420759912	11.382456086078967
16	446.3671783995852	0.889266938831998	4.687214575133217
16	463.5869201728681	0.9487248744588525	18.008528115006936
16	652.6457678937444	0.71937073380593	8.941015911137335
16	501.61887453553356	0.7573404346137018	9.617473436348602
16	972.3975251864633	0.7591950710056454	9.617473436348602
16	351.7243780002338	0.8404702369456691	9.617473436348602
16	839.0320786113836	1.7709550156293161	9.617473436348602
16	1097.5345974369293	1.1567577447109663	9.617473436348602
16	898.6797498604587	-0.14339799094416023	9.617473436348602
16	816.4772498707808	0.07841384874581561	9.617473436348602
16	628.8792588014933	0.04936577992621666	9.617473436348602
16	561.7167475342011	0.28178733418998203	9.617473436348602
16	1064.5199548571125	1.4739987687654896	9.617473436348602
16	1242.857687272831	1.0005983823607623	9.617473436348602
16	1050.695786950509	0.8240020911930233	9.617473436348602
16	709.2957129982067	0.21652729251711278	9.617473436348602
16	778.6044445760521	0.3190743563319477	9.617473436348602
16	805.6657242737921	1.509924220784065	9.617473436348602

17	459.8006848855069	0.8493464380623941	11.571794387567465
17	458.11141391446756	0.933910292782911	5.79397442107978
17	486.51396127013766	1.0327458527232056	17.659265239902393
17	659.803501769622	0.6274927826114967	9.373555794632235
17	513.6133865044818	0.881331121812009	10.077658174871425
17	876.6768546110013	0.9480111743627619	10.077658174871425
17	960.997357965489	0.3682617816621665	10.077658174871425
17	531.6450405061188	1.9475266060003777	10.077658174871425
17	870.743175165257	1.2349742586492323	10.077658174871425
17	1011.0235510820052	0.4686485662721014	10.077658174871425
17	133.00988245208057	2.618547185106559	10.077658174871425
17	305.63489465365114	0.3517796790774303	10.077658174871425
17	964.4232015673122	1.2179317519877155	10.077658174871425
17	1074.1486647537586	0.7006266066883962	10.077658174871425
17	1330.758702376512	0.8376342229721687	10.077658174871425
17	448.1604521066582	2.213168354302743	10.077658174871425
17	685.2767214000663	1.0996917952538476	10.077658174871425
17	677.5247591201579	1.3148012740107822	10.077658174871425
17	938.4375317452048	1.3052115848940018	10.077658174871425
17	987.8740950802387	1.0368451390673532	10.077658174871425
17	597.0667043690179	1.7070429368282471	10.077658174871425
17	908.1291509973903	1.2930219199083357	10.077658174871425

18	478.6759001322892	0.9398684041826589	11.853886871838661
18	461.1781257174945	0.8270744095425682	6.663762948432815
18	507.7658478553449	1.017111004341419	18.08444354061872
18	667.611628062655	0.709934562271141	9.288780137522089
18	516.6025204609788	1.0650266742403072	10.007492045003689
18	793.6765138243277	0.2563527143587406	10.007492045003689
18	831.1054093384313	1.2631090848095858	10.007492045003689
18	1036.6816988305047	0.3774777630354328	10.007492045003689
18	919.0177901073993	1.8379349561156464	10.007492045003689
18	698.1249150043155	1.151319769847349	10.007492045003689
18	592.0449065078344	1.9800338511699482	10.007492045003689
18	1133.0053750321902	0.8988517392881928	10.007492045003689
18	374.09062476635955	1.318175614426956	10.007492045003689

19	487.85346853784284	1.0074244214723915	11.808217234102296
19	470.23504709983354	1.0070824353180825	6.676744100101674
19	526.2364494404396	1.0049106004600865	18.047883253321007
19	682.5694300377478	0.673270881065194	9.498190157761345
19	534.682072518333	0.7013220979342536	10.236806499029743
19	639.4308268417146	1.1336203999246939	10.236806499029743
19	637.1946477527915	0.21121910021205775	10.236806499029743
19	927.8193048239824	0.6317578130155895	10.236806499029743
19	977.4571992991991	0.0991781135191056	10.236806499029743
19	1042.8502497106147	1.4656404372298542	10.236806499029743
19	1054.3782502833537	1.7101511456665432	10.236806499029743
19	829.5683609984511	0.4084844597485696	10.236806499029743
19	1156.3581320708818	0.6575457421571653	10.236806499029743

20	501.05578542909734	1.1268187828432268	11.869447832556647
20	473.08948343760704	1.0269358844642449	7.207210512802379
20	538.1535395961524	1.0493996517374804	17.952780563550274
20	692.662830114132	0.7879667214971756	9.716562004225532
20	541.768115002706	0.8740356729516428	10.514782636744519
20	775.203315235671	1.1612086724631039	10.514782636744519
20	983.2705005996894	1.368689272579029	10.514782636744519
20	908.2627234528717	0.5569813620128571	10.514782636744519
20	759.1533515970854	0.044158243073029485	10.514782636744519
20	913.3281806770291	0.6222349968684044	10.514782636744519
20	915.5158164629272	0.9680971233996266	10.514782636744519
20	1265.6940141890975	0.9435221145543478	10.514782636744519
20	792.702073753917	0.10308165526180918	10.514782636744519
20	873.399731944954	0.021116245207283668	10.514782636744519
20	647.0872976283595	0.12112685930620307	10.514782636744519
20	781.1633595147808	1.0233271813572173	10.514782636744519

21	513.4169153334184	0.9664387250439137	12.526379165695404
21	477.46993098015633	1.0994855645557597	8.063529695035777
21	558.1789840607931	0.9137125958061962	17.963475270813372
21	697.7011552081328	0.643229377457573	10.036561535289827
21	558.6163075698908	0.706394858864981	10.754320024392142
21	479.78510107666557	1.5422255037560422	10.754320024392142
21	1018.7839004845712	1.0316200887231868	10.754320024392142
21	323.4067815857253	0.2251191109100782	10.754320024392142
21	952.7717925117923	0.02632766027055803	10.754320024392142
21	944.3984927607362	1.5957766343036628	10.754320024392142
21	1006.8671587582542	0.7703014578865245	10.754320024392142
21	1183.8626605074908	0.633936567320275	10.754320024392142
21	1161.7894751541082	0.6794926502922658	10.754320024392142
21	184.5848593913897	0.7247865062401537	10.754320024392142
21	830.311443619716	0.294122634167276	10.754320024392142
21	489.2137509773725	0.9499172312516776	10.754320024392142

22	522.8585433490749	0.9075136093469186	12.459717733302405
22	487.06766131347194	1.0562195132422225	8.43160484790956
22	579.678393040207	0.9370692468116625	17.947969043846623
22	708.7479760281786	0.707652706547971	10.159862101792694
22	568.0282345115013	0.778126715270008	11.096650821952762
22	804.2664251437458	1.7911457600627263	11.096650821952762
22	467.8162012824496	1.15366616547977	11.096650821952762
22	253.93793734001665	2.4349257778898536	11.096650821952762
22	119.53336382768275	-0.16682916915538776	11.096650821952762
22	937.0834553533047	1.5171763231829911	11.096650821952762
22	900.840160707501	1.6939569689446332	11.096650821952762
22	876.6787428634594	1.1359605070762926	11.096650821952762
22	147.83103053533156	2.5639107508712944	11.096650821952762
22	750.9880091061083	1.7210057110365058	11.096650821952762
22	900.3689604608055	1.4548518372527293	11.096650821952762
22	214.87646047039647	0.04661955374763262	11.096650821952762

23	537.1286966848376	0.9144434329968196	12.311515709136886
23	499.1949920959154	1.1863802815185416	8.875342265255165
23	597.428456832908	1.0594284235608096	17.955885880567397
23	720.729215989816	0.6084806040759365	10.244151588518562
23	572.7443003109282	0.7344679696683876	11.209466908745627
23	297.360620247274	2.063992377681	11.209466908745627
23	895.7029500257659	0.7085370404343058	11.209466908745627
23	268.3398379800242	1.986408243424985	11.209466908745627
23	888.0919186423199	1.2510685056902702	11.209466908745627
23	917.7619617252187	1.2190475051149088	11.209466908745627
23	883.1037352796776	0.06689768657478606	11.209466908745627
23	955.7154538424104	1.5517985345953593	11.209466908745627

24	548.8189627956376	1.0287676682591405	12.627074457581909
24	505.6966752790919	1.1840686463792482	9.557965837120399
24	731.8339500102389	0.7289872018269469	10.812300640617261
24	583.6635540987766	0.719845109894565	11.557632594313192
24	660.5765514077879	0.8836326881677018	11.557632594313192
24	626.9270543841621	0.35911106278320754	11.557632594313192
24	600.6111284340815	1.0197848274390016	11.557632594313192
24	926.2201802353399	1.284840498143126	11.557632594313192
24	581.5295106652427	0.7912560405390315	11.557632594313192
24	541.8677417754994	0.6411800859651879	11.557632594313192
24	1038.2708675526912	1.1067412047414409	11.557632594313192
24	876.6161921915993	1.6105564448051473	11.557632594313192
24	781.4721195379575	1.1299115409662035	11.557632594313192
24	1065.2944844454557	0.4006656565321165	11.557632594313192
24	940.6696617422635	1.8076251067595879	11.557632594313192
24	56.270889163469796	-1.4342245896049088	11.557632594313192
24	868.4373168600836	0.03168633033945111	11.557632594313192
24	239.988560836654	2.732051373679753	11.557632594313192

25	562.061321489678	0.9253067444972699	12.516391763205245
25	514.1971902395265	1.161004435487535	9.664372957411077
25	628.8064129942313	0.8721872643110611	17.785895027221045
25	739.6410178388367	0.8102362962229878	10.594298420237193
25	596.6818429057186	0.8469179977245316	11.69664893951042
25	493.0227449498542	1.8651423686312127	11.69664893951042
25	684.7714288864922	2.011827064386909	11.69664893951042
25	1032.3559966002333	0.789829251080281	11.69664893951042
25	79.37274706168701	0.9920625583678844	11.69664893951042
25	804.5129648601786	0.733536896221934	11.69664893951042
25	480.9144962748799	1.2156626596102456	11.69664893951042
25	1123.7282764572592	1.3353369023795023	11.69664893951042
25	384.35301548097715	0.19109576886873308	11.69664893951042
25	977.8934800107346	0.609046692708942	11.69664893951042
25	1202.15310765999	1.0387742458316434	11.69664893951042
25	923.5750239921107	0.42601194673697484	11.69664893951042
25	834.7253036401366	1.016735357653606	11.69664893951042

26	574.326780298127	1.0161550550034995	12.742356243246256
26	523.5470713553884	1.3271974499395554	10.527568787191115
26	656.1579070736395	0.9991829711316669	17.859228228381188
26	746.5174030355261	0.7111665713608094	10.888554578599898
26	611.961334162629	0.6725971426298534	11.474522519303084
26	486.31542998510986	0.47965686336293883	11.474522519303084
26	689.5822727193494	1.176001376789224	11.474522519303084
26	978.4944304882882	0.5447901823570915	11.474522519303084
26	1010.250032498749	1.6028168058073904	11.474522519303084
26	920.1143903427854	0.8385064647992843	11.474522519303084
26	919.2865727416533	1.1596492789174921	11.474522519303084
26	906.980518752191	1.310823842703259	11.474522519303084
26	852.9114168405237	1.6268170697719477	11.474522519303084
26	1258.6247076922575	0.9006065316884999	11.474522519303084
26	1033.0810029646798	0.9263144520246459	11.474522519303084
26	1463.2026507195467	0.8176507404344692	11.474522519303084
26	934.5680036161851	0.012920701826252323	11.474522519303084
26	106.94128044093351	-0.47089622236676165	11.474522519303084

27	587.0911570627684	0.9585232171666909	12.958051444229454
27	532.069329419249	1.0385714541550557	10.945043136308863
27	665.8991348128599	1.0292278207220347	17.450983459116543
27	763.3376982349757	0.7425008772753778	11.2474366130677
27	621.5297620781294	0.7362940549843126	12.103958285604289
27	553.1764529086068	1.8749935337873536	12.103958285604289
27	79.17789198465056	3.0220855786657435	12.103958285604289
27	259.48615490214485	1.682967117217442	12.103958285604289
27	1032.2150073386883	0.6437271311319253	12.103958285604289
27	438.9699967792882	1.6058160538789803	12.103958285604289
27	1020.6294247617367	1.2473139669102198	12.103958285604289

28	597.8043648481895	1.0901913902784397	12.980812693107756
28	543.9874387035723	1.3235318752072556	11.319332467880932
28	771.1450186106474	0.7908630125673155	11.314143205684148
28	626.8708409330051	0.7007537152982184	12.2188239414917
28	844.6048982956626	1.6714049085710359	12.2188239414917
28	622.5209967674739	0.641132668142292	12.2188239414917
28	547.9028395480586	0.37996106045105943	12.2188239414917
28	910.4312698963969	1.4328599278048924	12.2188239414917
28	1005.5533624074911	0.2975015751680149	12.2188239414917
28	867.5272035504489	0.7084587995621542	12.2188239414917
28	622.497390544194	0.03625396700197241	12.2188239414917
28	140.5707915260883	-2.36850398455533	12.2188239414917
28	483.5575791810724	1.8782756268185818	12.2188239414917
28	760.0801529750516	-0.10325973349375944	12.2188239414917
28	821.5013929591726	0.4872660347001041	12.2188239414917
28	397.2192827450826	-0.03827119735740937	12.2188239414917
28	862.2693756910443	1.2754204204397737	12.2188239414917
28	787.3105418582345	0.8303682430779494	12.2188239414917

29	613.8658180488352	1.0713965623917747	13.143171752996135
29	558.4921289775166	1.4043921493548743	11.878959277419558
29	699.609404185516	1.0221053936747098	17.99513466422569
29	785.3159801993547	0.912504537878976	11.223143300257304
29	674.234381573046	0.813968977406605	11.223143300257304
29	784.7278968375186	0.06261004656069122	11.223143300257304
29	557.4508706346829	1.2165388293580295	11.223143300257304
29	1009.2214664373473	1.0729242602266835	11.223143300257304
29	389.97003048253384	0.25228533319908836	11.223143300257304
29	142.3523260576671	1.8713785490600745	11.223143300257304
29	731.9395897001205	0.6272395915526425	11.223143300257304
29	1022.2256379421098	1.7716560340853649	11.223143300257304
29	49.2503011596498	0.3611819794209829	11.223143300257304

30	626.5454990688869	1.0898341838846923	13.537744340701481
30	574.1313121355734	1.243036313714803	11.871023936038004
30	790.3178596948579	0.8305446634941621	11.018014481831258
30	565.2797321354857	1.7823260922240411	11.018014481831258
30	1183.3912613362086	0.7782397890112533	11.018014481831258
30	919.730724995169	0.6673536267343574	11.018014481831258
30	791.1359724498076	0.927027850092945	11.018014481831258
30	185.94597941512674	2.1405661064786	11.018014481831258
30	1033.2486511533966	0.6774658288580733	11.018014481831258
30	991.594033552542	1.4245573310348048	11.018014481831258
30	1042.6404435243674	1.16062169033655	11.018014481831258
30	714.0248940031164	-0.05104793457815515	11.018014481831258
30	400.2970824494446	1.9025462206797619	11.018014481831258
30	79.5197653568766	-1.8185407101368867	11.018014481831258
30	779.217473665618	-0.012424650796621042	11.018014481831258
30	937.8948107909276	1.766025289976607	11.018014481831258

31	637.1244739311478	1.0616473141968146	13.51653518377232
31	583.7850257750538	1.2642305741816284	12.312075110569001
31	738.0356475026607	0.9227792714459967	18.024762872046562
31	804.2743370922967	0.6941845808953184	11.787294937822168
31	669.5542311640702	0.6394218936151851	12.043376576704157
31	1000.9914787914456	0.6973663817002986	12.043376576704157
31	846.3190878796212	1.345947555083739	12.043376576704157
31	794.1060773862464	0.691432418938268	12.043376576704157
31	1090.1465622128899	1.2297416429047758	12.043376576704157
31	430.8818041142346	1.708412112879596	12.043376576704157
31	798.7028217946346	0.1868634293788618	12.043376576704157
31	25.94140805050146	-2.19810662455202	12.043376576704157
31	1011.9454525261643	1.0686181405976292	12.043376576704157
31	547.7258565388415	-0.15777032804848154	12.043376576704157
31	1053.5695119292	0.99208441457161	12.043376576704157
31	741.5970130972601	1.795565686257835	12.043376576704157
31	850.9171893775662	0.8635969916101071	12.043376576704157

32	655.8431411095619	1.14733355547115	13.024859374400691
32	595.1203061367447	1.2954574567485169	12.611081553312145
32	759.3032519481138	0.9359935610038914	17.85666589656874
32	815.9136155496718	0.7764537766546261	11.584000303129505
32	302.2420870128907	0.22498837135170488	11.584000303129505
32	844.0567453577913	1.0950526004044365	11.584000303129505
32	619.5219285186581	0.9485412680671613	11.584000303129505
32	947.4431112110659	1.2278107259287503	11.584000303129505
32	762.5183875648778	1.0141409356186657	11.584000303129505
32	1404.2218614490746	0.8505783249140716	11.584000303129505
