scan	range	bearing	velocity
13	625.1300570592787	0.48793326221740246	8.171169983479762
13	475.6077027309279	1.0345899777728764	8.52100894708089
13	388.241542885781	0.07900597605977205	8.52100894708089

14	432.41755852784706	0.8453920269152942	10.533865068313874
14	446.6654171617074	0.7926159441787906	3.428961154980844
14	432.6564799244511	0.9805226515850197	18.364471270122984
14	629.4825109476064	0.5118604330452741	8.718839581533624
14	482.07085945768785	0.9478247321008135	8.901202670669248
14	909.796052700438	0.07825583892478	8.901202670669248
14	829.809628744755	1.4775998208399241	8.901202670669248
14	573.0407801577151	1.6123782622340277	8.901202670669248

15	445.66161418609045	0.7872266020445459	10.712518291298533
15	441.17561322655894	0.7732258838191203	4.4072743157520895
15	455.70706189738644	1.0357063911024897	17.91081997909847
15	633.9417822474968	0.5603941968348369	8.683086968605371
15	484.1775914277459	0.9744718078164797	8.992621736643262

16	452.2946301473806	0.7084876240836158	11.125406952222844
16	449.87904950130303	0.808874066599971	5.21279109364876
16	476.4024188313814	0.9395349072865256	18.293656402366437
16	499.0793517460773	1.0096336421357055	9.321667303831772

17	457.17759380228375	1.038821664655155	5.433304949498221
17	487.322239616232	1.0556080544672073	17.812704011744813
17	658.7597814669513	0.6870513134567368	9.486257372736011
17	506.1247540825238	0.8213296594633016	10.108648608301506
17	862.4262906879597	0.08182152944047097	10.108648608301506

18	476.34978637366135	0.9430689648872181	11.636765492519256
18	457.7930385461433	1.0569365665526194	6.3814680087213755
18	505.65533944013487	0.9726391856152801	18.0284353072914
18	668.3632091312055	0.5555446437929209	9.574150130755331
18	523.8141988702558	0.9161858591195171	10.111982840382831
18	1022.311374073745	0.49949976874007795	10.111982840382831
18	874.2625141289302	1.80011558054788	10.111982840382831
18	1070.6507261403053	0.5536749453743848	10.111982840382831

19	488.6906065901537	0.9999517004146228	11.622538965069257
19	465.0315328915947	1.0366249780897623	6.5151703898321855
19	520.1621479981768	0.9634295443820409	18.003535028025723
19	679.9054566598884	0.7984007208631089	9.848209289169327
19	526.4319064960686	0.906335272033277	10.141653635009078
19	1204.4438171103395	0.7780318073753327	10.141653635009078

20	497.09621294861154	0.9378375305718221	11.630831396570274
20	471.49201935075985	1.158658263339852	7.876184526148238
20	546.4017799091836	1.0284072497832941	17.81101151368466
20	689.5865443246693	0.724021064081322	9.427908872603695
20	537.1737711899214	0.8196552396735309	10.4359427075605
20	1014.6334575637849	1.3174722838626423	10.4359427075605

21	508.4394066049756	1.0087558424830418	12.337500943063445
21	478.8240116028979	0.9870677430911752	7.975169073549932
21	556.2182903049414	0.9240962173121972	17.986464454117534
21	698.2854043894266	0.7507171931189304	10.185765642413607
21	552.6823636713701	0.9539242768896836	10.82286488919902

22	529.321554452521	0.9561997671304786	12.320371297363845
22	488.85762133498565	1.1433355140978179	8.491318123262873
22	581.3433112267079	0.8784514278607807	18.037570627716136
22	709.3128408255382	0.6829159500595532	10.064169179571213
22	566.7690238316835	0.6402559172609261	11.153722044793113
22	976.912823741553	0.23562738735356353	11.153722044793113
22	1104.7786123035937	0.42903401889478016	11.153722044793113
22	424.04245756259985	0.301901746156478	11.153722044793113

23	536.339482955449	0.8726037634199831	12.316463081478192
23	497.2322424389848	1.078151460793989	9.226386644560801
23	593.0752831333959	1.029302125857273	17.92894777683757
23	715.5229830341069	0.9801547484977715	10.628768396478216
23	576.2772661505746	0.6746190638324242	11.219188809423002
23	1248.881255814959	0.977241392526821	11.219188809423002

24	549.1637207434172	1.0048058144523693	12.651274340296315
24	610.9300528200885	0.9737648739216531	18.04979765462516
24	731.4015097685085	0.8270761093432014	10.360147103233242
24	588.4677272714736	0.6773267718713235	11.320912118042179
24	412.93633877879927	1.0370868124838217	11.320912118042179
24	958.9703968176833	0.41827738224519173	11.320912118042179
24	811.8301272800265	1.955404524444149	11.320912118042179

25	564.4079288992682	0.9124834631292915	12.525502976566456
25	513.7103925717234	1.3575338372995551	10.171352903699692
25	624.9775246892359	0.8817161832226862	18.23217851035227
25	736.4253679519228	0.9677281536635148	10.574519081896781
25	598.3566816675066	0.8071932753367272	11.28032083069769
25	1292.915683102996	0.6877950244209796	11.28032083069769
25	1191.8704415073614	0.8889955921142244	11.28032083069769

26	573.132994626335	0.9916220741791437	12.942532670715721
26	523.4990673095693	1.0852058260949473	10.349205053001267
26	652.5700273800435	0.9720688436690483	17.562981419015596
26	749.4159360280746	0.7678349809834926	11.013656118984537
26	607.1944771648858	0.5348568324588846	11.19614796159747

27	588.5985004129731	1.1249443595791027	13.22534418215741
27	543.2854466486428	1.308396959838021	10.796928113116993
27	755.7376284306954	0.8322498005322617	10.948593384421631
27	617.5526397749745	0.5501042626375604	11.679489751953005

28	603.0935118341155	1.011451261552642	12.903380262899454
28	550.2533096843039	1.2617915740558172	11.267702133147777
28	679.9834290709503	1.1216480437819207	18.108433922200692
28	633.5638244876562	0.7005042474547691	11.637166070142701
28	616.2180940789758	0.1370329817369237	11.637166070142701

29	615.218859004432	1.1278067267989156	13.286816405113752
29	699.438024763132	0.9310026478925733	18.24734282422538
29	775.2321850445783	0.8296336901636343	11.193093462476297
29	647.4989777294625	0.7332083870266868	12.120714851757414

30	625.8806681296958	1.0541130639667966	13.020068672827103
30	571.5686189223037	1.4510701621112987	11.723915500839151
30	720.0940911610102	0.9968687604649907	18.307279879711697
30	796.1389543513834	0.755710011101782	11.237461510862417
30	657.1149275152777	0.6123520622404971	11.969499118809644

31	637.8458525259846	1.1625456747367728	13.299467304275193
31	580.5589653375704	1.372749285902652	12.495225435870251
31	738.5517147877231	0.9561808753236085	17.762909109945575
31	804.8635691215675	0.8098772789955189	11.373711765373969
31	671.2715080049661	0.6616512407287679	12.198199951583998
31	545.8483039582756	1.4933597643297167	12.198199951583998

32	658.9698555563524	1.0474924858747143	13.59482548118122
32	598.7898364863269	1.3300223284488342	12.940229910335356
32	751.2318839791609	0.9908799899858433	17.579442723800387
32	817.636047964875	0.9315494398462941	11.529067395241649
32	680.8860390204679	0.5545107584038371	12.201640042796727
32	835.6370437373156	0.5906626096175602	12.201640042796727
32	600.3274321825988	-0.07108744903428921	12.201640042796727

33	667.3779862356777	0.8272377251060836	13.500481553839736
33	602.6432525680225	1.3329710511089807	12.717476244770218
33	773.9426022797529	0.92259290471462	18.14875059275857
33	830.4215103392058	0.835114278722641	11.496661101670634
33	693.4544360577975	0.6443369837202897	12.582875301764082
33	904.8902161597025	0.03431285785393469	12.582875301764082

34	675.1275546801483	1.0283028244841734	13.332896314733443
34	619.72022277322	1.4230189415857926	13.075910338686796
34	794.4392991843224	1.065976649759012	18.154893646897023
34	841.7842045008516	0.9222914983191918	12.146877148245
34	705.2527501944892	0.712254526517238	12.276508910473908
34	474.8237613742314	1.1645778828988798	12.276508910473908

35	693.0091536632864	1.1261206442814358	13.858095848826709
35	634.2355335404931	1.4334078772543632	13.028322162570529
35	809.0546669697532	1.0728541241314404	18.481601885254967
35	856.2508039910803	0.8901517485300025	12.044094318765275
35	718.6384984251197	0.5095004439275671	12.677613559645412

36	704.4898544183615	1.1819512543854158	13.523953437438887
36	823.5443265353177	1.0199241887009387	18.238592645587147
36	866.5260968572808	0.8784510491183988	12.086288302371516
36	729.6454526830331	0.5600847949903154	12.472594462315692

37	722.6470365920701	1.2927601473268742	13.493399369739393
37	662.2989427463078	1.5255856267983239	13.825392498538184
37	848.2743538377832	0.9170475095652735	17.970278592348038
37	880.806188636483	0.9235058985282545	12.005862065336611
37	736.5428476062496	0.5941296370505477	12.843691227300635

38	738.8616436179166	1.1192620734181933	13.808901601184523
38	673.6839344134805	1.4323882640850942	14.063453745005758
38	863.3386755302183	0.9352371024718793	17.901517757564374
38	888.476858926159	0.9553247570907815	12.058515183097697
38	764.0368928719654	0.47911597766586367	12.811316423129718
38	1326.3834117647282	0.8091542134460961	12.811316423129718
38	977.8458300633733	0.37658843243203627	12.811316423129718

39	747.7221607297629	1.0902432779944855	13.707793241405485
39	690.8184009329314	1.4223198978141396	14.08550810630298
39	900.581853179252	0.9997577719036943	12.146145308977284
39	771.2766092941008	0.5334168732706369	13.04715103680202
39	1051.3018871306938	1.8845818729648791	13.04715103680202

40	762.0269781445711	1.3127162996491566	13.80526139351622
40	901.309775510214	1.1022041629154142	17.96680065770143
40	910.66000319273	0.9274891150622834	12.207743910020966
40	782.554547292744	0.5530515241588055	12.686156596787479
40	509.9943947390424	1.0580558065281915	12.686156596787479

41	772.0224203829164	1.20490428540036	14.18743706680763
41	713.9120277772005	1.4310003377160774	13.85470991376583
41	923.3284505508904	0.9864103230807227	17.801378341734438
41	792.6671606086004	0.25026379496007417	13.186140587543871

42	788.4869073787044	1.176500609859436	13.890067198457034
42	728.3862245174919	1.5255744243825509	14.340953039118276
42	933.020968235315	1.0556208511766105	18.208603398086918
42	939.6920854633698	0.84592411079111	12.398194072656882
42	805.2391215597324	0.5965303343869619	12.983466467787778
42	1086.3328493065062	0.40924489154462934	12.983466467787778
42	888.4612961605675	0.30533736874470974	12.983466467787778
42	1042.1217160542446	0.7490840798198138	12.983466467787778
42	483.797559023727	1.9184196421277777	12.983466467787778

43	801.0214519266146	1.2648999512589645	13.934475749654425
43	744.2921904951966	1.6709485372913826	14.688916085869794
43	949.1309322063466	0.995225604331422	12.212777839391956
43	822.5350496742435	0.439872161444574	13.130146385876163
43	280.84510994733813	2.3002799427200196	13.130146385876163

44	815.3516102701194	1.2901001118190107	13.679096155491743
44	758.9973668770015	1.5639834220982327	14.874892987051245
44	974.7410147116432	1.0672991508038825	17.972031608929573
44	959.276709614347	1.2280748204364431	12.551737821561357
44	832.5217816762655	0.4582056008354875	13.330080293619416

45	827.8762610033164	1.30121081054145	13.927215235693224
45	778.1964814857746	1.6634523015221252	15.067941148115306
45	986.8702774900596	1.016216676816912	18.201539934204735
45	978.3139544705837	0.9809917637664491	12.446244329573629
45	847.3146933804059	0.5604661635368462	13.726119057654229
45	972.4477261039927	0.9654736611041818	13.726119057654229

46	845.7388929010323	1.2737077592316348	14.242608657332516
46	788.6028492992341	1.4857853360430242	15.385526979456325
46	1013.8258513742416	0.9275882934853759	18.280300595867587
46	992.3981771407509	0.9242878028161894	12.750392936559438
46	1016.7760503707924	0.610590861932414	12.750392936559438

47	858.4432167063035	1.3934500072800997	13.654752529657415
47	804.3136176037593	1.4826678271657312	15.366785995422115
47	1021.2924584315035	1.0597856140894664	18.16862908094618
47	998.9565629100906	0.9769314791564586	12.996630774947315
47	878.8757470313578	0.4948067358502043	13.368200767415058
47	750.7098533461143	1.7870813434408361	13.368200767415058
47	1333.3467788482196	0.6795088786525383	13.368200767415058

48	877.4496265929081	1.2904808147504006	13.996879728360314
48	824.2194864220222	1.578133676903042	15.207819336444732
48	1047.5656498760331	1.081055524478286	18.009061763111006
48	1010.672338177643	0.9379838484536229	12.708009402130566
48	881.7453863662023	0.4157526219362105	13.842863945689393

49	891.0228043085863	1.3845871761670834	14.289394318684018
49	833.9606046296724	1.6108587045160023	15.187305737776056
49	1061.5180184677351	0.927982686799837	18.23554477474867
49	1022.9977583517046	1.0777729295460152	13.01989872694499
49	903.5628627873692	0.4008487445816363	13.566460959984228
49	815.5612390587562	0.09238002454435879	13.566460959984228
49	898.3677819208822	1.538932080808966	13.566460959984228

