scan	range	bearing	velocity
5	517.1943898404855	1.487714565956602	5.433797364067394

6	353.1001325722174	0.5622242693099392	7.879137328241063
6	431.4240899622289	0.5351474971775971	-2.007119950412351
6	290.7937710050273	0.9736289880363767	17.97223344332914
6	573.9726536719656	0.6290311608851599	6.225884616625561
6	420.5683980552381	0.9070682507510898	6.321896779819777
6	1048.6997712727814	0.2950604162900294	6.321896779819777
6	995.6993226743174	0.9806997538490754	6.321896779819777
6	501.21018260378116	0.15322920192021336	6.321896779819777
6	796.8236279105572	1.9026423530298897	6.321896779819777
6	733.0789145908047	0.3559902774501118	6.321896779819777
6	774.6473166378745	0.03545019455799924	6.321896779819777
6	854.4296758720185	0.874307268470451	6.321896779819777
6	1398.0504386985774	0.7494274949071665	6.321896779819777

7	430.74322522651903	0.42080641698381854	-1.4081271624530114
7	308.5360600926264	0.9821604522239689	18.220623698404072
7	576.3825235918896	0.29515243412671976	6.908495383976255
7	427.22418409222007	1.132034751735819	6.254705813361632
7	1288.16476169651	0.736395864539432	6.254705813361632
7	166.53051165893442	-2.9232697411597566	6.254705813361632
7	605.0970917682463	1.1982004505635628	6.254705813361632
7	397.46409743962715	0.37996002049277244	6.254705813361632
7	756.1415246112856	0.8687061591860689	6.254705813361632
7	822.5773057591596	0.17984489384735697	6.254705813361632
7	764.7695622873628	0.9719160139160006	6.254705813361632
7	671.686000330277	1.0093801609190336	6.254705813361632
7	886.585974977117	1.4844970417466388	6.254705813361632
7	457.7902070094145	1.753577416051755	6.254705813361632
7	1148.2525799126583	1.2934063155379842	6.254705813361632
7	314.9604970072886	2.2686893961597785	6.254705813361632
7	955.9195654432934	1.0459774367065475	6.254705813361632
7	790.9722885202476	0.029936635648254873	6.254705813361632
7	479.68714056674924	0.7454360886803735	6.254705813361632
7	450.60295291088687	-0.17146763944112128	6.254705813361632
7	546.1886356856595	0.7599894990278561	6.254705813361632

8	370.1984598694816	0.589888561222186	9.009973765628715
8	429.9282343492547	0.3160310861467279	-1.0538890877404874
8	324.1039432014679	1.097736854644468	18.235854854077406
8	589.9232406497148	0.5062314819118106	6.67863940202178
8	437.30907297872415	1.0485579580070985	6.526717159175772
8	1020.4980530881787	1.5547969358657863	6.526717159175772
8	700.4586328106751	-0.08772248149034056	6.526717159175772
8	327.36237684600025	1.8202993722450287	6.526717159175772
8	807.6025755913098	0.8895904602282407	6.526717159175772
8	761.4208738120759	1.0966028873317126	6.526717159175772
8	538.7789494738911	1.0753934598826738	6.526717159175772
8	449.21501187025166	1.3233098496326952	6.526717159175772
8	1043.2823552145096	0.8083604364723787	6.526717159175772
8	1077.9366018122712	0.982885336188002	6.526717159175772
8	1139.923943305628	1.1176786621904908	6.526717159175772
8	1175.7313769842528	0.9950858882333303	6.526717159175772
8	1090.3239492662442	0.4577064716231778	6.526717159175772
8	917.7582062863669	0.529462951433103	6.526717159175772
8	1101.7289007925976	1.2540701281663766	6.526717159175772
8	1117.1104247691126	0.6303287935635447	6.526717159175772
8	665.8281038626998	0.3257815579433474	6.526717159175772

9	378.80753455774266	0.6209696559907854	9.504708030030157
9	434.33107020836917	0.4710358134644068	0.043648296585907104
9	343.99683124382796	1.0518657599623946	17.3181045236851
9	588.0269194480435	0.42598590318322915	6.914308702817935
9	441.5496225057495	1.081735159042325	7.047134518808098
9	594.1751794350478	1.8083422402948435	7.047134518808098
9	535.3104773377355	0.8986820182848786	7.047134518808098
9	1096.97191695133	0.9555249059032769	7.047134518808098
9	890.6365442659427	0.9598242580205709	7.047134518808098
9	993.1580758616149	0.7476131499778518	7.047134518808098
9	1242.2571393711812	0.6235727378248206	7.047134518808098
9	1047.0887723586366	1.8400852632484461	7.047134518808098
9	440.05424134773347	1.1436711990185309	7.047134518808098
9	305.00522369461714	1.6422220788782982	7.047134518808098
9	1176.086805527915	0.9600891364542428	7.047134518808098
9	714.8074800817143	1.6781003022087235	7.047134518808098

10	387.5261138573932	0.7454381119825793	9.921929283459765
10	430.5707224081223	0.6631372940131761	0.7656261132873541
10	355.4898037623907	0.8784953629092759	18.407977653891113
10	600.1966558092112	0.5656338504097937	7.706981088828499
10	450.09867347103216	0.9759053257133998	7.352972774952011
10	1456.542101782387	0.730932899161365	7.352972774952011
10	814.1791987304761	0.9650275846879599	7.352972774952011
10	784.0294690093556	1.0932398687531575	7.352972774952011
10	1011.2686906408431	1.5813800927524722	7.352972774952011
10	874.2154181742433	0.05800461653182624	7.352972774952011
10	940.524177378896	0.04927397949434295	7.352972774952011
10	977.010810401147	0.5422774801158841	7.352972774952011
10	320.41396292805155	0.3572729746507922	7.352972774952011

11	397.4877926341684	0.6951570997249488	9.855216700043337
11	431.65618015152216	0.5525657838411455	1.2064907898923907
11	379.8860439484256	1.0279290491442217	17.4920642246408
11	610.7929099260465	0.4937088132080347	7.772344366381608
11	461.1987413660057	0.843009952598502	8.365966047485394
11	1003.4233271851143	0.46810518144953683	8.365966047485394
11	1044.760427533363	1.8087422034560934	8.365966047485394
11	1067.9968683247655	0.9443359557792144	8.365966047485394
11	210.70132736469736	1.6943492130929643	8.365966047485394
11	1046.2171553502062	1.127879697444607	8.365966047485394
11	751.4590076554588	0.8688253119201126	8.365966047485394
11	694.839441526363	0.3330319806065737	8.365966047485394
11	1156.729314763755	0.5356123453750364	8.365966047485394
11	354.9631943909569	1.2586292307225846	8.365966047485394
11	1240.1100509301834	0.6364699905972917	8.365966047485394
11	567.4271530060993	1.6260675641132303	8.365966047485394

12	408.4875441451183	0.9293673526202113	10.134629228161412
12	437.2747261932957	0.5833360044433487	2.2350814028597235
12	392.6942557308398	1.1825022152027467	17.935117159452716
12	466.58448860833647	0.9202166274458294	8.360095681994288
12	197.92233666724505	1.4601047659230828	8.360095681994288
12	986.5731044258436	1.635782973394794	8.360095681994288
12	627.5792550341666	1.6080133974880852	8.360095681994288
12	655.6221464044864	-0.08050681224481973	8.360095681994288
12	469.3927439712788	1.3953237747110863	8.360095681994288
12	1175.9634806484905	0.8097810690068896	8.360095681994288
12	951.195448811958	1.449648848990076	8.360095681994288

13	423.25724682640833	0.7252906796536621	10.618082851845465
13	430.7257858408715	0.5747921518854439	2.888900476588286
13	411.34597022648904	0.9516004240938416	18.12387391601585
13	622.7756139757363	0.5305202748506562	8.495789151779908
13	478.4716136964466	0.8844922015358245	8.450644975325202
13	679.4624949310163	0.4823866484666288	8.450644975325202
13	536.4483872217808	0.4322117964148723	8.450644975325202
13	76.88090317810969	0.7115402699860557	8.450644975325202
13	785.8236411837074	0.18003543029209435	8.450644975325202
13	676.0003772656883	0.33993184603563453	8.450644975325202
13	200.56314797239733	1.979141020635054	8.450644975325202
13	1061.391946637133	1.048928365606803	8.450644975325202
13	555.8227796232635	-0.006025029796232033	8.450644975325202
13	499.0101388433176	1.4537465508244205	8.450644975325202
13	1184.980345727945	1.024971706829956	8.450644975325202
13	388.0977023993307	1.9346217976178832	8.450644975325202
13	953.5333234356249	1.4716127887049655	8.450644975325202
13	1015.0459054228131	1.181740674173515	8.450644975325202
13	856.7787087076881	0.12371959300049262	8.450644975325202
13	693.5935003525979	1.0024759916210453	8.450644975325202
13	794.656252007288	0.28463269814987047	8.450644975325202

14	433.184366356629	0.7243134129749289	10.912436621461037
14	441.2139318331924	0.7053906276907669	3.3142986405556814
14	433.8497938672393	0.9544829890722567	18.165097670055847
14	628.4258523090663	0.5258258226354755	8.520386102129113
14	488.3020043034997	0.9797033555254473	9.05488002099848
14	279.57068704107166	0.5240471193707374	9.05488002099848
14	676.878709955624	0.00995730030598338	9.05488002099848
14	179.1101877412812	1.9005102165980188	9.05488002099848
14	143.89718984403203	-2.6349778575599	9.05488002099848
14	1019.6944823355653	1.130128648531008	9.05488002099848
14	808.8680426814374	0.759649833265332	9.05488002099848
14	830.2338225810562	0.3173998614766489	9.05488002099848
14	1120.2820163318186	1.2857167357497314	9.05488002099848

15	440.62756710854416	0.6572682958366703	11.403124676989066
15	442.28994335467604	0.9396015676841678	4.23984846985658
15	449.25963730191154	0.9709992367644219	18.147147451074524
15	642.3137991874913	0.6194124888707728	8.653372439074376
15	498.5736225163122	0.9464136454280496	9.832408214254222
15	1082.391793407564	0.5878397921775615	9.832408214254222
15	206.6132461269083	1.721492244046433	9.832408214254222
15	679.1542884086525	0.4036282017307244	9.832408214254222
15	543.2419037593065	1.5555158804629896	9.832408214254222
15	495.7738116845702	1.7089317833676045	9.832408214254222
15	663.604245392944	0.3772843172771206	9.832408214254222
15	1065.1188893621038	1.7951618701367582	9.832408214254222
15	631.1680271491265	1.4925215761603028	9.832408214254222
15	600.0378863067666	1.5313431731534561	9.832408214254222
15	1206.83238265548	1.0854883131139395	9.832408214254222

16	459.63539338411584	0.8663402426956691	11.184712874995677
16	450.9018805454864	0.9402435129288044	4.965591465133046
16	465.73489057721446	0.9690019721404619	17.804438930771607
16	650.2783318645949	0.679974383887131	9.131969543141953
16	505.6524155262694	0.8213865755064331	9.39172360813428
16	162.96274334970295	-2.5509300620627955	9.39172360813428
16	1174.2592740485516	1.0681250318075877	9.39172360813428
16	747.5103993747546	0.9108639034976449	9.39172360813428
16	597.9967876818495	2.0097652043719316	9.39172360813428
16	374.7306715181056	-0.23891145056060534	9.39172360813428

17	465.3629410366763	0.8603229066579954	11.659358058729316
17	489.0677835961387	1.0387341960744705	17.722438903215753
17	656.427912776018	0.5948604710080682	9.417234696600326
17	514.7325813898451	0.6923095108506099	9.679437086637867
17	754.590696023384	-0.08088602687775935	9.679437086637867
17	132.18069349283485	2.5913384886558033	9.679437086637867
17	633.3529845232482	0.6822311955213526	9.679437086637867
17	759.2583969269599	1.4923992625805351	9.679437086637867
17	246.44424781824608	0.4677024429340256	9.679437086637867
17	730.284220956405	-0.17414693712681356	9.679437086637867
17	1120.4782262170552	0.802591474424396	9.679437086637867
17	1161.5816194577078	1.085588670227198	9.679437086637867
17	470.8383231477956	1.746095851532044	9.679437086637867
17	193.37564632574478	2.0188005176696016	9.679437086637867

18	476.9054857453939	0.7926759022159447	11.667428579470204
18	457.17286205826895	0.8763032139176576	6.215138676106952
18	505.4248558326652	0.9824455083697659	18.22756380319649
18	665.5975533196014	0.6383663558582776	9.543313845693023
18	522.7982309215926	0.9058172201025214	10.125283824978373
18	200.96165041061312	1.8122819720028174	10.125283824978373
18	840.5881561476809	0.3773770950154733	10.125283824978373
18	554.7235291506604	0.39390814728827817	10.125283824978373
18	1153.1273519092842	1.1620677261483283	10.125283824978373
18	881.2202952511003	1.0651504988225828	10.125283824978373
18	584.4293536817756	0.46026475603835776	10.125283824978373
18	1011.1005243144467	0.11969403467188426	10.125283824978373
18	1394.6745910610564	0.7980727020911591	10.125283824978373
18	307.1333556740711	0.7355786417163288	10.125283824978373

19	488.4091382602455	0.841510791755506	11.842755544555867
19	465.589852512255	1.0958481000315128	6.4675982362925
19	520.0530444229521	0.9884118915577605	18.332463549008416
19	682.4853974582612	0.7179632130215644	9.40486322842215
19	534.4937938691909	0.7854756104641888	10.039599354329305
19	1226.9519111936006	0.9054750877907094	10.039599354329305
19	153.89470364277366	1.6966723373778705	10.039599354329305
19	592.1876963572106	1.0807641443488827	10.039599354329305
19	1147.2020393161515	0.5205548968307863	10.039599354329305
19	505.39923201943765	0.9073899940449327	10.039599354329305
19	794.1505146047116	0.6133371163017328	10.039599354329305
19	771.9689857620297	1.2981290844062288	10.039599354329305
19	1118.1173311760192	1.3068645096871196	10.039599354329305
19	267.51747190538407	-0.2421676304733203	10.039599354329305
19	692.4031158122592	0.9431324215507153	10.039599354329305
19	715.6462319443588	1.5740476582491307	10.039599354329305
19	1134.924618132074	0.6160449880462447	10.039599354329305

20	497.45074961379026	0.9606890494194262	11.950781097803123
20	476.74616733026267	1.0232665863809565	7.755393412219192
20	538.311808238293	1.0190657340669393	18.23416508630678
20	686.9212921302902	0.7050764598410291	9.201150051812157
20	544.8198442462085	0.7674248059417774	10.307609643283374
20	704.3471341347862	0.47058428166646676	10.307609643283374
20	169.92303056779556	2.1280183557805925	10.307609643283374
20	928.425211321852	1.0713641315859344	10.307609643283374
20	1334.486311580146	0.8281274030083644	10.307609643283374
20	1097.886775832084	1.1616404960485038	10.307609643283374
20	1040.4109786316292	1.6061159713280597	10.307609643283374
20	619.8173450281787	0.7211621672248201	10.307609643283374

21	508.93080742158037	0.992541987643924	12.117306477905363
21	478.4399851193905	1.0833457260014627	8.05579107662667
21	558.8392953702249	1.016805639787569	18.082681356716492
21	695.7068336530117	0.6481652490742592	9.731500670043461
21	551.8210229731245	0.826933324679457	10.723528865674684
21	573.7783025045073	0.9224934433686252	10.723528865674684
21	95.84778308166842	1.0528552883429378	10.723528865674684
21	565.3984653376504	0.5927439317433929	10.723528865674684
21	335.10891983349086	1.0304370811753552	10.723528865674684
21	1052.0834541458075	0.7622074872555596	10.723528865674684
21	870.3748623696987	1.0765528817555592	10.723528865674684

22	528.0007396051101	0.9674443798346497	12.190568378614511
22	489.13673149755124	1.3656393133225968	8.535435277203101
22	573.1209935443482	1.0830087983266758	18.016329572914472
22	709.4081493741511	0.7463400838998356	10.29249706286127
22	564.8799720392622	0.877113065428559	10.81337497716055
22	1002.8368855630808	0.842375123159464	10.81337497716055
22	841.2725784958021	0.5439157636386733	10.81337497716055
22	444.04003924428133	0.32818248391533167	10.81337497716055
22	729.3604654057103	1.0766682105521752	10.81337497716055
22	917.350642797443	0.2280405769697049	10.81337497716055
22	643.2250302573184	0.40248197997984736	10.81337497716055
22	727.012206072176	0.9481413958969794	10.81337497716055
22	663.1545862074311	0.7524502638205032	10.81337497716055
22	1282.3871502191512	0.8716124038153475	10.81337497716055
22	980.7205280788904	0.2918772501230622	10.81337497716055
22	873.6658787275677	0.6309923720302956	10.81337497716055

23	534.4654177765157	0.9064165490468186	12.5717838476392
23	498.10786410152895	0.9406918717486488	9.248637652332727
23	597.2641656798436	0.9562450317894785	17.915727615564826
23	719.8086360799638	0.799117531759629	10.541740405072206
23	582.0623695626603	0.768586593670997	10.986850869872729
23	425.82012176838174	1.7839226586197552	10.986850869872729
23	886.7276744892888	1.1090270269351223	10.986850869872729
23	1019.8695112710604	-0.09244541060852518	10.986850869872729
23	663.2851374195657	0.7994389526585087	10.986850869872729
23	516.4263424431755	1.6378298033385719	10.986850869872729
23	884.3769336962737	0.32738635493917306	10.986850869872729
23	711.3835769802286	0.715165151377373	10.986850869872729
23	594.6096233956524	1.5787221145203632	10.986850869872729
23	693.356679159619	0.5796843987169609	10.986850869872729
23	374.19740070598266	1.3204844076783697	10.986850869872729

24	553.5960957469786	0.8268788179326123	12.65324508624106
24	508.9366025327585	1.0331066819920556	9.740220973578568
24	613.0605516364701	0.9978815125437259	17.76088605153071
24	728.7573572065162	0.650579264641376	10.68261055294751
24	586.0803735388677	0.6813071295969707	11.157120279201457
24	411.5650218474998	1.3859467129844054	11.157120279201457
24	607.9741041286945	0.960294081022808	11.157120279201457
24	1193.910599989396	0.5773378525294268	11.157120279201457
24	1000.7887386273044	0.6704908045418705	11.157120279201457
24	969.523810778042	1.5935939427759365	11.157120279201457
24	175.16655736725335	1.9045801025034854	11.157120279201457
24	277.7849444153981	1.9808187593105224	11.157120279201457
24	289.236117278411	2.638579314545923	11.157120279201457
24	583.9589038296292	0.20161841259720162	11.157120279201457
24	626.2343626993937	1.740245116498678	11.157120279201457
24	999.5413083792462	0.2518637978962207	11.157120279201457
24	785.7345338625952	1.3563843015833772	11.157120279201457

25	562.4133067433618	0.9552434987181733	12.985294459141903
25	514.7787996339824	1.1458107653888054	10.210313938786735
25	634.5583306891651	1.023755790620518	17.92143527005272
25	732.7512328535638	0.8640973495632871	10.4420492770512
25	601.9066831007369	0.643344736664326	11.440306715443533
25	336.7130630187093	1.678271337311066	11.440306715443533
25	1211.4956141888954	0.8112010160989781	11.440306715443533
25	1338.4128643958709	0.6224680200625448	11.440306715443533
25	764.0279935065591	1.419657271600106	11.440306715443533
25	879.023247291687	0.925760732825661	11.440306715443533
25	66.59227749173412	-0.3683032013972223	11.440306715443533
25	948.29653955666	0.7650133242651065	11.440306715443533
25	765.7979165575669	0.8363808844800685	11.440306715443533
25	1121.4142636503007	1.138578595686642	11.440306715443533
25	813.988097452943	0.4909978102768135	11.440306715443533
25	712.972933779808	1.874163692040052	11.440306715443533

26	573.2535766952606	0.8344601374305232	12.742795382486221
26	522.1356994618121	1.1400906796169297	10.85983644812466
26	645.8772648426565	0.9556483619015982	18.09199656111567
26	749.6611135715518	0.878696233976606	11.064537700198676
26	611.1473479920082	0.8213246901109003	11.316896771655689
26	350.57496214500753	0.24402222942534468	11.316896771655689
26	990.8875038311303	0.28431751331840505	11.316896771655689
26	983.6550641591157	-0.008353439489956732	11.316896771655689
26	443.03094015775054	0.06634303709266018	11.316896771655689
26	613.7667508426331	1.5347848712768342	11.316896771655689
26	468.3464244697222	1.8934624927520907	11.316896771655689
26	805.0581151607439	1.0320787213006364	11.316896771655689
26	1325.5832349976456	0.695941863586363	11.316896771655689
26	609.0639787391442	0.6112459184442977	11.316896771655689

27	583.6632015707438	0.9580339031563406	13.000504796240765
27	537.3836692472195	1.2761533357127282	10.735316025755928
27	666.0929303281977	0.8344308575123719	18.031102221472196
27	758.5654340113093	0.9250533669544544	10.952447833470826
27	614.9382844065017	0.6615070161549623	11.602626655678073
27	802.4652742750225	0.7018341358785142	11.602626655678073
27	848.8644716400769	1.6257031688877333	11.602626655678073
27	1039.250540093579	1.0253163335176891	11.602626655678073
27	921.2680008854453	0.3052116556079113	11.602626655678073
27	1062.8335402221783	0.9936303886368273	11.602626655678073
27	763.1819078674018	0.6621442251752122	11.602626655678073

28	599.8303235330885	1.0919207229977206	12.981257407054908
28	549.0584825937227	1.3244899212065142	11.39829094227096
28	684.3895000828247	1.2205872982358006	18.289360193025935
28	771.7753229779509	0.7677092257997781	11.104007447445449
28	631.9780258778763	0.6320778172430399	11.374538260853289
28	886.0553163946179	0.5351148029201933	11.374538260853289
28	63.90809715391213	-1.569490298864585	11.374538260853289
28	1065.159570981814	1.6949780978762492	11.374538260853289
28	175.30356798243483	2.3095819517460265	11.374538260853289
28	1055.1942331874554	0.7503813345234278	11.374538260853289
28	267.0068825066402	1.8307763675788207	11.374538260853289
28	291.43409425909294	0.41240015855726286	11.374538260853289
28	650.9972000118418	0.28574591565550667	11.374538260853289
28	469.35518459117617	0.2708024752771727	11.374538260853289

29	611.2949802314329	1.0590705282837853	13.368641265163479
29	557.5811414147432	1.2320947825560742	11.572056825935183
29	702.6127192343511	1.0642401027336226	17.93359474185857
29	781.7047284075747	0.9389881504814412	11.373254601471038
29	647.1788767037945	0.5787534184650932	11.736406119778772
29	785.9164112430326	1.0650249425406775	11.736406119778772
29	848.8266369668299	0.39615062233656756	11.736406119778772
29	823.011375965869	0.40853321155360767	11.736406119778772
29	252.8326171970844	0.4003490939445673	11.736406119778772
29	507.1277765905976	1.173797701388999	11.736406119778772
29	666.3582626726044	0.8515703455435476	11.736406119778772
29	865.2801548085603	1.393468575457843	11.736406119778772
29	297.1663350247973	1.9645966750051338	11.736406119778772
29	1227.8275441082449	0.5797332960916968	11.736406119778772
29	358.7676606718598	0.5463698519338686	11.736406119778772
29	491.87375257100985	1.222013647354679	11.736406119778772
29	74.20527684897371	-0.8660539857805367	11.736406119778772
29	381.9238967414743	1.1945296916546906	11.736406119778772
29	668.7263630121563	1.3881174163575876	11.736406119778772
29	764.5487011171848	0.8064757759465006	11.736406119778772
29	1369.7088147399295	0.8598512416989291	11.736406119778772
29	596.6839328345436	0.9751570715149575	11.736406119778772
29	324.6537981356147	1.9943923013028395	11.736406119778772
29	1058.346942428317	0.5061068840131385	11.736406119778772

30	621.4084644716013	1.1020627801008385	13.19031385002869
30	724.6576160102275	0.9308800079748064	17.67050909470417
30	796.1724580756451	0.7849763116796877	11.4048826393719
30	655.8150922529527	0.5876728064607962	12.192617172234172
30	1017.0964150028947	0.43633229254669326	12.192617172234172
30	941.983023292511	-0.02964724833246888	12.192617172234172
30	1121.0353811268653	0.9396700756885448	12.192617172234172
30	1155.7750286201883	0.734383758606692	12.192617172234172
30	853.4538532422049	1.474092327408713	12.192617172234172
30	978.9225149222415	0.31545986088330674	12.192617172234172
30	557.7764133369049	1.854900078904297	12.192617172234172
30	830.4422303690251	0.6991444765161975	12.192617172234172
30	800.8211512830391	0.8237591286176424	12.192617172234172
30	429.6962915513466	0.22989910558628093	12.192617172234172

31	640.2566940440504	1.0823323244171916	13.59609503343073
31	583.7113922931128	1.3808513234069497	12.052572748986293
31	736.1345537497941	0.9120984481448574	17.518146400143834
31	800.8158170915434	0.8490704693716228	11.64618298579883
31	671.1398058992455	0.6433210967646468	12.598080480268806
31	718.8674365379321	1.3837239291478136	12.598080480268806
31	256.9979904910405	2.2354770066417458	12.598080480268806
31	1135.9196994813185	1.0714892952079111	12.598080480268806
31	784.1476410722605	0.47090495827093365	12.598080480268806
31	113.67324061585776	-2.686761103974849	12.598080480268806
31	1157.6366864584018	0.5036341435227912	12.598080480268806

32	649.7591287509698	0.7551967468863265	13.715641033678919
32	594.1887356436123	1.265258755589847	12.261991561012051
32	762.208625989664	1.1259242520795256	17.813649312136686
32	814.0187000166975	0.7729998016871015	11.803865798325038
32	677.3346224735076	0.5694272632248351	12.317563316273713
32	624.5369709022996	1.2622789495574773	12.317563316273713
32	104.80527789124481	-2.243029798412003	12.317563316273713
32	471.91657134559784	0.05944516575323332	12.317563316273713
32	872.2823081177904	0.8644969945561239	12.317563316273713
32	267.25256973228	1.4911517800498155	12.317563316273713
32	1078.294429793838	1.5337687350923606	12.317563316273713
32	710.9270261958528	1.0638352825752149	12.317563316273713
32	327.60749680537197	0.4489367251944276	12.317563316273713
32	345.4199394319505	0.5947931366171595	12.317563316273713
32	1070.8991505078584	1.0032197505295635	12.317563316273713
32	571.0126137584139	1.5598604327719094	12.317563316273713

33	672.5057804439464	1.027350217392992	13.704155896056736
33	606.8247795600784	1.3216988934788363	12.744875159156658
33	773.2739845360121	0.9447628714784693	17.944460221388493
33	691.2261042590495	0.5543131246567404	12.479411097750027
33	578.7415841780589	1.686692196384122	12.479411097750027
33	1192.016196844588	0.8773987134809353	12.479411097750027
33	338.0300711736962	2.3351857529792728	12.479411097750027
33	986.5932804792039	1.6293440117235285	12.479411097750027
33	961.8451838910551	1.549580983737242	12.479411097750027
33	1023.0233640713999	1.478490042834918	12.479411097750027
33	496.9611836245253	0.4752426637666164	12.479411097750027
33	459.21031400557104	2.233161505968942	12.479411097750027
33	1239.0036638730667	1.1389429179484698	12.479411097750027
33	1189.502142415703	1.0489241348850775	12.479411097750027
33	933.2663486958133	0.09769951343030801	12.479411097750027
33	626.6099471249079	0.4569905998814206	12.479411097750027

34	681.5730126041516	1.1010476420323045	12.889395624566925
34	615.6457272851495	1.3709767586301074	12.752414432843528
34	842.039251855426	0.712776119560444	11.635828479438269
