scan	range	bearing	velocity
5	1077.246562999156	1.0920575340396135	5.527264799938989

6	355.7945190705244	0.5690147401080857	8.215110180055266
6	431.0421306017952	0.3759398236232897	-2.5733163123411598
6	286.46350084092853	0.9091465237909967	18.204434819783803
6	567.8490372372315	0.4252281118247552	6.083000286531614
6	422.8131008598786	1.1269415835228005	5.938693833257206

7	362.8598646856654	0.6290514916376105	8.860811681480442
7	436.36057356613253	0.6009053030456057	-1.9289176260690402
7	306.96099979586654	1.0414074924039343	17.83888061577443
7	578.5295590408195	0.4651027229654431	6.282931370501795
7	427.1558532400811	1.3064270803076548	6.364828310788199
7	444.6352204223402	1.4758856045883881	6.364828310788199

8	366.5273507316147	0.6442979462580872	8.731800838203023
8	424.40022254257906	0.46802196199670953	-1.0664407636599407
8	321.8809002409344	0.7988480734093396	17.94249363027932
8	583.6876158880514	0.6871185642892812	6.906170756758752
8	433.9789470545092	1.2677335461704524	6.6585936256921086
8	776.5873360835004	0.10688707463412712	6.6585936256921086

9	436.4107140165219	0.6667749235892092	-0.37962937123733853
9	346.69531061877416	0.9546629195665456	18.052056413000265
9	595.4142302764313	0.5588889599520078	7.342387237013752
9	445.9139105023769	1.0018714215814626	7.101991047442662
9	727.6031050474577	1.1955481445403007	7.101991047442662
9	1039.0210568113735	1.718372097653793	7.101991047442662

10	395.80224411640114	0.6868291033451651	9.809668099848677
10	429.2109557809155	0.6386733468175197	0.7858682117618632
10	362.95474643185474	0.9756691953030062	18.13157773692704
10	599.1976184745939	0.4143069914319334	7.976079470675778
10	447.0153936657865	1.0895349534492833	7.340405758487498

11	407.1385104964334	0.8730186117576499	9.892659537315184
11	432.1026959776488	0.6003775550816981	1.2708410729656672
11	604.1812609147617	0.5866396876600675	7.405253918913288
11	464.89018364309226	1.041828788458098	7.830231063974435
11	468.7732653012625	0.5928829266086216	7.830231063974435

12	412.19534280640676	0.7577625909258615	10.329035463137878
12	618.2540066046798	0.6277164558728875	8.168982565392872
12	464.7663051241546	0.8584895332494354	8.615644282765478

13	418.3368969095427	0.9277090699875293	10.67193623474715
13	435.4513784723443	0.7104934818525643	2.8453412249405465
13	415.2747384136117	1.0957993225364304	17.7707361276885
13	623.1464136386726	0.6406460588331523	8.654998584676914
13	475.5027150800088	0.83832829091003	8.547768328545638

14	432.92325485933014	0.7363356159056349	10.886292892218759
14	440.7297949673654	0.7789719907704148	3.5903915234444206
14	438.3994479126928	1.0440092013526072	17.994808332251583
14	629.2794559403984	0.7327811567320799	8.266544491257005
14	481.1394271356308	1.070682258192871	8.847486193608004

15	447.09049498600524	0.827264668391491	10.65709580826011
15	437.17639246636315	1.0984606444203684	4.349319559129743
15	451.0564345101745	0.8572850328474286	18.050973365298443
15	640.9529230797693	0.5033190778476644	9.115677910549364
15	491.2207404144729	0.8469971235553395	9.255550568605875
15	929.0083851635817	0.5598679899880492	9.255550568605875
15	543.5331133530227	-0.04281381531933244	9.255550568605875

16	452.0906579592512	0.7425515976661087	11.41913768037712
16	448.4660886930351	1.0117323881943785	4.883314628827498
16	467.86342049032163	0.85745667052938	17.987694574983692
16	647.0606802835389	0.549978976443498	8.81169124568027
16	501.1664608356838	0.9446348153895674	9.758771189714274

17	464.7596018773105	0.8697689209564174	11.760911490454472
17	449.18032566071827	0.9158513086947325	5.880382688462886
17	483.1273061970331	0.997830870869692	18.106626427802805
17	658.9022672450026	0.7075944383911202	8.860919823841256
17	513.2024446829594	0.8573362716621786	9.660135442380152
17	275.0783966317903	1.7768222114242094	9.660135442380152
17	727.2117459073689	1.2679917479643028	9.660135442380152

18	457.72686343594006	0.9608449766474197	6.490837842257631
18	500.6598439021179	0.9512763306280625	17.90053597050697
18	670.1173291597497	0.7087819485200345	9.599519740623972
18	520.8865709676506	0.7835612040889847	9.94670372438896
18	1282.9049889957728	1.0213682902693155	9.94670372438896

19	465.569084812086	1.0100768513524068	6.660504362266554
19	521.1209665461483	0.9733016466018695	17.7221724781751
19	678.2783272569677	0.7912153840269622	9.75945832937045
19	733.0274972074519	0.7682731412041338	9.75945832937045

20	502.00907916000074	0.9290787228554942	11.871595434576827
20	542.7995815788246	0.914963967572206	17.981454817196582
20	688.3065745549764	0.681804801429929	9.889072359440727
20	545.697438413844	0.8118165948482391	10.367554190662748

21	514.2966555910208	0.9598192816887681	12.468544524439672
21	480.48776121156664	1.0997929117707312	8.138133143882907
21	553.2798792605231	1.0584778549414198	17.876625397081092
21	696.3663126957313	0.5793378602091228	10.25746994763543
21	543.6729080939414	0.7967174166370352	10.759388508930407

22	528.1575972593157	1.1342331982918006	12.413996416119819
22	485.7158544601264	1.0504525464900059	8.541149503472164
22	574.0296816214201	0.9710673044257048	18.045265981277687
22	705.1506802153862	0.8137952519157756	10.429000935439916
22	560.5134559997643	0.7540598065478631	11.192241299265925
22	845.3997653572106	0.7148787793382576	11.192241299265925
22	413.7361438004957	0.19327302599772617	11.192241299265925
22	468.1709496186631	1.47370729177384	11.192241299265925

23	535.3252784448345	0.9167262035920763	12.336520217306546
23	495.05987591168645	1.0501000781982088	9.284443410025489
23	596.7969307879449	1.0335216056181207	18.302925961491354
23	716.1469876134107	0.7382463151426795	10.368082827723951
23	573.5948538399135	0.7990200098831679	11.087600126107942
23	949.004621969831	0.9561210908416764	11.087600126107942

24	551.9298407422472	0.9345328125792529	12.798694490811027
24	508.4061620876519	1.1755834929068658	9.688047506055506
24	614.5607925000043	1.2408466054835752	17.603441925259585
24	733.17997445235	0.8586377092241206	10.11492799436992
24	586.6608030462189	0.6895014098497917	11.454675317234774
24	1006.4851634656563	1.2149644073259422	11.454675317234774
24	513.3508806957226	0.8731722926391651	11.454675317234774

25	513.7003333322845	1.2227130137025333	9.404306359907183
25	631.9051733761779	0.9862186094730606	18.240780598366126
25	739.8117989125033	0.6516646783308321	10.8823961520001
25	601.9302526829588	0.7960123527344318	11.043378545526208
25	708.3833806793263	0.3256350992087312	11.043378545526208

26	571.1049668332619	0.9920677254791945	12.854880194995765
26	524.2979155109933	1.1652010648879845	10.537422898188133
26	649.749934775063	0.9726176898475093	18.114347824904716
26	743.6785618872344	0.8972129673440398	10.703655382135628
26	612.4203737200329	0.8585557474495474	11.48851596101458
26	558.5681271953574	0.9039546260758822	11.48851596101458

27	539.8747797691133	1.3443030001174832	10.85479686180761
27	661.1923952176169	1.01938442065479	17.880449655103288
27	761.4894261722608	0.6969676481917699	10.676743651216514
27	618.4508174655678	0.5093942571151044	11.581855283141548
27	1082.709759379065	0.8841955236586652	11.581855283141548
27	523.8748331296741	0.8595357745872629	11.581855283141548

28	598.1976747021375	1.0028440449041125	12.773753815887485
28	544.6869104246778	1.1277556606333081	11.226127896318337
28	776.4256610539039	0.8579522847477696	10.915261086227904
28	633.5055033800104	0.87586874803487	12.003671733307518
28	759.9507172044499	0.9052048292678012	12.003671733307518
28	694.8426000524668	0.3129843403968362	12.003671733307518

29	610.0067155997547	0.9114327667632214	12.83927865409722
29	559.5698308287336	1.2823637205371696	11.528826708779038
29	701.9570305892895	0.7836785607427977	17.949941493768808
29	780.407396121928	0.8566520088947278	11.390316817992327
29	647.0369985476046	0.576094650546075	12.018663087437531
29	1174.1562133791435	0.8907982187216404	12.018663087437531

30	625.0930010761382	1.083026855821454	13.078449853430929
30	567.7884285419806	1.3695096665928472	11.567771080263842
30	721.4156775613765	0.9195306019586718	18.14988272500259
30	795.5295849244843	0.9218331026948644	11.337219381672297
30	658.4361439026951	0.6689790695494999	12.356593737660939
30	170.92201663699237	0.24398232840176723	12.356593737660939
30	1339.701129613414	0.7126483954367123	12.356593737660939

31	638.8092709001896	1.0931705103182692	13.290590850371181
31	584.661669432729	1.3681190288266005	12.211900475387498
31	742.5341869581757	1.0122060024332615	18.121393035905097
31	805.6273383986355	0.9810108497975996	11.24503594752479
31	672.5623214004938	0.6038362367014708	12.285378248685632
31	1083.2663226871684	0.4575951089430613	12.285378248685632
31	497.237848353135	1.8065985757872873	12.285378248685632

32	648.8121315541855	1.2380133183950128	12.972102415848356
32	595.5387224523366	1.278546364793689	12.71676620701613
32	756.1590841071715	1.0413278776539565	17.970238265548
32	815.2887554806877	0.7767763032495951	11.416863887194786
32	679.0421900047832	0.7254704479829364	12.26683340854051
32	647.7404699252871	0.6449431337921887	12.26683340854051

33	664.6373126818481	1.0865909648024847	13.121172240440192
33	612.8402151165334	1.4762427685544939	12.5721035156196
33	772.6472079815858	1.0399509170120014	18.126164212453176
33	824.0338739850569	0.7505725750822568	11.69721742042797
33	698.5497876873801	0.5589234908723636	12.31238840865846

34	675.7218204785656	1.22182467944973	13.342263217044053
34	617.2635417084949	1.3191387707943774	12.82665669639793
34	797.4508589100597	0.8892449323288758	17.933646782596462
34	841.5354356628104	0.8756203359597727	11.766557767186109
34	705.1881036248511	0.6103744550795869	12.615254598463384

35	690.4987988138342	1.1242977702600012	13.348975458292745
35	634.9664145307516	1.510964556560311	13.242377997863677
35	813.970700796764	1.1328116223779456	17.8936755118596
35	854.863114486359	0.9169115689175844	11.88948552173302
35	714.5999482543875	0.7096341205662271	12.74735432160557
35	315.850705514687	0.751681816206983	12.74735432160557

36	705.9358336451518	1.0201611180096037	13.321016227476475
36	826.6467753132605	0.894323223749765	18.066344659025
36	858.5992872141418	1.1002150191190552	11.923536972794741
36	689.5445209604926	1.3889560238134198	11.923536972794741
36	1000.9862609860744	0.4833926093397066	11.923536972794741

37	716.4624779540678	1.0931910134224978	13.413049942774151
37	660.032863689472	1.2582202841994214	13.582104837026076
37	841.705921040208	0.8912778240511924	17.85608563763182
37	868.2475796453846	0.9848586942355809	12.360412644180307
37	746.8423463285409	0.599367534200866	12.648710454488862

38	737.7001604116714	1.127365090265687	13.5255283905452
38	672.0939426301697	1.3916300702254918	13.860539293412732
38	868.1785875862136	1.0853974342747708	18.358554648741787
38	886.553359967788	1.0281641012416112	12.22508689478571
38	135.4676955627662	2.9616355478235654	12.22508689478571

39	746.153477973757	1.2370892187261404	13.791040980937941
39	686.672898209312	1.5883846373578487	14.224714356524073
39	880.5409469017375	1.0307115559436584	18.156910223530026
39	904.2967165193998	0.8490726708085269	12.216847628711436
39	772.1911425573595	0.6264711336009419	13.045268645987441
39	603.2503129216901	1.8746611711021717	13.045268645987441

40	760.2212032528415	1.3350113674316557	13.514199904767882
40	902.8455893971416	0.9624562430985236	18.13291635938627
40	905.8570673052974	0.9205368836165576	12.430862915678391
40	782.1196611399304	0.5765984043077962	13.245730440755578
40	569.5199849729371	0.3219320132426492	13.245730440755578
40	904.5411067022931	0.9749661124691037	13.245730440755578

41	778.2328101081711	1.1557308132905957	13.949757320014061
41	714.9192624918204	1.4001641235150584	14.60670890022191
41	920.1689694037003	0.9810338420027799	17.906702818111782
41	922.4949628325066	1.135525275514353	12.460355604268003
41	800.3819949748207	0.5269708566420359	13.53849353507798

42	785.7361532018417	1.2798852676894503	13.747070460921371
42	727.568631597965	1.5697152886336332	14.301670875865437
42	935.6142846966368	0.9161229649493942	17.8491825460941
42	936.5023236356442	0.9561153160252992	12.558646541862416
42	803.4059346622573	0.5344533676136594	13.104097373939963
42	1038.0740456959338	0.39523416088882035	13.104097373939963

43	804.1256763199319	1.40163497411646	14.009107063949862
43	744.1210219541613	1.368238262848254	15.018677046623175
43	958.0853480552628	0.8659148565882915	17.99326042175003
43	946.9719779450495	1.1661473614582945	12.84125419504679
43	824.2789880872582	0.4049686041410497	13.302487283436564

44	814.3974506498713	1.0547291361082525	13.837504809107845
44	761.0968659867306	1.5761622460000229	14.553772248094008
44	976.0309047443334	1.0571179086611544	17.897324493739738
44	833.69197784244	0.31314137205781106	13.255220738087797
44	829.2543766932856	1.69578436612288	13.255220738087797
44	1093.66949281053	1.348625755055684	13.255220738087797
44	948.9951908172221	0.81443559032966	13.255220738087797

45	833.8094129894863	1.019036462142137	13.930574827234057
45	775.1798244534747	1.5978302009354097	14.55235774147728
45	992.3266977539122	0.8617972273598034	17.72588087481167
45	976.4907682010593	0.9498709518888113	12.68960168982959
45	848.8653379809698	0.3437468891333769	13.219403888707738
45	775.5717199768477	1.6485629672369184	13.219403888707738

46	845.9235369582219	1.1397982477942163	14.06878335937634
46	791.7849579108537	1.6299679930880042	15.271043549110077
46	1010.5127395340903	1.110853690145913	18.17312303384242
46	986.3588237736685	1.1023019775842335	12.421943696887167
46	862.3540107139131	0.5348074909506948	13.51164695192671
46	781.3218785123413	0.022145272496116378	13.51164695192671

47	859.6976783761377	1.3044159826663517	14.167467544049803
47	805.3520831511538	1.5769616951804464	15.23793384366866
47	1027.180797613388	0.9211057079933362	18.121000645715878
47	1001.6915629086033	0.9678434857379614	13.049392000710624
47	879.4063900828324	0.3892932823121354	13.606164913421754
47	392.68467547483823	1.4707473749722233	13.606164913421754

48	868.3538755502783	1.3038994891200488	14.374877726667382
48	820.8885269449488	1.6596599644085726	15.38457859180983
48	1044.0746116359558	0.980902866808495	18.09346982273701
48	888.9442695048319	0.351463096161893	13.30731369489743
48	564.9328217689931	1.539670046375649	13.30731369489743
48	1224.5524869365706	1.0277432428080606	13.30731369489743
48	862.1125279900547	1.2901252397758212	13.30731369489743

49	886.1484157741111	1.296000881670893	14.119888895727055
49	836.8121293457752	1.6809767282489654	15.381388203046376
49	1060.037003608011	1.0156781528328702	18.338571381219662
49	1025.5800560363527	0.9955208990849274	13.082450351851975
49	901.5754401866405	0.29280589823698505	13.259695443347022
49	402.1446263641035	1.4895054302115522	13.259695443347022
49	534.6759680853811	1.7686214298994154	13.259695443347022

