scan	range	bearing	velocity
12	413.6612474035735	0.7101263334433019	10.098321709430293
12	432.8641470700647	0.6635960281545528	2.036656057378747
12	393.45842697405504	0.9880529071324315	17.983536344652542
12	614.4790200096589	0.6018528526858009	7.981718126583841
12	464.460967087314	0.8921510144364246	8.664355582027522
12	1210.1872045294697	1.012951035013542	8.664355582027522
12	560.2659110163462	1.9668775916459458	8.664355582027522
12	774.204282112006	1.4835706011472702	8.664355582027522
12	650.5323249582061	0.6160062999040359	8.664355582027522
12	578.2424099541568	0.2936085383555265	8.664355582027522
12	1035.9726255184885	0.7285175198867695	8.664355582027522

13	417.03627436305527	0.8077709854157641	10.349887432882642
13	439.4867283307971	0.7689048300710003	2.905609751196839
13	420.91316417263005	0.8804442784441225	18.05119739236615
13	619.8129525252409	0.44255077976547297	8.283809536182293
13	473.71091583341547	1.059828138954212	8.532681236780252
13	957.5223133471368	1.0929520845380392	8.532681236780252

14	433.27424862286415	0.7999631006749306	11.110176057268054
14	441.2467678970612	0.7488604653154062	3.628156884964045
14	428.2680121179819	1.0213870645034633	18.37857766964464
14	484.5096266922984	0.8729314593843432	9.015482698042689
14	474.57403926471875	1.4817826800150389	9.015482698042689
14	245.53986360733612	0.9070768706421306	9.015482698042689
14	1005.7618729203134	1.3608804560547645	9.015482698042689
14	648.1746430927574	0.3282169129753834	9.015482698042689
14	736.6658584272731	0.7302429740170056	9.015482698042689
14	1240.9856231462666	0.6986364000455547	9.015482698042689
14	1052.7672956883287	0.7230612702627308	9.015482698042689

15	440.09335587636446	0.8163283869069377	10.768120342312363
15	441.89569507360454	0.7841599500231965	4.56859337154705
15	638.9524540596959	0.6062087685002606	8.76188500574249
15	491.12409982374925	0.9625632624642002	9.353094475511918
15	1301.103192615675	0.8173012769165355	9.353094475511918
15	597.4187457737968	0.4900810312125429	9.353094475511918
15	1127.5871863639695	1.0809785785363901	9.353094475511918
15	914.7296090489772	1.0438974793649831	9.353094475511918
15	1114.638861621524	1.1540126467388439	9.353094475511918
15	688.8945213993637	1.1584402078477163	9.353094475511918

16	453.3621887189152	0.8234871761682602	11.269381597344955
16	443.76439890049846	0.9934380589187756	5.243954435053777
16	468.8063760544197	0.9541951769409599	17.6017390835321
16	503.9482087559564	0.9511457032836801	9.90054402994635
16	1051.098516091558	1.4109176985594294	9.90054402994635
16	1216.5920524496435	0.7397526418353771	9.90054402994635
16	560.5691709661447	0.18649770948876335	9.90054402994635
16	587.2388092059144	0.6393905807153184	9.90054402994635
16	368.08710615470557	0.9838841273018716	9.90054402994635

17	466.50202270411563	0.6939438680769114	11.623718414692473
17	451.28794606344474	1.0782842473805276	5.512192132643038
17	482.5804636038916	1.080084752757603	18.235646743330598
17	658.909213458774	0.7955230462941503	9.940322630883138
17	512.9660742829805	0.9466532237691565	9.854116996068516
17	671.9094081948298	0.44445980216604997	9.854116996068516
17	945.6756880151238	0.4581747086802441	9.854116996068516
17	459.2387164269783	0.8381638225685145	9.854116996068516
17	1100.3480426580743	1.3455612604078167	9.854116996068516

18	473.1670797377683	0.6924675288258166	11.817096363811768
18	456.9510499052789	0.7819044401620165	6.521069968220078
18	500.30811157138555	1.0204953417397582	18.17013227082233
18	665.1829668732635	0.7335078510705568	9.450677730188119
18	518.1800585197012	0.7421990609971741	10.31371419385542
18	290.9792777522381	1.878655546652889	10.31371419385542
18	695.5217017616146	0.6217572219120162	10.31371419385542
18	946.8546140233453	1.1810244651304607	10.31371419385542
18	879.9813881467516	0.8863423226492386	10.31371419385542
18	749.1434177291565	0.6437503946686833	10.31371419385542
18	992.0440823372466	0.6923510984649551	10.31371419385542

19	486.39877466346246	0.913610722689599	11.693719345452525
19	468.98639743478975	0.9228729986279869	7.047523721355809
19	523.5928291063091	1.0856235763913666	18.112378716182917
19	679.9845114082706	0.7325493996326685	9.260256441857198
19	532.354782802169	0.7831436424419138	10.378342913735985
19	1047.2879439817132	0.7715839249155838	10.378342913735985
19	930.2749521490222	0.7661464276471168	10.378342913735985
19	211.0195907796985	0.48814096301247883	10.378342913735985
19	1192.5811438347268	0.8741980624031932	10.378342913735985
19	597.0093509478457	1.8793882696987578	10.378342913735985
19	108.2667826080006	-0.6453742259820044	10.378342913735985
19	773.1088744713405	1.1246962599886214	10.378342913735985
19	650.3787649058613	1.127737351095461	10.378342913735985

20	501.6039055997965	0.7899913710857979	12.308479112374382
20	473.42421102980455	0.9953164161778056	7.639726274516522
20	542.8473778021713	0.9853642678406999	18.002719039399402
20	688.4956696143797	0.7162910621612527	9.648721307531735
20	544.4869065384374	0.8217593018574817	10.621000302108325
20	981.1217646425972	1.0259783503001638	10.621000302108325
20	948.8833171040274	0.9771104136586528	10.621000302108325
20	306.0400143747472	1.0765326335686662	10.621000302108325
20	997.5240612232761	1.6592498075593776	10.621000302108325
20	1400.6304628725968	0.9300031498995055	10.621000302108325

21	511.78043243244286	0.9218737232061849	12.261758428808811
21	478.0632132532307	0.9824394138633337	8.227909892763696
21	556.508744762599	1.0700159187425096	18.226778603140087
21	700.8860451436401	0.8878872323931275	10.171770904601297
21	557.4796385891698	0.8194277390832125	10.453157326655633
21	963.8429402655005	0.8065209753182742	10.453157326655633
21	170.704590277136	2.6262761409271196	10.453157326655633
21	513.8487202281364	0.02212754108745721	10.453157326655633
21	428.837324603437	0.17477143727576833	10.453157326655633
21	434.6327266536071	1.175480918800288	10.453157326655633
21	764.8591979256865	1.2012829121802175	10.453157326655633
21	870.5360900161619	0.6011248714261128	10.453157326655633
21	1123.512152067412	0.9412946634350551	10.453157326655633

22	484.70263193603546	0.9804370557477076	8.845467969741872
22	576.2041318380719	1.1375320389457213	18.30121057399005
22	705.3118616787435	0.8684191243872088	10.513076636091924
22	561.8029753625758	0.8934708618447742	10.962447625189334
22	1060.1537829500967	1.3108168128651563	10.962447625189334
22	808.8241104207292	1.8123136277352427	10.962447625189334
22	562.0476001860369	0.24211660944742444	10.962447625189334
22	819.2634979794065	0.9762003247365241	10.962447625189334
22	1288.5435381709362	0.656026954575203	10.962447625189334
22	660.337741438962	-0.02594517183274544	10.962447625189334

23	534.1876142120785	1.183215394981263	12.428855981403302
23	497.37502784486935	1.165989502948817	8.94847157198174
23	592.0848481871998	1.065179474143874	17.990568643099138
23	721.492822265635	0.648496627506309	10.09465098513697
23	576.7556193194946	0.6897693044649301	11.169864834958048

24	547.2666659612543	1.0853268467954864	12.617061012734405
24	507.5129894799153	1.0019893727950357	9.11563658692581
24	612.7639227780502	0.9981505924184282	18.1091033154278
24	732.2397583793776	0.8083772157401212	10.346160501195751
24	587.9974066336051	0.6604073043984108	11.491899600652566
24	988.8284283774095	0.7811568773577826	11.491899600652566
24	817.1611150112323	1.0661000856809446	11.491899600652566
24	1031.9371684200075	0.8952731408681752	11.491899600652566
24	837.9352583541582	1.7431422698511683	11.491899600652566
24	304.3344443650071	-0.22126650533804706	11.491899600652566
24	947.4332420557245	1.7047513786391613	11.491899600652566

25	560.1555466911557	0.9987955081700076	12.693177106572708
25	511.7358925017045	1.183047787949133	10.051996551252396
25	627.0249207387037	1.1363095540672699	18.427879864802264
25	739.4986087691881	0.7680289018959053	10.545090376793901
25	605.2384751186172	0.5777179976490695	11.434300165447656
25	918.1761800170476	1.2954130136012039	11.434300165447656
25	847.4623201747736	1.1579352858417016	11.434300165447656
25	894.054169253356	1.3158248948630187	11.434300165447656
25	480.8194847957965	1.4756204134772155	11.434300165447656
25	1210.0066997665438	0.535253633005802	11.434300165447656
25	884.0100700498848	0.27606910941217266	11.434300165447656

26	571.2495288235456	0.9437817664243079	12.622568565497813
26	524.8702162951984	1.186397208942827	10.156319014109966
26	651.873886231875	0.921746968425596	18.005723028088358
26	749.7674994822905	0.7744986942993205	10.60096979467625
26	614.3154278787867	0.7050034215533727	11.221766457204456
26	616.1791921435251	0.9629358911431602	11.221766457204456
26	786.8334574965901	-0.06843175765307016	11.221766457204456
26	564.9401659397896	1.0964631303932602	11.221766457204456
26	881.6455059101944	1.6377354277504532	11.221766457204456
26	700.6040307555922	1.7724065662142023	11.221766457204456
26	801.2930244546495	0.9261433531836846	11.221766457204456
26	1052.1327216175234	1.5033577484872764	11.221766457204456
26	834.0997300460474	0.6891941405507525	11.221766457204456

27	588.3043561118217	0.9840853806585017	12.862538824432415
27	538.3137984454911	1.1958824107496164	10.784809691541794
27	671.2292199121655	0.9457587438043666	18.600063118171853
27	761.3315762861038	0.9025692560324621	10.873650370578426
27	621.4713556988697	0.7638230315696274	11.880240301987632
27	913.6338570174167	1.1493009503208076	11.880240301987632

28	606.4213788605254	1.0690841985643857	12.943339391727768
28	548.543188384202	1.312152461307565	11.227672135833307
28	683.6030643972501	0.9798534881733173	18.06218217771427
28	773.4870425832605	0.9831403831690628	11.170087582238668
28	635.2493767200011	0.8747406124493922	11.680262913555513
28	757.6510164356283	0.5346854422994919	11.680262913555513

29	611.3978865252359	0.9781006927292688	13.133357979448485
29	558.0670427080108	1.2838360951188017	11.349790987397041
29	702.1009165811263	1.0648857644126446	18.123773634657873
29	1016.11900946297	1.575391859755362	18.123773634657873
29	856.3492124011113	1.384399093262797	18.123773634657873
29	1249.7530747513108	0.9931437594808746	18.123773634657873

30	627.0465782737424	1.0311645263306242	13.236469774919183
30	567.5228367899394	1.2850981090227112	11.732653219067831
30	720.4498400576015	0.9255037870380399	18.21723952767872
30	794.2542117646252	0.8690743320891929	11.274763042180389
30	945.572740316756	1.476889965919062	11.274763042180389
30	585.6096740348464	0.6394702587798673	11.274763042180389
30	1093.0960729205774	1.6242701848399834	11.274763042180389
30	1038.5615009632309	1.1835416053090568	11.274763042180389
30	435.0561689163568	1.9669955140483772	11.274763042180389
30	1112.9146261385565	0.6346320683043453	11.274763042180389
30	706.2409046453275	0.33838868689058854	11.274763042180389
30	909.1783390502745	-0.003261440290761404	11.274763042180389
30	882.3055603596521	1.7379894397783207	11.274763042180389

31	638.2633673026035	1.0976452501718506	13.20829097613191
31	581.4937713290856	1.2191167423429272	12.41695225017124
31	739.0105477481688	0.9885652001241381	17.832511419892235
31	808.856472767589	0.7681298802549686	11.623726350922228
31	668.5305380603467	0.587322089118754	12.182579610364352
31	995.5368838790597	0.7324924027711678	12.182579610364352
31	906.8862576538081	1.4521286227804169	12.182579610364352
31	769.8306378879757	0.06753807853009285	12.182579610364352
31	995.9640207567757	0.6546222351146482	12.182579610364352
31	1179.1441453095506	0.385694896056199	12.182579610364352
31	578.2992926505237	1.1219832103770215	12.182579610364352
31	404.69179776739725	0.7138203313825477	12.182579610364352
31	840.7519977350831	0.1807424319601431	12.182579610364352

32	651.2748360891007	1.1897477597107298	13.191103571303671
32	596.241043658804	1.2615784828424899	12.508850273110884
32	752.5341135903781	1.0731715366882304	17.57997752306586
32	815.4893135171626	0.8699426841129282	11.630262978237727
32	682.9746215876937	0.5566811732112598	12.404489437110326
32	442.14467871720325	0.35327070024393287	12.404489437110326
32	908.6596040124498	0.1400558372385647	12.404489437110326
32	1020.3330388859453	1.387590295656583	12.404489437110326
32	503.7986730626344	1.5777002127351936	12.404489437110326
32	760.8984834446579	0.6456577261325426	12.404489437110326
32	827.6286794359072	0.19497902849750703	12.404489437110326

33	668.2610345297855	1.2230272492279581	13.519446872107572
33	607.6145700366625	1.206338763172692	12.7157421259707
33	777.4362607977487	1.024946830834502	17.84701698190595
33	823.01353506117	0.7375148023554283	11.622603552126428
33	690.3369353254942	0.6282913332552905	12.313420429860566
33	1121.8139148208456	0.5964371655356742	12.313420429860566
33	1081.1890825018622	0.5208292139000144	12.313420429860566
33	967.604869307551	0.3915820124507351	12.313420429860566

34	681.5920129344589	1.1589533092554551	13.156984141790511
34	615.727152807179	1.3991249598510425	12.762581352957884
34	789.0035769214969	0.919545710215029	18.350463395875025
34	841.2203694872823	0.8254207582838982	11.667178858498504
34	705.8640156095139	0.626694119192964	12.585616045309484
34	609.6576348340113	1.9354520187481101	12.585616045309484
34	564.1083711866053	1.904450301616876	12.585616045309484
34	1197.5887114444276	0.876032538325266	12.585616045309484
34	899.7138086917296	1.549747400163307	12.585616045309484
34	923.1049852058717	0.7494194247679188	12.585616045309484
34	777.9616816121735	1.4487357067276327	12.585616045309484
34	935.0161997599109	1.2529561643866676	12.585616045309484

35	688.7747783482123	0.9624772112230834	13.197618905323347
35	632.1733813165297	1.3390431860527343	13.222270602197712
35	809.9414705939048	1.0281834604049456	17.93236157191106
35	856.1136321815734	0.9987103967504609	11.970582286240031
35	723.048275053061	0.6210781325288217	12.475738858597687
35	721.6996766418486	0.3551677528960053	12.475738858597687
35	950.9571388548223	0.962176516483129	12.475738858597687

36	708.6840479300963	1.1443187311564773	13.763096705230842
36	648.217145352717	1.4052855113626175	13.398707801206884
36	836.0503284845588	0.9593188287652707	18.652527163410458
36	867.9681657915778	0.8175968341678436	12.232277968355499
36	730.0441685260763	0.5974940333230547	12.363849370669453
36	885.0142902400416	0.7671212684734839	12.363849370669453
36	1337.3973609959662	0.9310054942461625	12.363849370669453
36	848.1523661058677	0.8819399038788285	12.363849370669453

37	719.780142172618	1.120024779760434	13.562078186531632
37	654.7034116477749	1.44426513884287	13.567324866732172
37	851.0580528696973	0.9973715018939059	17.908006010466504
37	872.4177072949295	0.9080393300737502	11.962978460055691
37	748.4321495237526	0.3715283802197143	12.718070469652071
37	1345.4796646533764	0.73113100385548	12.718070469652071
37	1160.3078714568042	0.73232720419765	12.718070469652071
37	958.266184113765	1.4828781505859596	12.718070469652071
37	936.1179957625493	0.3518081472915974	12.718070469652071
37	853.2886483526621	1.1864622070124202	12.718070469652071
37	1265.527308613764	0.7474137989707573	12.718070469652071
37	651.3011926782865	1.052524642238365	12.718070469652071

38	731.5762817206712	1.148719790192552	13.892016828723436
38	668.9342758887653	1.3286263726611374	14.00525771977015
38	869.1391619592092	0.8985103064250607	18.181288823833526
38	887.924871464106	0.8381432143098421	12.089038336243418
38	756.2175626400242	0.6560177778861771	13.021923893255565
38	394.99878416116144	0.10156125959770188	13.021923893255565
38	1275.8082552931764	0.6641440352777775	13.021923893255565
38	803.8242016138396	1.5769585301122242	13.021923893255565
38	697.8969431207714	0.7179223681032879	13.021923893255565
38	533.071442165335	0.05238179072927531	13.021923893255565

39	743.6731140120911	1.2595382836403264	13.748626293482504
39	691.5923482482782	1.545861031610576	14.101424826527056
39	883.2775668127612	0.8954934588482907	17.691519364908665
39	902.3587385109397	1.047065178938285	12.10460216017308
39	772.506026552357	0.5646916378310199	13.193125839561146
39	390.986551701477	0.804526673856707	13.193125839561146
39	593.710520006528	1.7658663428934946	13.193125839561146
39	1211.465817653996	0.8572949823028057	13.193125839561146
39	647.7628195115227	0.9695741570649492	13.193125839561146
39	1042.8726868474582	1.8267460022372073	13.193125839561146
39	669.5859821371955	0.5126380276119092	13.193125839561146

40	766.0779818508361	1.0558188879066244	13.746169361765919
40	701.3034046644038	1.5927938313248484	13.950883449717805
40	900.9843716883158	1.0304805880101726	18.09393315800662
40	913.6045637593991	0.9995272479553498	12.361543485040215
40	780.8540636452824	0.7654440455616661	12.529360900613025
40	340.70221856386024	1.998153299460816	12.529360900613025
40	374.633866117283	2.0909036410145307	12.529360900613025
40	863.8431954784822	0.6229759322709965	12.529360900613025
40	1081.939428133246	1.175263735690719	12.529360900613025
40	688.9378321992932	1.6873335670951093	12.529360900613025
40	732.5967028313171	1.120652032756331	12.529360900613025
40	736.0014608459662	0.2919403172031473	12.529360900613025
40	471.48354888551637	-0.24842598579916345	12.529360900613025

41	777.2387879091018	1.0687226878529799	13.728245531440297
41	716.9322303482888	1.4968001359559493	14.480197143988756
41	919.7082623206013	0.8872378444081588	18.323043461069688
41	923.4550565106572	1.0617724293975308	12.586779633765046
41	794.099216245706	0.3287183779140722	13.254648706477417
41	188.22991110112736	2.8532421860200556	13.254648706477417
41	1201.607590024039	0.9648992276847208	13.254648706477417
41	594.3045896312836	1.0744242173467786	13.254648706477417
41	814.1904614908102	1.511432377239578	13.254648706477417
41	764.8194178381689	1.0261780954675126	13.254648706477417
41	868.7749879092669	1.1706390116027103	13.254648706477417
41	164.46676682382656	0.3049453189137897	13.254648706477417

42	788.883959173255	1.1120628798252143	13.951300673175917
42	732.5852098814435	1.520954982244371	14.466043170274164
42	941.3180908957527	0.9828922010913546	17.892368689386046
42	939.2014272415694	1.0049765430909137	12.795798238403176
42	803.1442821614988	0.4153943935907902	12.917005965914397
42	260.49491977984917	-0.3282132658871351	12.917005965914397
42	950.8206011759099	-0.013198202008502663	12.917005965914397

43	799.6975743112763	1.130049350892274	13.859613843264068
43	743.5853780625655	1.5263023103084241	14.846287370775517
43	951.1138792647484	0.9386720825962158	18.30921709995022
43	947.3331255378042	0.9054047395122448	12.772718190070366
43	825.8109245386552	0.5333546603602992	13.09130930469551
43	944.3574502082719	1.2458109034948248	13.09130930469551
43	1062.5472591486375	1.2672971611236978	13.09130930469551
43	244.03092513252088	1.0415921039577598	13.09130930469551
43	956.9699561319893	0.05720159213565932	13.09130930469551

44	817.8318655849752	1.120376399097968	14.25767337669655
44	754.9971177260223	1.540246254553085	14.590723472172908
44	972.5752518256234	1.0652385352269884	18.187848870040963
44	963.1854801023605	0.8585641205152336	12.776030580073861
44	831.5604131756794	0.5678723515647409	13.597738736024105
44	275.07165407215797	1.1419623918027677	13.597738736024105
44	423.52381544520466	1.31253294780633	13.597738736024105

45	831.964741922414	1.1361171380655695	13.75442709990628
45	777.8718066353765	1.5761206287305118	14.72495482223085
45	990.376293485584	0.9160343181109577	18.07267620526899
45	980.4762931185029	0.9984336420165439	12.526438248227205
45	326.78458294925514	0.3458041898502592	12.526438248227205
45	798.716251928634	1.7250490138240655	12.526438248227205

46	849.9041664698697	1.1977236963029798	14.202284797344195
46	793.0602209019459	1.6321589915535122	14.964800484971843
46	987.8426493265584	1.0315072553564946	12.7598963101471
46	863.0635000332938	0.2951447768255714	13.028465879232572
46	281.1229620456057	1.8716934356697434	13.028465879232572
46	634.9841376168857	1.5452307904200664	13.028465879232572
46	918.3853597231209	0.18044342143132355	13.028465879232572

47	861.2239825441821	1.1606210838399158	13.982704123870338
47	804.805255467243	1.6204490937869709	14.997157900060323
47	1030.3073022711947	0.921587780904889	18.12804829762232
47	1002.7360210484258	1.1870491100903202	12.70183084267396
47	878.96588047882	0.5211910560258348	13.456898039372383
47	575.2655271261764	2.009825711427312	13.456898039372383
47	539.0645438439639	1.0087761037008307	13.456898039372383
47	1293.9625274234272	0.9987812065223796	13.456898039372383
47	1012.9985557333887	0.5474651183244778	13.456898039372383

48	871.8243770217786	1.3705905017328317	13.971270228874893
48	819.6752797064338	1.757844196213379	15.396978766302023
48	1045.8807816260073	0.9421320177103212	18.208249341647534
48	1017.7407558688024	1.0833687238373428	12.6323183974836
48	895.3183507640398	0.3926612824370389	13.706598233465053
48	95.65762898577043	0.2785881058815828	13.706598233465053
48	960.1984894721905	1.6231891048522769	13.706598233465053
48	1030.313942072736	1.7119236565222804	13.706598233465053
48	1026.8361363292397	1.8823742988477687	13.706598233465053
48	677.5356840587943	0.027459232409407064	13.706598233465053

49	887.0477150338894	1.263122141356061	14.338502321411667
49	837.8521967868635	1.5394395423396086	15.155703249865024
49	1062.004389156105	1.0351494593004154	18.118161955050585
49	1026.6235420713408	1.1080425545859076	12.601633488123095
49	900.6848100833173	0.5733586557757395	13.112041888099133
49	778.1118825713226	1.049721297760655	13.112041888099133

