scan	range	bearing	velocity
4	1202.1594787576737	0.8722462056697741	4.701508133689464
4	1000.8807429981226	-0.08835541562276442	4.701508133689464
4	152.91995196911267	-0.2852669355889714	4.701508133689464
4	35.850532816610894	-3.162152378234759	4.701508133689464
4	786.2217629124482	0.8112842044789518	4.701508133689464
4	672.4918152615135	1.7210843038835912	4.701508133689464
4	123.57999877683879	-2.818736562865522	4.701508133689464
4	119.20500157919945	0.3791331182079031	4.701508133689464
4	499.487883234561	1.041877100367211	4.701508133689464

5	344.5316102225027	0.4494657486279346	7.9297596629215175
5	433.1366615526051	0.45771676925041316	-3.204865499451263
5	565.1142989896055	0.4966858335376404	6.097902463063158
5	417.75838405754723	1.2054839522998675	5.524194854426802
5	928.6097126884495	0.4222168994899539	5.524194854426802
5	1126.1278587200143	0.4048812123767238	5.524194854426802
5	947.6033908318149	0.322030402038739	5.524194854426802
5	788.4265762602412	0.45174407452293697	5.524194854426802
5	570.3570445958939	0.27573728160404776	5.524194854426802
5	1196.8529930545342	1.1441075635791318	5.524194854426802
5	851.4253835719534	0.10834795493645766	5.524194854426802
5	357.3644973687089	0.637121329820669	5.524194854426802

6	353.9012001078916	0.5627592456247711	7.814385514322788
6	435.33579920746075	0.4273671440596056	-2.160124578373827
6	286.13476852032755	1.0612037184394962	18.107592560376215
6	574.141864119924	0.44523963932731514	6.205045753838241
6	428.7905920959757	1.122385935795275	6.197357086025106
6	1000.9848252852919	0.31377895717629845	6.197357086025106
6	783.2158112307774	0.6814725663953586	6.197357086025106

7	364.31499436847	0.6601849252009291	8.465913633302725
7	308.2796834592743	0.8706003344275051	18.371974775809356
7	579.6719407068476	0.41205385649766424	6.52435282981206
7	427.5681348672743	1.2044485263273519	6.667305465368576
7	835.6406922711388	0.6327674411040995	6.667305465368576
7	1110.3073520694702	0.971804568328843	6.667305465368576
7	841.0874612496702	0.21448327356654615	6.667305465368576
7	1202.9038778152099	0.6462644116550402	6.667305465368576
7	1133.421512655694	0.8321343424575072	6.667305465368576
7	1434.2890537557391	0.8354578017153335	6.667305465368576
7	839.3151001030237	1.9510842995674085	6.667305465368576
7	487.9032166779135	0.1318531696523286	6.667305465368576

8	374.5237111161296	0.6859125521316541	8.872584822292843
8	432.8675275698257	0.6722318925086841	-0.8478430747135951
8	324.4460048317742	0.8949583592274483	18.083089465394448
8	587.4593329371289	0.4721155482763681	6.915134872651079
8	434.96071775668145	1.501677204715965	6.915134872651079
8	1208.7117579301237	0.9969480442760978	6.915134872651079
8	59.563485881070065	-2.5973007490240176	6.915134872651079
8	986.1960110605514	1.7075858735344107	6.915134872651079

9	380.1006809177553	0.7457545325571815	9.584026300718765
9	430.3844686442838	0.5763506586004699	-0.4075816280272225
9	342.15812795386796	1.0785496909997567	17.60623642272553
9	588.6295987357418	0.5995942963962917	7.177943324150535
9	440.6057675258992	1.0616060727861405	7.3483980124490405
9	623.3055489111905	1.4226540263551535	7.3483980124490405
9	855.5045075418107	0.2746840037622062	7.3483980124490405
9	783.0902399444585	1.1496960682230781	7.3483980124490405
9	942.6977659758267	1.440543715521844	7.3483980124490405
9	998.4302541839494	1.1642886767104954	7.3483980124490405
9	833.1000622251538	0.3790713955087788	7.3483980124490405
9	701.5113313837642	0.35139594561244614	7.3483980124490405

10	395.3037042276141	0.7571743869399635	10.010451511263192
10	421.331440452356	0.5386661942702133	0.6915639905571201
10	366.0476730658954	0.9524372276777278	18.103252734921053
10	600.5222383399439	0.5264839530950067	7.500480361374785
10	444.014244937189	1.1459592119051594	7.668346593296291
10	800.4341202999991	1.3062092385468926	7.668346593296291
10	943.0061631264485	1.560970834534835	7.668346593296291
10	308.5416341271843	1.9657385266705631	7.668346593296291
10	915.5293333066542	1.6353451540458195	7.668346593296291
10	1308.7542386361147	0.8379471757453772	7.668346593296291
10	261.12444051304317	1.6689860235617993	7.668346593296291
10	1321.3582059372222	0.7818892304859378	7.668346593296291
10	728.1531379104898	1.1636478764608158	7.668346593296291
10	712.2595884641086	0.6616585576757131	7.668346593296291
10	788.2285020946407	1.4177481020473472	7.668346593296291

11	399.1046301539505	0.620146528166605	10.024297769293359
11	431.22252101077976	0.7129467930629958	1.5990498309711578
11	378.8615946442459	0.9051011723439316	18.088241970455524
11	609.0062621925159	0.5631356836907929	7.888934428927549
11	457.1533038139026	0.9960927262279937	7.665269048657834
11	372.13529358294215	0.07013046418028007	7.665269048657834
11	838.1787709904628	0.5818981000002201	7.665269048657834
11	256.3458639271483	1.2511927771086016	7.665269048657834
11	690.3533910883903	0.10604368638848473	7.665269048657834
11	913.9361391124067	1.4690706574788381	7.665269048657834
11	875.2012880969628	0.8696556292900565	7.665269048657834
11	964.4298481413606	1.4383761326570292	7.665269048657834
11	959.9601484096465	1.0058739018241836	7.665269048657834
11	173.73699503521507	-0.26127726703889553	7.665269048657834
11	1130.035443711395	0.49625768672281756	7.665269048657834

12	407.0060995131082	0.7471867277841299	9.974261792533671
12	432.056469286752	0.7562799672501863	1.741102284198559
12	390.7186605109103	1.0768574126026058	18.19250543746233
12	616.1630710278536	0.5265824143123746	8.005342280111932
12	468.75193874062273	0.9627264692923164	7.996777769474343
12	926.9213329683994	1.2353573170152699	7.996777769474343
12	1356.7300673080008	0.7822376890339432	7.996777769474343
12	508.7008585885141	1.2904126456465936	7.996777769474343
12	275.7788981825403	0.9711633817037604	7.996777769474343
12	733.4410682130552	1.2833354703007775	7.996777769474343
12	514.8363618443692	0.5316134423344695	7.996777769474343
12	1362.7405965084788	0.799234655896327	7.996777769474343

13	415.42890831907306	0.7343084076499419	10.2519849365718
13	432.8820443583885	0.800039350471651	2.6895856979627975
13	412.61197204708736	1.0873171980727978	18.147416975175577
13	620.1145472770393	0.8103882019047393	7.845231931060762
13	478.93278396376064	1.0359835362630054	9.076490396330579
13	215.26173255957593	-3.1398803170979637	9.076490396330579
13	467.96964609110427	0.278751187081752	9.076490396330579
13	1167.2379120755184	0.8226625975781261	9.076490396330579
13	1300.5722253472563	0.7857503544589948	9.076490396330579
13	264.7297408143738	0.6804748084683885	9.076490396330579
13	957.8122070919375	1.2037464033022003	9.076490396330579
13	801.4797147835751	1.6086593022386733	9.076490396330579

14	431.26522043276833	0.746367996193491	11.06095323821684
14	430.9622916034245	1.1170909550013983	17.93855533001524
14	637.2426819867412	0.44703296897912526	8.71195925356506
14	486.37755732010794	0.9337825177448947	9.038031009960841
14	527.1630074078535	1.7873959082207576	9.038031009960841
14	185.7128827935051	0.8370714481441607	9.038031009960841
14	430.53928110968843	1.258844280467862	9.038031009960841
14	881.5398317818612	1.8251525774773947	9.038031009960841
14	506.3560636880073	1.6928337054632663	9.038031009960841
14	425.1205293296713	1.433568851868639	9.038031009960841
14	1137.3031578158852	1.1832948854120624	9.038031009960841
14	361.2146490568872	0.6866268441034262	9.038031009960841
14	762.5040768591517	1.2278500232389733	9.038031009960841
14	713.0017753157072	1.1954382231716452	9.038031009960841
14	1068.5604286844934	1.5111314814695895	9.038031009960841

15	440.4641958094541	0.7237863894149811	10.375840881619686
15	443.97648463295576	0.792371697259396	4.348839803463206
15	448.37038183795937	0.9915837406317244	18.08658412774505
15	640.6841869727938	0.5447131573691282	8.856313208472626
15	489.93038096558917	0.8571332025510194	9.531422690773665
15	1153.5942100209822	0.6489945768644727	9.531422690773665
15	345.62464959180556	0.14893773471331873	9.531422690773665
15	543.890251735478	0.7295904108137442	9.531422690773665
15	1019.9920667742898	0.251482738237784	9.531422690773665
15	1060.2646851403726	0.5290478198654769	9.531422690773665

16	456.78933524335974	0.8401560914566699	11.316678425027776
16	441.72802435520566	0.8157111031905723	5.020362731264687
16	464.4739093153468	1.0499430172746897	18.032296418625336
16	655.5299848373629	0.6202640703675233	9.154550158973816
16	501.1970317663706	0.7151725761422154	9.457756366383178
16	699.4048511626607	1.1345134058239785	9.457756366383178
16	487.93128039962164	-0.1619376241969629	9.457756366383178
16	830.055741917864	1.021765252873575	9.457756366383178
16	1300.281961660283	0.7494126208830049	9.457756366383178
16	101.06703054780468	2.603493924969777	9.457756366383178
16	566.8864749046477	1.4251747179607455	9.457756366383178
16	963.9908273190507	0.37612417383187097	9.457756366383178
16	854.4402416913532	1.4772052631359323	9.457756366383178
16	1143.008787635564	0.8656104484085312	9.457756366383178
16	941.1515928138805	0.4335000289820331	9.457756366383178
16	417.9300595872694	0.8679625073911109	9.457756366383178
16	591.1986852267856	1.5391249608741926	9.457756366383178

17	467.23019922126394	0.7853781729404196	11.601638561226922
17	450.5755204295311	0.8017190436966246	5.811938010450744
17	482.22656332387504	1.0481870217687952	18.406193661294136
17	658.6437743497129	0.5397049719005664	9.29126980656954
17	512.9497425392656	0.9271694121668832	9.580428178026793
17	1109.966749552645	0.5995298350759398	9.580428178026793
17	457.927754781887	0.1314685822072823	9.580428178026793
17	978.7293973476209	0.3795239205912702	9.580428178026793
17	553.4133432739658	1.6252740615088472	9.580428178026793
17	567.5368226279487	0.47790243227658813	9.580428178026793
17	193.79797036083284	-0.14990946951515216	9.580428178026793
17	207.89627014800266	2.242727298075514	9.580428178026793
17	937.6668690179514	1.764675401440404	9.580428178026793
17	504.3296733636178	0.04383556977595258	9.580428178026793
17	667.6878044464002	1.1938901616782422	9.580428178026793
17	674.0498452389992	-0.02564312298532368	9.580428178026793

18	474.60128468114095	0.7863955802610192	11.406106236777394
18	462.00474164660744	0.8943108760825548	6.2335784798483775
18	504.93044495411584	0.8658864080906075	17.97495049340038
18	672.0135157085509	0.6664138484143642	9.098231881182043
18	521.6255307631983	0.7424127800361734	10.068421853196858
18	260.25885533392096	-0.2990242847521318	10.068421853196858
18	241.96373084444056	2.4182639562736905	10.068421853196858
18	854.3844860243694	0.9589377941096966	10.068421853196858
18	823.3118813515828	0.36870618494778357	10.068421853196858
18	418.9821725247669	1.1089716396027334	10.068421853196858
18	727.5676073990904	0.046286294925724385	10.068421853196858
18	388.4005825385062	1.9003412042522834	10.068421853196858
18	348.39066459822965	-0.1309078042474678	10.068421853196858
18	720.8581415992071	0.9250803790130009	10.068421853196858
18	881.593847140824	1.0287992950899791	10.068421853196858
18	1157.5534455665916	0.34769673067469264	10.068421853196858
18	595.8245285316483	0.6793667371030373	10.068421853196858
18	1376.9498146791598	0.7484833441525005	10.068421853196858

19	487.3539543779567	0.7972442562674429	12.061607088180939
19	467.5107913632278	0.8214043200560033	7.100536172737464
19	522.5292571152589	1.1050576923714204	18.174230820357153
19	677.733366089258	0.700052859470652	9.461241092619156
19	535.5166400396834	0.8068541562967895	10.419559378479292
19	497.7685744474978	0.148087820540798	10.419559378479292
19	966.453026806728	0.6897569912831129	10.419559378479292
19	877.8605647458726	1.503753005513834	10.419559378479292
19	481.1667255845722	0.47791084586076665	10.419559378479292
19	437.4853198473383	1.3478939880788332	10.419559378479292
19	512.4210747829886	0.8194800505645203	10.419559378479292
19	141.41987240700533	1.0692014829724492	10.419559378479292
19	1229.3676462327917	0.9717295847610319	10.419559378479292
19	549.9372226666	1.2949209177613703	10.419559378479292
19	760.7347998498673	0.6091096679928771	10.419559378479292
19	1293.0813594703975	0.8572278205678934	10.419559378479292
19	302.7690276393178	0.4589138507533227	10.419559378479292
19	692.6485501184014	0.3481444319223572	10.419559378479292
19	824.1811379327526	-0.08905815401602436	10.419559378479292
19	715.810454845688	0.6262677513788657	10.419559378479292

20	504.75331673429264	0.968299330307035	12.009015492249128
20	473.68240841401655	1.0216409400834028	7.411100021177324
20	545.0724231968613	0.9372502487267282	17.806525031580048
20	689.4869965657464	0.8011324344755789	9.932488868161979
20	543.0358219688658	0.7956478016494355	10.387859612449747
20	486.41777714020344	0.18653062430711562	10.387859612449747
20	1335.73619582826	0.9602492314983608	10.387859612449747
20	1332.6357729654212	0.8367956466843605	10.387859612449747
20	643.7216560110296	-0.03079228332669923	10.387859612449747
20	631.0015660783359	0.2997061372809175	10.387859612449747
20	876.9837750283468	0.6095321496560111	10.387859612449747
20	991.2833201985352	-0.06535177523763973	10.387859612449747
20	909.2881895060651	1.1435949494518567	10.387859612449747

21	516.6101817521039	0.887487663187833	12.182386666585337
21	482.2113618881453	1.0175627636059301	8.308703207680974
21	554.3266752876079	0.9578706659883054	18.057867976623452
21	696.0060454509262	0.8396380968310998	10.12710431416415
21	558.0165746750473	0.7057853261724059	10.739669131424627
21	968.9250837790194	0.005446910501953034	10.739669131424627
21	407.51999540815456	2.229403931153903	10.739669131424627
21	485.6413024587898	0.9619131319957921	10.739669131424627
21	1009.5508326017953	0.9002308692625999	10.739669131424627
21	866.2701352885346	0.39344161619346063	10.739669131424627
21	444.6351749103956	1.3618758359299328	10.739669131424627
21	645.5669504720142	0.9728312459798455	10.739669131424627
21	1061.9005612969115	0.47177643312805473	10.739669131424627
21	973.6771917919713	1.0324698924673197	10.739669131424627
21	997.4976881288306	1.2934099754167898	10.739669131424627

22	526.0545683577138	0.9091055974700867	12.211108011874318
22	580.2352701234062	1.10469688833517	18.023684927522964
22	709.5126652309019	0.8033410653321535	10.406051988287063
22	567.85241124117	0.8028576886560027	11.007749596988385
22	805.423603708334	1.5929985285157509	11.007749596988385
22	929.3789610043003	1.2782004624560326	11.007749596988385
22	295.66438691376857	-0.16883291119199365	11.007749596988385
22	282.85175576860274	1.7286116564118201	11.007749596988385
22	708.8063844438686	0.443517643710172	11.007749596988385
22	1018.5617447550557	0.8442522589725662	11.007749596988385
22	1131.9465181467854	0.9301399626454594	11.007749596988385
22	100.88102709971939	0.40946740099648227	11.007749596988385
22	694.108586950264	0.8685344143239108	11.007749596988385
22	356.3352256337065	1.0707809449503611	11.007749596988385
22	828.486872031025	1.3552735209435989	11.007749596988385

23	534.3687710846948	1.0185786911502988	12.344835389379726
23	496.97929662197686	1.0179125043368709	9.066351414331855
23	594.9752665556581	1.1037527793136657	18.31003865427179
23	717.0957735334242	0.6570771763957142	10.423010465688984
23	578.0821234794107	0.6112575983841935	11.119295665266872
23	159.40598926547813	2.05535785359201	11.119295665266872
23	1124.1035658629653	1.057118304599956	11.119295665266872
23	751.2650892078063	0.41415017652510205	11.119295665266872
23	646.1351284781413	0.11438097285705211	11.119295665266872
23	1076.3513780477865	1.4188661964407363	11.119295665266872

24	556.960768812212	0.9411330591179934	12.457716751898236
24	502.7340719359057	1.1148050011838826	9.066821903239923
24	616.4840842733947	1.0148756077525967	17.83655676548639
24	723.6599086813959	0.7458535605209046	10.465199717632167
24	584.4045566471254	0.6487846663350428	11.064935716317683
24	562.0420889928263	1.2454053586655955	11.064935716317683
24	1052.8389085233682	1.676652900763639	11.064935716317683
24	850.4332692949474	0.7746206244759299	11.064935716317683
24	696.894662071519	1.5085577928109801	11.064935716317683
24	816.3653833820753	0.7878272789368947	11.064935716317683
24	1084.439730546899	1.6767236037439788	11.064935716317683
24	872.5432230775104	1.2300607186829797	11.064935716317683
24	554.0906635789776	-0.07330157721281123	11.064935716317683
24	908.8697749916698	0.9289395805515802	11.064935716317683
24	1009.2515387128896	1.6797352901468308	11.064935716317683
24	1001.0749930389321	0.7164737639947172	11.064935716317683

25	567.0730564450782	1.1519533252688188	12.65021626608136
25	513.7952375764497	1.306901382259085	9.706801875664068
25	629.6055013528261	0.9525445094454789	17.89872751724859
25	737.1006426522841	0.7729760443120448	10.525481577911451
25	597.5307088292499	0.6323753085607842	11.578454500738653
25	472.0096258960311	0.07833987296205241	11.578454500738653
25	986.6854729820714	0.8246081390891478	11.578454500738653
25	875.7047624415578	0.5558197049168845	11.578454500738653
25	1011.5016546973525	-0.16215206900557638	11.578454500738653
25	1076.5152718570228	1.4262392605363885	11.578454500738653
25	901.5124140032968	0.43462083316370703	11.578454500738653
25	882.6564962419644	0.43856099580472263	11.578454500738653
25	456.69465421102564	1.784696189294711	11.578454500738653
25	420.7366018983556	-0.01388243805201092	11.578454500738653
25	1121.056521757783	0.5314834077607051	11.578454500738653
25	496.4675118881597	0.4644641654502654	11.578454500738653
25	851.7652236729343	0.835677711829188	11.578454500738653
25	240.44638408575486	-0.4362880053574734	11.578454500738653

26	572.4581210923119	1.0585137478398612	12.88063153561351
26	524.7270538954959	1.3061935656519246	10.399355599486698
26	657.3883422551663	0.986403838824392	18.12009778151239
26	753.3867018629938	0.7801189477669558	10.766321244877851
26	611.9583050786698	0.6926119958963022	11.593641016303472
26	1329.2149983509732	0.8667483940099665	11.593641016303472
26	558.4615618999189	1.6730950031358454	11.593641016303472
26	1065.9991788889745	1.2574505334259325	11.593641016303472
26	1444.4810426971885	0.8339512364905562	11.593641016303472
26	1044.8370630757295	0.8998512670884089	11.593641016303472
26	803.0506384319752	1.2471692238634848	11.593641016303472
26	419.3043510979299	0.8712997584435	11.593641016303472
26	260.14951802574046	1.60683849726835	11.593641016303472
26	1186.3217999429723	0.7201268541977903	11.593641016303472

27	588.5493364486733	0.9859672294592143	13.00820050943335
27	531.4998960581855	1.1801241156604947	10.677605557505172
27	666.1607535242448	1.0703432867753855	17.77877714907534
27	761.0562298568882	0.9112866502442487	10.92538464667365
27	626.4396830392707	0.5833442609328037	11.814842274719116
27	699.75554901795	0.07987260686915917	11.814842274719116
27	577.590429067955	1.8113305268625826	11.814842274719116
27	1175.8337386013557	0.5905231534716324	11.814842274719116
27	799.2628385601099	1.470701750887998	11.814842274719116
27	905.0652796063088	1.2313766238614272	11.814842274719116
27	499.13771696134086	0.9901925241257602	11.814842274719116
27	759.1569308177069	1.1936532561674293	11.814842274719116
27	1051.590109604451	1.168695877140064	11.814842274719116
27	307.10441390910034	2.3154378390522563	11.814842274719116

28	605.1302272464451	1.1717907182544007	12.954316273408166
28	550.738898400163	1.1882900651624375	11.178818265148276
28	690.88429690152	0.956865268210008	18.18897069265957
28	768.5857714208424	0.8901863323306877	11.146568419330903
28	631.3551823774233	0.7169249250483775	11.968212459566216
28	1084.323242167699	0.666355104404766	11.968212459566216
28	816.2148639458086	0.9390261059188147	11.968212459566216
28	233.7976384714741	2.2163079760566955	11.968212459566216

29	609.6390904559706	1.0104720092571486	13.340756270099815
29	555.7986163835694	1.1704730664710505	11.365019664868994
29	703.807269296699	1.1065841706347632	18.02880498372812
29	643.0558684998248	0.7619884174006858	12.48248076423814
29	913.4933487519257	0.19428842315360834	12.48248076423814
29	564.5377243237286	1.780623718800449	12.48248076423814
29	277.9066944050691	2.2671273266914627	12.48248076423814
29	356.849747521311	0.7356632276867794	12.48248076423814
29	1018.4753681696922	0.8620943802922137	12.48248076423814
29	643.8240371752738	1.2558623079674607	12.48248076423814
29	575.876741332582	1.0002971590822867	12.48248076423814
29	704.3721548165013	0.4312777910037442	12.48248076423814

30	624.8227274621645	1.055723190138804	12.854318686681937
30	564.9557491683613	1.4172365858381089	11.728136203069143
30	720.0561514364424	1.0458726715906703	17.991692627591775
30	786.4115279950053	0.8392806529636586	11.252426243276657
30	660.7011476635427	0.5860358886017866	12.17553163410109
30	1010.5408130331624	0.8299165358443578	12.17553163410109
30	633.6344120802402	1.564552099367156	12.17553163410109
30	315.6744100375018	2.014605473236073	12.17553163410109
30	1166.938954777299	1.354363916142926	12.17553163410109
30	452.4129371996959	0.9888188620165039	12.17553163410109
30	1054.1212919959207	1.6236862487847645	12.17553163410109
30	247.0508453580565	2.287816980978739	12.17553163410109
30	1190.7331314701432	0.9734986356864289	12.17553163410109
30	1038.083859655139	0.548268180235359	12.17553163410109
30	906.1085591129344	0.5336244212028021	12.17553163410109
30	474.1949894271085	1.3033032149480006	12.17553163410109
30	752.2996653821244	1.0881855677889372	12.17553163410109

31	639.3684546171369	1.0842107322884345	13.018889231345351
31	586.5668211561203	1.18026579695332	12.132762423110998
31	742.3757311274694	1.0027942424030636	17.867323210263372
31	809.1129700640081	0.7716177378813613	11.974075132570146
31	667.3841160151837	0.5813177568648176	12.247550820640008
31	564.0381545171443	0.06070892127423799	12.247550820640008
31	242.816870516994	-2.868581964082891	12.247550820640008
31	800.2780847936423	1.7306827512986824	12.247550820640008
31	308.85802783044034	0.1135263161508826	12.247550820640008
31	736.2809542057032	-0.2825318878351686	12.247550820640008
31	340.67774567505097	0.05972366394189928	12.247550820640008
31	916.406077277415	0.3686715520402128	12.247550820640008
31	1229.3765737501412	0.880283596530648	12.247550820640008

32	660.3939618122405	1.0203999183257613	13.40496144042496
32	589.5020041918893	1.4054261175470928	12.570457226230912
32	756.4068049898725	0.9819542443037309	18.057112908087955
32	817.212609653225	0.8305536269819107	11.572780467744638
32	680.6763161220584	0.6792333004472493	12.524011134922494
32	1225.3379982337217	0.8188411884759246	12.524011134922494
32	1151.6721647785878	1.105771200397122	12.524011134922494
32	1074.7014625815302	1.4774456044044617	12.524011134922494
32	766.1368397329803	0.7991500797935026	12.524011134922494
32	557.1203274453742	1.40938536810123	12.524011134922494
32	270.68380279188546	0.5748742260728411	12.524011134922494
32	1044.101594003133	1.3545769375315795	12.524011134922494

33	668.2171589262736	0.9857752749077757	13.635717741868431
33	606.2262803414598	1.3817309542732414	13.159014084434576
33	774.3127766227951	1.0192958369276142	17.690979199847927
33	833.0328132223393	0.9469482518410643	11.67450386210692
33	691.6730522326908	0.4561814981674127	12.604413835751645
33	879.2893354295738	0.6075843576556403	12.604413835751645
33	215.37541434556724	2.4101421983387055	12.604413835751645
33	788.8661825321583	0.4703665890706099	12.604413835751645
33	804.149903905373	0.13866077933347323	12.604413835751645
33	1051.1200951528706	0.4549815439522923	12.604413835751645
33	1001.5366563087643	1.4338726918433777	12.604413835751645
33	156.51067229753124	1.8207320632650394	12.604413835751645
33	146.61405818256344	2.728417287988967	12.604413835751645

34	676.8730078168286	1.289047563184956	13.001947992920087
34	622.1308068181166	1.5118530523332918	12.699151326266287
34	792.2991192458097	1.063194780376919	18.53430893374885
34	839.5534202196325	0.8087828190902121	11.517054692608264
34	705.6413882580187	0.4145819313741639	12.607241710806312
34	970.5645060365458	0.6007309252279238	12.607241710806312
34	248.29581287097983	0.6079688472956886	12.607241710806312
34	201.8644210419271	0.1946349986870451	12.607241710806312
34	1035.712924951783	0.6861386991827751	12.607241710806312
34	932.6085713838156	1.8250339606373196	12.607241710806312

35	692.425742023075	1.1788903860847002	13.362264786607184
35	634.7893288820037	1.5100315771744475	13.020624664447016
35	812.480650023746	0.9687688506840515	18.10801062523865
35	852.381012907872	0.9903694143463427	11.81340488096676
35	718.8748979869744	0.5179157589596675	12.662035322938241
35	843.1846900600541	0.7594180214898827	12.662035322938241
35	553.3442032647375	1.451098564511907	12.662035322938241
35	971.1858066685957	1.3744759604114996	12.662035322938241
35	935.7099736753572	0.312153306348348	12.662035322938241
35	219.5061100954163	-3.009394935216826	12.662035322938241
35	923.8839285099041	1.0656366169087614	12.662035322938241
35	816.4290855586335	-0.03750460146899037	12.662035322938241
35	1153.915532554345	0.7898357658026278	12.662035322938241
35	350.6557763964218	-0.08149006534529354	12.662035322938241
35	526.6843446906021	1.8998512934853662	12.662035322938241
35	795.7973625579023	1.5242859269597038	12.662035322938241
35	985.3666327124589	0.5739698289665717	12.662035322938241
35	413.61285480756044	0.8892217338769238	12.662035322938241
35	379.4061275252935	1.8586119959987901	12.662035322938241
35	798.3673776394637	0.6514034152578991	12.662035322938241
35	826.2503566411485	0.8035398586903824	12.662035322938241

36	707.4009099093008	1.1936879459451606	13.589189258265828
36	645.7454663909833	1.5229350938950659	13.117653298306267
36	868.408288995495	1.0806204828203254	11.928637062801148
36	731.2795966460415	0.6032498226097346	12.339639942336017
36	1291.266623715925	0.862326167407798	12.339639942336017
36	630.32943290547	1.060596376767447	12.339639942336017
36	794.030341287255	0.9054279095042207	12.339639942336017
36	135.61399097682926	1.1646352368999053	12.339639942336017
36	805.0423582688122	1.4716292568896847	12.339639942336017
36	1133.5863462605873	1.0478098482926481	12.339639942336017
36	975.6272118489134	1.1800193599992184	12.339639942336017
36	674.0595982024066	0.9809875819652678	12.339639942336017
36	1017.9453298419827	1.7786065822977672	12.339639942336017
36	649.377519189717	0.02948500748271444	12.339639942336017
36	389.22490501542893	0.7708615500777575	12.339639942336017
36	437.3435662287553	-0.3370480719369264	12.339639942336017

37	723.3007650533997	1.238132847149088	13.881494187845005
37	660.6536281380123	1.3630194401306683	13.671836725958345
37	840.5494909419903	1.066625178162582	17.881799415132395
