scan	range	bearing	velocity
9	434.9218107578053	0.5277367406241347	-0.10190330696870686
9	342.47081061109265	0.903926725772716	17.963871394029574
9	588.4956963324697	0.37946744902440144	7.006285310123486
9	441.3603059405622	0.9730061929221149	7.164940661884075
9	1121.3830734671906	0.7832710271828579	7.164940661884075
9	747.5044607917492	0.8243600897156678	7.164940661884075
9	565.6796054781846	2.0954015933228245	7.164940661884075
9	1076.8537607416808	0.8708961533540444	7.164940661884075
9	816.9525613587454	0.19114821233857698	7.164940661884075
9	690.9025258306103	0.5292208244822607	7.164940661884075
9	1235.1426938735276	0.9735612980188411	7.164940661884075
9	939.6432140208375	0.1490062542568207	7.164940661884075
9	1173.8590524320991	0.9769820473996557	7.164940661884075
9	221.94322424642547	2.4890197458371524	7.164940661884075

10	389.31045804197083	0.7171621698968826	9.909602848097329
10	425.9980046374498	0.6414154848759042	0.7217260167793841
10	361.6449536166558	1.0928284019077752	17.955765764646767
10	595.0249104049059	0.42194615811258895	7.61948029050162
10	449.0974423457335	1.1301653027683982	7.690144728887315
10	749.1994854664614	0.6619173665519552	7.690144728887315
10	734.8909716562415	0.6667672295076136	7.690144728887315
10	1018.2244954822218	0.38808051965795454	7.690144728887315
10	1283.2843649820068	0.8162897490708116	7.690144728887315
10	1393.9089063631275	0.889223078877907	7.690144728887315
10	619.5499677828986	0.5218475433778803	7.690144728887315
10	1118.4080910989173	0.5619456269967795	7.690144728887315
10	776.2782078412791	0.5663081713018252	7.690144728887315
10	155.76035068095837	1.1883039402340894	7.690144728887315
10	943.7632944984678	0.8903440690111903	7.690144728887315
10	1076.4473132575301	1.590505762358321	7.690144728887315
10	853.1503086909812	1.1654061169674912	7.690144728887315

11	399.1230758668851	0.6930323450337667	9.946656732899978
11	424.3454614917196	0.5446091170745139	1.4504750336242687
11	379.3506764396476	0.9794369889715551	17.8071835091163
11	608.6141082215747	0.5887925367603329	7.8711316762614585
11	456.4459553147578	0.9087219317880861	7.79769328970262
11	201.41557255242768	-2.667224431800267	7.79769328970262
11	945.1054928100172	1.5305984817557827	7.79769328970262
11	667.906363621426	1.4623662799019828	7.79769328970262
11	462.47879620520615	0.7450769827137906	7.79769328970262
11	1198.3872967802283	0.6316884793640907	7.79769328970262
11	799.7616198483818	-0.19376648409614866	7.79769328970262
11	933.970631527735	0.5235088049249972	7.79769328970262
11	874.8909192606947	1.4297736529998215	7.79769328970262
11	363.43843533650454	-0.31474576500130436	7.79769328970262
11	944.4857730353809	0.8933547401345745	7.79769328970262
11	269.1932917791115	0.1916924068293789	7.79769328970262

12	409.1841996749375	0.5852069747003618	10.32822860279628
12	433.00885808008843	0.8197573864060287	2.2019221840505905
12	399.4107194332151	1.0760102488909429	18.009910310029422
12	617.0690487205599	0.6756411323940945	7.586677369617281
12	469.3600944441943	0.942664807062806	8.312426988351412
12	552.6638666948479	0.13925387669727723	8.312426988351412
12	1009.8809564782496	1.233164908676154	8.312426988351412
12	494.9843218326432	0.25208147631331856	8.312426988351412
12	126.27895108685337	2.483022608265103	8.312426988351412
12	1042.1114873263782	0.8291081005231387	8.312426988351412
12	1151.4650404065833	1.0091805263348603	8.312426988351412
12	1253.6968214609885	0.6930576472353576	8.312426988351412
12	1115.700175927886	0.4941013872494626	8.312426988351412
12	746.1316499703843	1.3250879649599137	8.312426988351412

13	421.3334251016932	0.8007746781830415	10.656278727264578
13	437.77301201732024	0.6164609178953709	2.8607244053246346
13	418.0680652886119	0.9094346907776052	18.15205488837173
13	616.0026126039727	0.5659263066897571	8.523539761892117
13	963.7910382034314	1.175501499756472	8.523539761892117
13	288.1186257220528	0.5615070145020065	8.523539761892117
13	895.3446301104987	1.112319354240488	8.523539761892117
13	1017.2041738492303	1.4446010719211995	8.523539761892117
13	381.3312044739178	1.8162547897328452	8.523539761892117
13	552.4737639458775	0.2816542751644574	8.523539761892117
13	418.100304765032	1.6969848818925763	8.523539761892117
13	786.3914063921954	0.8586236818869429	8.523539761892117
13	810.784041485292	0.27978115142918947	8.523539761892117
13	1060.7709083537443	0.38938999017738274	8.523539761892117
13	1077.1757196158567	0.8849272168180811	8.523539761892117
13	936.6592214835918	0.9979787343519317	8.523539761892117
13	714.9485436091304	1.1549384801580906	8.523539761892117
13	1271.4026941774202	0.6011078703803074	8.523539761892117

14	432.54998334452085	0.7558071963997198	10.837758079748495
14	440.6148629689439	0.8041989552990981	3.58625068065878
14	428.979502182612	1.0741834406817503	18.122376477067178
14	630.823491247777	0.7935558382466559	8.445965055266624
14	485.67309040445144	0.92614844696164	8.929222278173487
14	728.0685157020953	0.7198549138982925	8.929222278173487
14	596.559100673365	1.4540405216928531	8.929222278173487
14	649.8945212318621	-0.047802103423386685	8.929222278173487
14	896.5909701463861	0.9852856273162814	8.929222278173487
14	796.3441746848772	0.5959101298845554	8.929222278173487

15	439.4566405934345	0.8302629571913331	10.98374672843083
15	445.0190513740821	0.9314250599335357	4.377935814529029
15	452.0591714559286	0.9003122933422899	18.088698125896187
15	642.8882750278765	0.6031940616172039	8.74923604068444
15	491.9498355422884	0.806444282970548	9.841289458206296
15	1051.2689033307058	0.41569132718308105	9.841289458206296
15	273.11592511126884	0.5238636058919989	9.841289458206296
15	1106.774786855899	0.7337475243134238	9.841289458206296
15	1030.3859346239694	0.9370282613518431	9.841289458206296
15	793.730428773103	1.4822216498958958	9.841289458206296
15	410.8344660973896	0.9873089474885348	9.841289458206296
15	940.5888654294089	-0.17710482905751374	9.841289458206296
15	874.2392814877575	1.3379316311958445	9.841289458206296
15	1004.9599977025308	0.11329442910336579	9.841289458206296

16	454.8147373878341	0.8669200674007423	11.29671852661655
16	447.57965948538686	0.8743588210623097	4.885103120530933
16	466.30253391599257	0.918559074319484	17.773113569857323
16	656.0626680186646	0.6811325056564644	8.966956927726484
16	507.2091131066876	0.7391214637466388	9.531120825148841
16	1245.0555154255317	0.9531396365777405	9.531120825148841
16	692.8232562001102	0.9575709518623321	9.531120825148841
16	257.5722674283286	1.4881342673813474	9.531120825148841
16	1330.4298196584273	0.851128118381072	9.531120825148841
16	1002.9393289098574	1.750014591025902	9.531120825148841
16	737.6697215205816	-0.0937844703215328	9.531120825148841
16	604.8773042602629	1.3185890669935094	9.531120825148841

17	469.3451949933229	0.8578381961556178	11.32002269083722
17	449.9076246836199	0.7145514283934131	5.552520866934133
17	487.628292361688	1.1070125479892337	18.08102989611975
17	660.1951553635799	0.5698116208326457	9.68347374615341
17	514.9245405628672	0.9971903243497133	10.031641458011292
17	572.4111022640055	0.39776665623962315	10.031641458011292
17	737.8494512168162	0.7903527924547272	10.031641458011292
17	801.7519492282048	0.6179314074718218	10.031641458011292
17	870.4441202952268	0.5124840138244747	10.031641458011292
17	638.6285306201424	1.254105352407785	10.031641458011292
17	962.590227612321	0.1353307483428472	10.031641458011292
17	354.8309414225604	0.9957795318124774	10.031641458011292
17	758.1128505464408	1.3247411279441463	10.031641458011292
17	366.3798351686683	1.4896538606473597	10.031641458011292

18	476.93190292696175	0.8972321367914032	11.528027388331722
18	455.63434540357594	1.0966652914951105	5.950168883057415
18	498.8223961829753	0.9233206224796706	17.987371886386256
18	670.4749730291322	0.7535873298440414	9.360177863923889
18	516.7017114155725	0.9137778812929406	10.304337669978956
18	1171.288393750234	0.764258529868217	10.304337669978956
18	535.1091534867361	1.455192805323879	10.304337669978956
18	1158.8865939392904	0.8408798957464553	10.304337669978956
18	1228.3853433446698	0.7294043114916537	10.304337669978956
18	738.5098571299776	1.7855893526466262	10.304337669978956
18	872.5203428037938	1.5188390688359428	10.304337669978956
18	994.1095280744668	1.3751870414270417	10.304337669978956
18	1086.6128916515922	1.4418640556584743	10.304337669978956

19	486.04438534008614	0.8271456489203768	11.863472504914949
19	464.87028694898027	0.9153775856496241	6.685973582733314
19	525.2654606092441	0.9877282584685819	17.7797264799597
19	671.7327120280378	0.7136312454387411	9.729979390490742
19	531.9769729216894	0.761479297175517	9.942595505686008
19	994.5903047432279	1.5639927820053159	9.942595505686008
19	1157.8452426083613	0.9673440677621684	9.942595505686008
19	253.65521576610556	1.3320939418435342	9.942595505686008
19	1210.1558817206876	1.0724685185287004	9.942595505686008
19	730.6673471835048	1.694343524380493	9.942595505686008
19	998.7054074221779	0.2709434397834063	9.942595505686008
19	330.9300830360116	0.3482404495463251	9.942595505686008
19	860.0747816778278	0.9075961132385866	9.942595505686008
19	428.31183280280004	1.065847159980402	9.942595505686008

20	499.45484917483554	0.9442465797605062	11.84420294086976
20	473.69368157407354	1.0449331034738798	7.528835021802773
20	543.4764587694103	1.0016280260211212	18.142994891334645
20	691.7275188044849	0.7040954037393993	9.648134168327012
20	543.3958025342653	1.0463662480604894	10.532666774984152
20	1285.01955910531	0.81835787193715	10.532666774984152
20	1142.9808259379818	0.9390697406209534	10.532666774984152
20	488.6370725578346	-0.10518451017257167	10.532666774984152
20	310.6526462903898	2.390498300751382	10.532666774984152
20	587.0518953056729	-0.14808883106620976	10.532666774984152
20	980.8884268437815	1.7590233527881511	10.532666774984152
20	508.6098835707548	2.0999622566905827	10.532666774984152

21	513.9764223414962	0.8913284375505186	12.189166249257484
21	477.62763523640575	1.0982527445327055	8.104417042494088
21	555.3586317018144	0.9957926751620941	17.890069393995727
21	692.3053632855047	0.6792939382860503	9.887536562858212
21	549.3000212107702	0.8317754748879217	10.885486346408298
21	910.8017322903131	-0.029804626562490485	10.885486346408298
21	858.7258735721244	1.3234655822614958	10.885486346408298
21	120.06195858772553	2.6735424897918603	10.885486346408298
21	1006.6336338665493	0.8371121914262707	10.885486346408298
21	220.28159604791497	-0.3617723092873772	10.885486346408298
21	864.7012660820666	0.09190962890130305	10.885486346408298
21	414.491061822973	1.5909366071774673	10.885486346408298
21	773.9288573627838	1.28456748414948	10.885486346408298
21	1178.3638833406214	0.9126181884904112	10.885486346408298
21	1026.6739471224723	1.2697202751006964	10.885486346408298
21	885.2998354170047	-0.19550725505557365	10.885486346408298
21	828.5648549975975	1.3232708072661514	10.885486346408298
21	929.0393323977335	0.039986394422223126	10.885486346408298
21	990.04891897592	0.2313836464205633	10.885486346408298
21	769.9023478972604	0.09857138740035962	10.885486346408298

22	524.5112178446682	0.9298483301763288	12.000702647029925
22	488.83113385157355	1.09465147735693	8.461960890347175
22	574.2176546755285	0.8804665371925876	18.20739950731617
22	704.8232059629261	0.6220536316975318	9.799955533484606
22	970.5840504253745	0.028055906754658994	9.799955533484606
22	586.6006145905899	-0.018100670648606383	9.799955533484606
22	426.6365982192251	0.5826359195438422	9.799955533484606
22	637.1459169024134	0.9780382368374152	9.799955533484606
22	782.4037021722424	0.5046140473494978	9.799955533484606
22	1021.6682511716339	1.1847627163381154	9.799955533484606
22	715.5206890605555	0.7375989549611618	9.799955533484606
22	1007.1699174879965	1.5590931306231863	9.799955533484606
22	683.1688480507994	1.5683855651598875	9.799955533484606
22	910.6362610260123	1.4056688745260504	9.799955533484606

23	536.797291775619	0.924295758339565	12.255548790099855
23	494.7933656978162	1.1313434115919985	8.622768470743074
23	598.9524714200928	0.9717144796787416	17.955455065894608
23	719.2319083820228	0.814182582529604	10.371244935127747
23	575.3299299965693	0.8907002755784542	11.105074808705636
23	1124.8439749459287	0.6971567209243227	11.105074808705636
23	581.0039944145495	0.8641224188054747	11.105074808705636
23	693.1768627107484	0.20898287569268192	11.105074808705636
23	296.1758767945224	1.574630040218906	11.105074808705636
23	1106.1284442699719	0.5788872351824363	11.105074808705636
23	805.5957290308452	1.8987668390435364	11.105074808705636
23	1405.0881683259308	0.7567842857149153	11.105074808705636
23	787.9682192220495	1.344111158899944	11.105074808705636
23	751.5604969376781	1.0091307725284657	11.105074808705636

24	552.4171950742942	0.7926472154114279	12.245855395344986
24	509.8725236783101	1.2137853201243092	9.44880321763173
24	611.5722414669183	0.8536848873121612	18.227419598554437
24	734.5798063836858	0.6723074657688807	10.417160764499773
24	585.19670995055	0.8222123259097759	11.409409341609095
24	710.2898536821803	0.6080249716134423	11.409409341609095
24	380.89679376652975	0.8337228507473242	11.409409341609095
24	895.3426899255531	0.617062008960911	11.409409341609095
24	646.9040417864805	0.045820143442480185	11.409409341609095
24	1267.5747932715522	1.0240363271751602	11.409409341609095
24	999.8311281848435	0.9587150170310269	11.409409341609095
24	661.393926328231	0.9330091783399997	11.409409341609095

25	567.542810691863	0.9827271183852079	12.877127186029007
25	514.9248313982181	1.2301857629309025	9.808472420756427
25	633.2331179253824	0.8765145324564646	18.11180521649503
25	739.6887950134533	0.8477200888907352	10.51131274470809
25	598.4901428659889	0.5849284051914925	11.518032761690513
25	1258.1674633533228	0.8079211978165042	11.518032761690513
25	987.973256635124	1.1396128837789772	11.518032761690513
25	1108.2289085699251	1.1839933476971827	11.518032761690513
25	724.4246224990052	0.9658379333192398	11.518032761690513
25	1403.2297490352232	0.7319813925865392	11.518032761690513
25	673.9534903607039	0.7437225678652565	11.518032761690513
25	704.168563027294	0.08806615949969748	11.518032761690513
25	258.293557808467	0.3036498197566184	11.518032761690513
25	532.9299900518228	1.7524491053760232	11.518032761690513
25	347.7060971653008	2.1042483935429366	11.518032761690513

26	569.7408963228933	0.9004277233579957	13.018515563858083
26	520.6395804450974	1.2565784343628383	10.765989471557774
26	652.9426472497911	0.9889702508003823	17.956312951054326
26	748.7706437504452	0.9098245270078984	10.757264836780735
26	611.5908495215941	0.7581144583365531	11.585837742538315
26	741.8497048359291	0.036894006599322474	11.585837742538315
26	1033.3751124962066	0.8078245203587823	11.585837742538315
26	875.4665230920051	1.3495203638926878	11.585837742538315
26	501.96202837285585	-0.15472505503122114	11.585837742538315
26	976.776779028008	0.2499883694225989	11.585837742538315
26	806.2391208155668	0.25952921641338356	11.585837742538315
26	724.4428124320573	1.7551514438056144	11.585837742538315
26	184.04330827245235	2.8090704234495742	11.585837742538315
26	659.3478283883593	0.7310252856759243	11.585837742538315
26	692.4401512740217	1.6774813873317351	11.585837742538315
26	829.3614625105834	0.6494178256776791	11.585837742538315
26	1075.8815625094687	1.7033197104175253	11.585837742538315

27	585.6033758036193	1.0132750966367636	12.78983203975716
27	536.6853530436562	1.1457377516928526	10.66427332249292
27	664.8376551020402	1.009952299111142	18.117414575226505
27	758.1184333564896	0.7395189096828036	10.885139001167259
27	619.7509624718856	0.6196660586053999	11.867946516911003
27	621.4887420191579	0.7821136793495541	11.867946516911003
27	313.45075741217147	-0.00988219817255577	11.867946516911003
27	866.1810620582728	0.35702509676713545	11.867946516911003
27	523.5796011033608	0.36456498680771954	11.867946516911003
27	647.1019069596041	0.4478702928539507	11.867946516911003
27	1290.6521163027596	0.913604315161705	11.867946516911003
27	310.82892451254907	-0.18081305270085313	11.867946516911003
27	815.1405857500455	0.8048291057196401	11.867946516911003
27	546.2228772170275	0.21049221386477132	11.867946516911003

28	598.3739134422248	1.1052184776744296	12.86180712951166
28	546.0762584886629	1.2501017960893397	11.096127108204145
28	681.8930532745093	0.975217475008041	18.214598629429872
28	633.5115340271346	0.7259536522040246	11.655057320229712
28	354.20055280503016	1.1754455570526545	11.655057320229712
28	679.5715755164582	1.1577811529877713	11.655057320229712
28	344.65329071593925	1.7918289025221203	11.655057320229712
28	1183.2320186357672	0.7518130915071833	11.655057320229712
28	580.0994499142732	1.0919126833832633	11.655057320229712
28	1049.2718300977403	1.8123531800954589	11.655057320229712
28	973.6539956861108	1.7147506598714322	11.655057320229712
28	818.3134996533274	1.2707194777761077	11.655057320229712
28	955.0753929253473	1.479992000640187	11.655057320229712
28	732.3761167001692	0.2888555696372198	11.655057320229712

29	609.8001282208131	1.1243170234628672	12.918699120914534
29	550.4266617160079	1.2162355956567608	11.612068701338554
29	699.70552898648	1.0100273710164003	17.692874354776908
29	784.9938723964486	0.7146837528365524	11.279302683133137
29	643.3159175943211	0.6474916839264849	12.33301259304643
29	274.1491916852109	1.8263007707422771	12.33301259304643
29	910.6667775215709	0.941531218308793	12.33301259304643
29	445.6236920881063	1.139756559921614	12.33301259304643
29	1230.3598907419903	0.6950663177961395	12.33301259304643
29	1223.5266980820672	0.6997007728162428	12.33301259304643
29	1075.2134466562827	0.4067464823758705	12.33301259304643
29	501.71556962156626	1.7548610426574827	12.33301259304643

30	627.387099695461	1.1291510255993509	13.310614520323945
30	570.5631068065533	1.3650842467359914	11.90927158320127
30	721.1863800413465	1.0236707759604229	17.83383275340195
30	797.5910028586065	0.8296729485898204	11.043314227702226
30	659.7353036441583	0.5869546243528432	11.829934054399667
30	1009.6585853232609	-0.028224151389694023	11.829934054399667
30	336.59477942876475	1.3266313610083968	11.829934054399667
30	701.2664441677668	0.7356498143679446	11.829934054399667
30	745.3143672378756	1.2232404172248552	11.829934054399667
30	766.1362386043359	0.18696906108589703	11.829934054399667
30	962.1362349053343	0.5470895488689693	11.829934054399667
30	992.2575050704688	0.7906927264175985	11.829934054399667

31	582.0357424175473	1.1972494081864848	12.36896710191232
31	804.8360046038534	0.9022297162140437	11.282908047356797
31	667.0536575041376	0.6957232873347693	11.944460193522346
31	462.0611383741356	1.2262876873817692	11.944460193522346
31	976.4457101724938	1.7519911994798538	11.944460193522346
31	990.1403205389953	1.7051465631254323	11.944460193522346
31	281.4262368137938	2.169735324698725	11.944460193522346
31	967.6918583412992	1.6143314925752439	11.944460193522346
31	385.7284202341139	1.3342260176757443	11.944460193522346
31	802.2626563403094	0.5288867537624727	11.944460193522346
31	498.76323834924625	0.4093464450790586	11.944460193522346
31	516.0051463029365	1.7390574600844475	11.944460193522346
31	1050.144914362892	1.283443581442815	11.944460193522346

32	654.098452843102	1.1346352685229095	13.680272684902869
32	589.1485583072237	1.4845973149943896	12.21980593835944
32	754.9890791234204	0.9110375951131648	18.150264411658743
32	819.4297587256224	0.871438618004455	11.332094464459564
32	681.1634457627828	0.577074039933819	12.035656143464104
32	824.8581184172382	1.410489255101745	12.035656143464104
32	837.653473162733	0.8941509150364078	12.035656143464104
32	980.3184455635285	0.8595406694624298	12.035656143464104
32	926.5685931344681	-0.0724614999716106	12.035656143464104
32	311.59007782363716	1.4459186419935326	12.035656143464104
32	151.05910174324674	1.9274580799581067	12.035656143464104
32	325.61258387403984	0.6310374888951952	12.035656143464104
32	1170.6712256911815	1.1338554619170365	12.035656143464104
32	1113.6093698919078	1.122418039489823	12.035656143464104
32	770.8517106857506	1.3400640894245783	12.035656143464104
32	1326.5757283747298	0.9280049386340296	12.035656143464104
32	118.1954316832422	-2.146153622532055	12.035656143464104

33	669.5602843891887	1.1408288090592202	13.340324910116216
33	607.7154803849902	1.3505022538789324	12.406117180978024
33	781.9767415477463	0.8342146124879155	17.719146535831214
33	824.3998121336394	0.8329280923519435	11.718425377742756
33	688.1732927257658	0.4245561593579832	12.553770876422705
33	1115.0123094350154	1.1067899706316109	12.553770876422705
33	369.68206403287684	1.6731021744948014	12.553770876422705
33	634.1106417964651	0.2040735321653876	12.553770876422705
33	613.129075412062	0.26048751373563045	12.553770876422705
33	213.2999863590963	2.183077002123112	12.553770876422705
33	995.6723646678464	1.4305889614620124	12.553770876422705
33	680.0314177413567	-0.06050677957228004	12.553770876422705
33	487.1378979925545	1.9143799213551398	12.553770876422705
33	1165.9516080943815	0.9326250465431097	12.553770876422705
33	800.3498325813367	1.3105487584374689	12.553770876422705
33	80.3804131183411	0.6077325687246252	12.553770876422705

34	678.5519658957879	1.0996788930677308	13.169351468602637
34	708.6704304337369	0.6542070542830642	12.747731224589051
34	1251.9424676533336	0.7447342628029814	12.747731224589051
34	144.96544138089476	-0.6096983250869603	12.747731224589051
34	586.5688324162636	1.5375053460700758	12.747731224589051
34	467.09124817386714	0.02024682453394039	12.747731224589051
34	786.7436302397928	0.6095413213188569	12.747731224589051
34	747.5636318694203	0.9368534696003843	12.747731224589051
34	932.855722135093	1.234569912679992	12.747731224589051

35	701.4559482858667	1.0736156079133228	13.531573769424632
35	631.2409628629092	1.372929482968938	13.227283489327933
35	811.9678167305221	1.0372612700818455	17.81781968344013
35	851.2341232679086	0.9164862976389017	12.191464627635181
35	716.4425945515368	0.5937410468553257	12.619184458879356
35	901.4816732297357	0.34549188526283947	12.619184458879356
35	1013.6105391737069	1.0689164495357688	12.619184458879356
35	887.7747778967281	0.61015078075566	12.619184458879356
35	401.681673899072	-0.35446217095543825	12.619184458879356
35	675.5719349850002	1.5058595235840861	12.619184458879356
35	322.2540916586614	1.5285290105020353	12.619184458879356
35	896.9842715914666	0.001561342577857082	12.619184458879356
35	882.8411945661401	1.1874891568088035	12.619184458879356
35	277.8058680208009	1.5371608337015048	12.619184458879356

36	708.9409828398244	1.0765235219706235	13.398550594544504
