scan	range	bearing	velocity
3	413.8169854248869	1.2972517721914074	4.569644783868402
3	739.873102602243	0.9720075580557107	4.569644783868402
3	1183.2459078472323	0.7081395090811682	4.569644783868402
3	745.3787766495032	0.3694064346712866	4.569644783868402
3	329.1655769321906	0.36576044995995804	4.569644783868402
3	520.9574359465959	0.8464650263508997	4.569644783868402
3	1003.9103676564291	-0.10516972086538957	4.569644783868402
3	605.5373584683996	0.06278067295103351	4.569644783868402

4	342.33674423626655	0.542352023493096	7.031891363692246
4	441.4068730967402	0.3099934351379436	-4.320813911455012
4	253.73641260989078	0.9581498458918056	18.065652934858683
4	562.1649417104699	0.2227676035315008	5.430295241315258
4	411.68421976452606	1.177850299804336	5.215584618949935
4	276.70208013603803	2.214710919674033	5.215584618949935
4	767.8346030058	0.0025155585163440485	5.215584618949935
4	446.56728863787527	0.7636886713734288	5.215584618949935
4	607.0291054052416	0.5782988355075424	5.215584618949935
4	395.2636872311107	1.5451619304981308	5.215584618949935
4	762.9298513330535	1.8736932144655325	5.215584618949935
4	1035.592798785505	1.331987214500898	5.215584618949935
4	778.4343056544437	0.6104554860162139	5.215584618949935
4	574.845386575066	0.9229506179322026	5.215584618949935

5	346.12618277266114	0.4839281361927266	7.659780779532172
5	268.4187854398692	0.9542776180036823	18.063246458019645
5	570.232778404922	0.37753213370401234	6.29074408212697
5	413.18082150815366	1.2204367879796025	5.672660952507987
5	1028.2341880637828	0.16220873881064374	5.672660952507987
5	723.3377216070692	1.6591380266196631	5.672660952507987
5	237.817435117815	-0.4943717919455133	5.672660952507987
5	211.30368354815369	-0.15893136219473022	5.672660952507987
5	1054.6599704059552	1.606658492980304	5.672660952507987
5	308.552881337024	1.042621492677558	5.672660952507987

6	354.66134293074873	0.5382306282640347	7.847263442199517
6	430.8001032346746	0.3767707810546691	-2.307143804180734
6	287.9412352219676	1.0254664220267813	18.391070530276867
6	571.7948424843759	0.33314890648183104	6.123583924919138
6	430.23585777986636	1.2825382036592832	5.827951996082427
6	1075.7706271833194	0.980334081245263	5.827951996082427
6	611.3567820598761	1.273002529824005	5.827951996082427
6	39.70260685378693	2.9630584793635966	5.827951996082427
6	282.09896676973307	1.9267489896971566	5.827951996082427
6	268.83556601551743	-0.07044280120765252	5.827951996082427
6	1142.2897354768777	0.665624417734654	5.827951996082427
6	585.1789044012513	0.3072482951630634	5.827951996082427
6	644.4671696839555	1.6312405279864477	5.827951996082427
6	740.7553093906722	1.5453605128212395	5.827951996082427
6	1012.9074231876485	0.5781166949958374	5.827951996082427
6	338.38963638769775	-0.012379284087552116	5.827951996082427
6	836.1160435111009	1.4234477888674495	5.827951996082427
6	1213.091424010589	0.88027156641382	5.827951996082427
6	371.86049095142135	1.7675523138622173	5.827951996082427

7	360.33015790969483	0.429565981261004	8.12442263311472
7	427.658419362885	0.5336860474602689	-1.663298925328985
7	312.61466651521835	0.9253875353985296	18.04657978938249
7	579.1925170952142	0.4052174806160015	6.377203904974475
7	432.498540298229	1.1284919746326494	6.345836276375584
7	1037.0225641455995	1.7686939439596778	6.345836276375584
7	1161.6581726819707	0.8646582291870102	6.345836276375584
7	1046.6470761127248	0.9371419420501197	6.345836276375584
7	1022.3501434976887	0.6219434549265654	6.345836276375584
7	839.6707878166866	1.2196103363415953	6.345836276375584
7	894.1325620279591	0.5540324560166237	6.345836276375584
7	85.71544424788824	0.44028907043928556	6.345836276375584
7	965.9365913012047	0.16984591600846435	6.345836276375584

8	372.03158474485036	0.48267665513611135	8.91694926581749
8	432.8700305605811	0.4958294838357801	-1.0208277827245298
8	323.702545096916	0.9478400067782695	18.130762934851788
8	586.437187173102	0.4787039896210171	6.555876971449106
8	434.38811557622387	1.2284408016259045	7.115585053111595
8	932.141330748034	1.1538461406130305	7.115585053111595
8	571.9536800776914	0.15434975435499115	7.115585053111595
8	610.3594725313728	-0.13787859001948152	7.115585053111595
8	360.3207858802518	2.082412379979007	7.115585053111595
8	781.9206839219835	0.2570819896473384	7.115585053111595
8	983.9018237573823	1.3364787660342434	7.115585053111595
8	965.012549064217	0.20178745134781395	7.115585053111595
8	1221.6806849599864	0.797907674112738	7.115585053111595

9	386.14290597529777	0.7607609620342161	9.100239532760094
9	429.5877763800698	0.6011970682434765	-0.16271926904430611
9	339.13603420415956	0.974892597350868	18.22532864183852
9	594.4038637941059	0.49875283370646195	7.140515338949502
9	443.98822161600015	0.9997499318918041	7.175883583737683
9	910.272751416099	0.6037760689280762	7.175883583737683
9	1243.338559691131	0.8377256842003374	7.175883583737683
9	972.3579096216114	0.9413028482837017	7.175883583737683
9	567.658070521015	1.3138230802893751	7.175883583737683
9	610.7571544004453	0.09111830673064827	7.175883583737683
9	1179.0512118599165	0.9041030880322268	7.175883583737683
9	768.0477130565138	0.3065521766096568	7.175883583737683
9	588.3525384726149	0.4577319636182852	7.175883583737683
9	256.70882349645353	2.1057731137636813	7.175883583737683
9	660.8023168905295	0.43305449200759083	7.175883583737683

10	390.13167971712244	0.6694590546823954	9.827861013450406
10	433.16377597643213	0.7334903638115373	0.19574387569561053
10	361.663980608783	1.0488308476845618	17.940614706823844
10	603.0734588497174	0.498427281460682	7.270002286777127
10	452.1441120451992	0.9560046832306708	7.522462462562175
10	37.955973486924684	2.536945845291247	7.522462462562175
10	1115.7912600795216	0.9191289220502046	7.522462462562175
10	557.1968102283518	0.3114459593427532	7.522462462562175
10	271.2834788097323	2.4970095833181634	7.522462462562175

11	400.42309160955494	0.7474217114705374	9.93111819621101
11	432.4543201224004	0.8044918478748426	1.2904122113256677
11	377.6363230575421	1.1008720691449576	17.37697049791383
11	607.017639455004	0.48390288863866826	7.7737055731453575
11	725.76530660706	1.3798470001013738	7.7737055731453575
11	894.8477944188352	0.9975695903331347	7.7737055731453575
11	620.5790774473966	0.8743740874852228	7.7737055731453575
11	1262.4779459976132	0.9273132469240403	7.7737055731453575
11	984.297383357867	1.2643012537481946	7.7737055731453575
11	455.6560231652242	1.0702125370962114	7.7737055731453575
11	172.05341691432037	2.9350588567707296	7.7737055731453575

12	408.41769031432773	0.6620212422414139	10.095724915965452
12	428.60721755062576	0.6389024921137688	2.3002517740733124
12	394.8361779658294	1.0144428302254034	18.029249631682937
12	622.310390387241	0.49728590073489404	7.756099037352791
12	469.3278176291456	0.9291545578859915	8.185997118283694
12	653.6886097313486	1.0659094123163957	8.185997118283694
12	824.5231004949259	1.4945944036621786	8.185997118283694
12	823.0559535902984	1.1469868503074987	8.185997118283694
12	1276.4786208246792	0.8550885661698714	8.185997118283694
12	1247.047840478027	0.7473736953717425	8.185997118283694
12	987.6870335064649	1.220229273411893	8.185997118283694
12	648.2149681511112	0.9520673824768402	8.185997118283694
12	593.6918363310876	1.506445823337088	8.185997118283694
12	1086.755616813394	0.768218116301798	8.185997118283694
12	197.85378823905833	-2.8058343034075968	8.185997118283694
12	850.6697291502605	0.6648428112332783	8.185997118283694

13	425.73671739722863	0.7839746364001847	10.683724175070003
13	435.8525230601179	0.655712035389792	2.797152949812236
13	415.6035796328113	0.9141588838672441	18.358311529444748
13	629.9759358535115	0.5318258427874054	7.86389543901896
13	476.08733451547437	0.997349548697842	8.411504526947045
13	383.85409584309116	1.8583277790707002	8.411504526947045
13	828.9791136234014	0.7162782984014276	8.411504526947045
13	351.00670763253095	0.7101247872298968	8.411504526947045
13	963.291982082539	1.6787717628286642	8.411504526947045
13	782.0282361097975	0.0828742489533753	8.411504526947045
13	1311.9710752057501	0.552843026245863	8.411504526947045
13	730.3977593565176	1.4370721049126574	8.411504526947045

14	428.6462870912695	0.6428472783744736	10.638036306919819
14	440.9485664533746	0.7727782045714345	3.5161815515134487
14	433.781290370869	0.8505436569456939	18.259616190870442
14	632.0013000630195	0.45751793748976044	8.470801383881968
14	1166.1497580828902	1.2790099931467798	8.470801383881968
14	58.583476566675465	-2.8987903807958646	8.470801383881968
14	974.1336244234334	0.8427771309104096	8.470801383881968
14	936.8741368224657	1.250618717608032	8.470801383881968
14	785.7972321042531	0.9341035343327702	8.470801383881968
14	720.387388930278	0.05642318654989158	8.470801383881968
14	627.6992540049305	1.5750818803683777	8.470801383881968
14	563.6990315672136	1.72423419558842	8.470801383881968
14	955.0407098627819	0.023827199338655694	8.470801383881968
14	870.7230152263537	1.1406132233984683	8.470801383881968
14	1194.0979314317487	0.7640763782777005	8.470801383881968

15	439.6469110354478	0.8283899460442979	3.879888023988739
15	451.6718816519982	1.1613987528318794	18.14232473445808
15	639.3916323872469	0.5334286738816607	8.837070860722907
15	494.68690401546684	0.892271149271064	9.42176727446068
15	403.84155393610234	0.5190493831473434	9.42176727446068
15	717.3226926700584	1.6368694841503273	9.42176727446068
15	69.01258058753115	2.4876690107636277	9.42176727446068
15	844.1138967626677	1.1679922287883695	9.42176727446068
15	1058.8396414211222	1.1866792342513137	9.42176727446068
15	558.1485372936081	1.0185711347809598	9.42176727446068
15	1031.0454691479977	0.5686536456309266	9.42176727446068
15	743.3707823225577	1.152283480528796	9.42176727446068

16	451.9450973907366	0.7954904968764994	11.230227892018275
16	448.9728782240691	0.802727553565555	4.7400984556971295
16	468.04106115954227	0.8972508352030978	18.36600091877525
16	647.171624203836	0.6909251459043401	9.331781486520256
16	501.7808219930087	0.9642799741569301	9.43572389056145
16	1102.5475701214157	1.5945353072053097	9.43572389056145
16	966.8645499533035	1.1249523398427508	9.43572389056145
16	146.141895880653	2.1445498536705436	9.43572389056145
16	1171.5464994283268	0.5934581576381792	9.43572389056145
16	243.6341630864951	-0.23337133766123655	9.43572389056145
16	930.4998160776082	0.203441691611787	9.43572389056145
16	952.395260609833	0.488408471384884	9.43572389056145
16	140.0989146300091	0.11160641626437724	9.43572389056145
16	105.96642211575212	0.8960335427534444	9.43572389056145
16	144.37210640192737	2.865122107619485	9.43572389056145

17	463.82744031763514	0.9204966231585862	11.541837612018762
17	489.7766326336644	0.9717684333965936	18.19429482105163
17	657.5319629102	0.7160086928727789	9.471551985170763
17	510.698961018993	0.8752525451667292	9.8616668813138
17	940.4413032147909	0.7612138204369341	9.8616668813138
17	783.7432807128471	0.7721644487350797	9.8616668813138
17	1049.1332871161571	0.4002996641806462	9.8616668813138
17	513.879950892096	0.09026438326755898	9.8616668813138
17	1467.0964443613534	0.8263150881141278	9.8616668813138
17	712.6473557739721	1.0946176909581964	9.8616668813138
17	1112.848748923203	1.4124554786649135	9.8616668813138
17	543.5067824862482	0.11026878707443485	9.8616668813138
17	860.3858679056932	0.5132341594936781	9.8616668813138
17	959.0632839827982	0.19543381085772252	9.8616668813138
17	494.78801402164447	0.6380128000317686	9.8616668813138
17	250.33803645941376	1.0008512363511994	9.8616668813138

18	475.766496682924	0.9088845260641798	12.191667865493828
18	460.8405543785362	0.9530756496417603	6.335928004263715
18	501.90390850912354	0.956099544558499	17.68725511862234
18	668.0395252620953	0.8061276539858055	9.299550501871453
18	519.8583368134358	0.882663342046366	9.964847475996528
18	419.54510229478575	1.8815615612005108	9.964847475996528
18	677.296765176886	1.2373855008290944	9.964847475996528
18	982.5879408434181	0.09373841719837206	9.964847475996528
18	793.1811553697627	0.19771059401380559	9.964847475996528
18	1074.521345993138	1.2649769881188282	9.964847475996528
18	794.260633598817	1.4058743767072575	9.964847475996528
18	353.37387374785555	0.7554663902889163	9.964847475996528
18	413.8146281803536	0.24398361909360788	9.964847475996528
18	681.840503122503	1.873344297469525	9.964847475996528
18	586.6419443408406	0.5895472660924785	9.964847475996528
18	950.6040751101343	1.6356175651221248	9.964847475996528
18	1073.012922511635	1.7925993438463046	9.964847475996528
18	705.8547355567249	0.6003548433296747	9.964847475996528

19	488.84430822771714	0.9916456662792063	12.162610116367357
19	469.0752994962897	0.9655422547167923	6.7492628688017
19	523.7715608966996	0.9785372521294806	18.13011954802987
19	678.6258220914234	0.9536019554021941	9.793015737418628
19	528.4890085679868	0.7577335069720627	10.345139794943675
19	705.2720421796682	0.31966187458566564	10.345139794943675
19	622.1224222642761	1.8850994341812106	10.345139794943675
19	402.22350697013314	1.5538973955031763	10.345139794943675
19	685.7650970100474	0.39180572162463956	10.345139794943675

20	503.23222737491733	1.007782815826301	12.055411884452626
20	470.66239918977914	1.0079536198204622	7.136424530826667
20	541.4318357394852	0.9619712515349337	17.645712175679865
20	682.803717859693	0.6726730858206441	9.697664710984101
20	537.8627975459827	0.7857762723453782	10.58182635379274
20	965.1516440605998	0.3698296583191764	10.58182635379274
20	610.6622104929392	1.5887472905755613	10.58182635379274
20	1334.7293651614696	0.8158700417635394	10.58182635379274
20	1279.5155242269216	1.0434654925331115	10.58182635379274
20	1050.1325925331837	1.537259248454327	10.58182635379274
20	1017.4519274743253	1.5833925508145579	10.58182635379274
20	99.30753153621599	-2.644249053852786	10.58182635379274
20	209.30555116148554	1.7094154377064026	10.58182635379274
20	515.9177835326477	0.27348446431132695	10.58182635379274

21	512.878570895295	0.9161742011124975	12.38615671620284
21	479.8227062753928	1.0838501387793442	7.93211025641237
21	560.1004149851707	1.0048559200115565	17.88176667966033
21	695.4845816342842	0.7594850103481438	10.102586061081757
21	552.216437511373	0.7709198248290702	10.944441504625267
21	423.77491332757364	0.4772207739106512	10.944441504625267
21	868.1056341884704	0.5986312625209101	10.944441504625267
21	833.9766949190072	0.18583614512048854	10.944441504625267
21	556.5489487837128	0.06687381378196061	10.944441504625267
21	151.87341707961122	-2.5212055559736353	10.944441504625267
21	1050.727100029723	1.2717889161587381	10.944441504625267
21	536.9211758198563	1.657590222821334	10.944441504625267

22	526.4239020278757	1.0747095842409828	12.643533411712172
22	578.6710026093897	1.0382414957950479	17.942615207029817
22	714.8622518493687	0.7369592211222609	10.175193467768455
22	561.5825739833903	0.7201829356724327	10.921859689361217
22	826.9791687829933	0.8210270390288043	10.921859689361217
22	933.7526452658446	0.5323830075778371	10.921859689361217
22	1134.7109542034038	1.2798429510135403	10.921859689361217
22	671.3357572291085	1.0046058216385827	10.921859689361217
22	309.8314446306049	0.6524977372868466	10.921859689361217
22	608.3031462202434	-0.006149670662955006	10.921859689361217
22	844.5091418021221	1.2240166777778403	10.921859689361217
22	862.6941422354008	0.08727692996053882	10.921859689361217
22	1007.5054025192738	0.05917107683550572	10.921859689361217
22	640.9110943372112	-0.03229070017808414	10.921859689361217
22	886.3827955639158	0.2590015367687272	10.921859689361217
22	855.9130321051143	1.2125698155374163	10.921859689361217
22	813.4708396393917	0.7842737281500977	10.921859689361217

23	535.7454763106597	0.8949436589511488	12.487864315591114
23	503.265617659523	1.0881477602215868	9.038596140861967
23	716.5587567509597	0.8113026290891318	10.672823656086804
23	577.0085207379246	0.6069397316229078	10.900035028375523
23	987.6026364440858	0.4902562763245946	10.900035028375523
23	995.058798976372	0.6031479874670468	10.900035028375523
23	749.7616298201549	0.2992462536740451	10.900035028375523
23	322.7438625543445	0.6304725054437381	10.900035028375523

24	548.3678683156843	0.9471348305577835	12.681559109751198
24	502.6941267976624	1.24233585995868	9.9534231740733
24	614.8673227952789	1.0028997038779888	17.741311914175544
24	727.2144892289432	0.8986871425956874	10.430350569438506
24	258.88784594959435	-2.6917107776264824	10.430350569438506
24	64.88462321461316	0.9643175256968706	10.430350569438506
24	1266.2525517859517	0.6750863669774291	10.430350569438506
24	182.21342653509043	1.6995209996818557	10.430350569438506
24	525.344465292825	1.432729560826656	10.430350569438506
24	556.897460796774	-0.07427901536986187	10.430350569438506
24	88.95056628880802	1.4943391326344169	10.430350569438506
24	1233.8854886033616	0.7647785847444326	10.430350569438506
24	449.33607188210135	1.4432059241098756	10.430350569438506
24	103.57406116372238	-0.014485730142925708	10.430350569438506
24	286.2515159833122	1.2068787853203813	10.430350569438506

25	559.9535939135402	0.9651816936490466	12.42953738410969
25	514.6095828419033	1.1737152713909222	9.806063752805525
25	632.6677475104755	1.0127924720552468	17.921638624883563
25	738.5543936748161	0.7531522386280154	10.63680878515586
25	599.1984652279177	0.6529839211072829	11.871627308829387
25	1198.6079358083157	1.0405773334010167	11.871627308829387
25	219.38095565972145	2.721186228676002	11.871627308829387
25	1242.1416895742207	0.9358061136377758	11.871627308829387
25	1394.6240813674294	0.9622423998753463	11.871627308829387
25	1099.0880263706545	1.2003362338307275	11.871627308829387
25	276.14329669288423	2.3555456834899884	11.871627308829387
25	827.43535219131	1.927792764454481	11.871627308829387
25	557.7877632062334	0.5354040734044938	11.871627308829387

26	574.8012598855321	0.9995994564019535	13.009698976010107
26	525.3664654416115	1.2006974338667857	10.19822664751584
26	648.9522263278666	1.0349390705046684	18.104415831209256
26	749.6306193334108	0.8021266099989983	10.710563711166657
26	606.8618084902303	0.6960609437185794	11.727758072144542
26	507.2753462620769	0.6530477178008179	11.727758072144542
26	567.4109879784155	0.8350179590835519	11.727758072144542
26	1011.4129848412952	1.7242935404154527	11.727758072144542
26	1190.0614561203327	0.55824200577436	11.727758072144542
26	218.05305101079648	-2.7666490385353706	11.727758072144542
26	1361.6044519095547	0.9060140873093543	11.727758072144542
26	720.1497464384444	0.25486488336733837	11.727758072144542
26	687.070833403219	1.004968006829509	11.727758072144542
26	489.1477673961867	-0.01846194543987914	11.727758072144542

27	585.1725764906931	0.8819077920323596	13.027798508349733
27	539.591781633601	1.265808044070169	10.818006042182427
27	672.280182596093	0.9704915719843071	17.88467385391203
27	760.5274277872904	0.9232957966210307	10.847919294670826
27	622.609994190119	0.6739343143004023	11.50186836355281
27	348.835213726502	0.4376176822714312	11.50186836355281
27	497.620943289165	1.7232481147531393	11.50186836355281
27	330.1850818890505	0.8008704333348833	11.50186836355281
27	631.1200175906288	1.6542036938260047	11.50186836355281
27	717.1958428750778	0.47888277212147295	11.50186836355281
27	200.13421808470994	0.10843944548279941	11.50186836355281

28	600.2259790328881	1.1541708344311756	13.243220982578936
28	545.0485566249688	1.2188829091969577	11.435252979601135
28	686.9234158642306	1.0075788487622503	18.01809651989296
28	775.7075268368897	0.9011492460978713	11.098627369397496
28	631.5480705402224	0.5767577532161846	11.489795342272018
28	266.025070607024	0.8032354399208681	11.489795342272018
28	236.40648027290175	2.0387377347807125	11.489795342272018
28	1051.9429922407041	1.0856812108833451	11.489795342272018
28	1081.328742446012	1.0845463047065298	11.489795342272018
28	505.73753846539876	0.9020897853676234	11.489795342272018
28	967.457308483391	1.7084313688866493	11.489795342272018
28	870.2471735477274	1.2987539805732151	11.489795342272018
28	829.6713473135095	0.2686451003757612	11.489795342272018

29	611.0670092098708	0.9738831450564718	13.200213053714904
29	553.8070797949387	1.457872476117404	11.57844632412354
29	701.3795602858017	0.9666462930453039	18.098165901982576
29	780.4927269894697	0.8114123827679314	11.312669414722473
29	642.2546585205405	0.734195219590234	12.23484746846859
29	710.4003820860636	0.7456130062720268	12.23484746846859
29	1033.560388122901	1.4438249440093427	12.23484746846859
29	890.5054614831429	0.5206171526465342	12.23484746846859
29	540.6797608955783	1.4726076457116464	12.23484746846859
29	669.659753229778	0.2205358804293895	12.23484746846859
29	964.1977964463476	0.08615278877848188	12.23484746846859
29	805.9324234343086	0.5595811157387359	12.23484746846859
29	1034.0620673826322	1.5221068648692053	12.23484746846859
29	1254.1826734898634	0.8729282555767786	12.23484746846859
29	1166.4876880058816	0.7439102378016075	12.23484746846859
29	285.2870043562512	-0.03936351242833713	12.23484746846859
29	947.2545311518112	1.1497165528053315	12.23484746846859
29	262.38008401736715	2.5041353884675646	12.23484746846859
29	670.2822451411313	1.8580283414060088	12.23484746846859
29	646.399343245695	1.2982890058011483	12.23484746846859
29	720.9805397595654	1.487532522810095	12.23484746846859

30	625.9960938922386	1.1576222595223706	13.514342852692291
30	573.8726605169755	1.2132623679889905	11.938688136658243
30	716.3490519624187	0.9238438799988411	18.109910441678917
30	791.188612556657	0.6866594109225648	11.38291521960381
30	652.8349488322169	0.6617556804582638	12.428393120101706
30	621.8463608442831	0.9550866841215321	12.428393120101706
30	130.74492103664574	-0.4849487731828293	12.428393120101706
30	922.4277567144755	0.017512651867752714	12.428393120101706
30	559.9516333103873	1.4863732016636297	12.428393120101706
30	1007.6187959021045	-0.09195265113681735	12.428393120101706
30	1079.781008285505	0.5745164316558558	12.428393120101706
30	947.1118021440859	-0.02974018351990837	12.428393120101706
30	1216.635818918101	0.9834280086751495	12.428393120101706
30	820.1008745859684	0.6915506513155589	12.428393120101706
30	1008.2966437910407	-0.10239882954795383	12.428393120101706

31	640.7380769739281	1.1681644206430228	13.156734199319283
31	579.4063138573161	1.3202342592586427	12.001446188825724
31	736.3033759794728	1.0270562261685459	18.053933914859293
31	799.347933292702	0.9163413377452966	11.237910835352379
31	667.1960278239117	0.7309056732281015	12.31193368304861
31	312.1530211513633	0.17850008858632432	12.31193368304861
31	857.401164805697	1.0693911694161697	12.31193368304861
31	220.03144290647168	1.6698799950873873	12.31193368304861
31	965.8057249981317	0.6059490187916706	12.31193368304861
31	791.1910847911138	1.3697202518330782	12.31193368304861
31	851.1833216489953	0.10188999802267451	12.31193368304861
31	105.32804420619097	1.2455572082691502	12.31193368304861
31	578.068283905793	1.272315401410936	12.31193368304861
31	1269.4549637914808	0.7417531070780483	12.31193368304861
31	289.42856059455863	0.5811836309649959	12.31193368304861
31	411.88613003027837	0.7088720914644848	12.31193368304861

32	651.5394368125221	1.0497693507774692	13.346749655670372
32	593.2200171417785	1.4323356903529478	12.526768485811102
32	757.685466111506	0.9752180361955763	17.905599010663572
32	818.1064661651138	0.9026538544623653	11.67010640046113
32	680.0948736049569	0.565057356805377	12.638799785942382
32	921.7019378323879	-0.037068918745212356	12.638799785942382
32	780.633967372461	-0.01981915606776108	12.638799785942382
32	54.78428961681651	-2.9600971321507297	12.638799785942382
32	963.5775795960006	0.5485556247778817	12.638799785942382
32	281.4103487011176	0.24636150160198914	12.638799785942382
32	844.6197668697489	1.6466147045886668	12.638799785942382
32	872.4859575514189	0.15684153267692796	12.638799785942382
32	306.51665009297955	2.1732074062335522	12.638799785942382
32	940.7425397703097	0.13931370147619082	12.638799785942382

33	671.1110849354969	1.053678079415767	13.761046239495235
33	608.6167368979635	1.3703945938731186	12.619123813751742
33	780.9314092784863	0.8212900399945905	18.211243009848037
33	832.7451314713322	0.8289286391115118	11.845326473828257
33	696.8185205827141	0.6438779697868896	12.567106407063728
33	63.84101342899438	-2.1342243569476294	12.567106407063728
33	484.18317514391634	1.426119285889135	12.567106407063728
33	865.6189630678228	0.9775386424419547	12.567106407063728
33	1088.1984027652022	1.0777900596123617	12.567106407063728
33	1001.5101127757603	0.14515861691722332	12.567106407063728
33	1067.3802498701411	1.6989244516229887	12.567106407063728
33	1158.8920693042382	1.1881474517063089	12.567106407063728
33	756.0949349775012	0.03472259007204024	12.567106407063728
33	256.5774666756377	-0.32744528389193406	12.567106407063728

34	676.7678862919195	1.0941158132740023	13.341849962233958
34	792.1931273059165	0.9273043853898181	18.277358812111583
34	837.3773113790743	0.9497992371212884	11.697140583536088
34	704.7457264410077	0.5223904065175347	12.534088214692398
34	896.0778151771492	1.362200773431079	12.534088214692398
34	712.513843201275	1.331334838868809	12.534088214692398
34	76.25500157571447	-1.6892003232319617	12.534088214692398
34	503.02628639577193	1.2488893309417997	12.534088214692398
34	626.6100261240828	0.3638131478320617	12.534088214692398
34	991.494406442309	0.9549567896732525	12.534088214692398
34	944.9432715904553	-0.001285576396105409	12.534088214692398
34	1102.9517512098346	1.0040877140168207	12.534088214692398
34	87.029818521031	0.4547553171874035	12.534088214692398

35	693.9824346468604	1.060302132393706	13.311993246837272
35	630.3318554310449	1.2467111516343858	13.273726247175478
35	814.5266096912537	1.0658339458589199	18.014093255017098
35	851.9908956079848	0.9724742083084423	11.662214780683087
35	716.5588894283619	0.5969624014176631	12.713543221917925
35	844.8250643536795	0.897553525796141	12.713543221917925
35	560.6758104399066	1.6994735847200986	12.713543221917925
35	592.0911646763507	1.1567416905544488	12.713543221917925
35	55.48747747159872	-0.4868831716515805	12.713543221917925
35	542.9370258330351	0.3211260792116258	12.713543221917925
35	600.5317929184939	1.130601500774699	12.713543221917925
35	1125.473136118511	0.877077001135334	12.713543221917925
35	685.8685915408241	1.666113483404633	12.713543221917925
35	478.5170952988835	1.4068453079310057	12.713543221917925
35	746.2322792668912	0.9295012038223606	12.713543221917925
35	851.9994050352861	1.4374888961169634	12.713543221917925
35	596.2634638685677	2.0141513691593813	12.713543221917925

36	698.2747588056565	0.9231687747661734	13.56341483973327
36	646.2344486429545	1.5192886950065292	13.442139035397462
36	831.7179468688595	1.1865170443668436	17.99830946972467
36	863.6772998834583	0.857229689864789	11.976420869956042
36	736.2427285833279	0.6460096924067722	12.821986911251104
36	931.3728979212941	1.217044235635999	12.821986911251104
36	763.7039968324569	1.6255938644656243	12.821986911251104
36	940.581543920288	0.2591039386878553	12.821986911251104
36	719.1089124121448	1.7549998707369336	12.821986911251104
36	304.2287716750972	0.6783844907724509	12.821986911251104
36	894.4245343872419	1.269341623680734	12.821986911251104
36	1145.9580352524117	0.7772452947828792	12.821986911251104
36	1095.6699683233448	0.9477558799721719	12.821986911251104
