scan	range	bearing	velocity
5	858.9273547745759	0.39943252796703854	5.537116158913361
5	869.6531621046962	1.6291839814522493	5.537116158913361

6	356.8424458926093	0.5143310567918725	7.786140134576984
6	433.5076831016674	0.24832473737510077	-2.368190997513205
6	290.32800440910063	0.9972914499004308	18.006257502148557
6	422.7837695629847	1.133946789199068	6.376336875157932
6	1021.7008018261014	1.642742861006414	6.376336875157932
6	739.8968827211193	0.9751019733891408	6.376336875157932
6	336.90361759215	1.1149233612892742	6.376336875157932
6	602.9659807098251	1.242770004630537	6.376336875157932
6	892.1405312106559	1.9910074869126066	6.376336875157932
6	1150.3367533266073	1.0788571152988253	6.376336875157932
6	321.07861619170626	0.6625768788707285	6.376336875157932
6	567.3930189742243	0.526442783152471	6.376336875157932
6	489.7556186720935	1.3323724086544355	6.376336875157932

7	361.16903673654826	0.6078217542194546	8.51445905984483
7	433.69708926596655	0.5153101221675728	-1.5907715907620779
7	306.9139429478038	0.8402664448074169	18.46973139955718
7	580.5072922281172	0.44489534501798733	6.640634512850936
7	432.4803158278251	1.134139218717096	6.419159813874941
7	1086.389017759073	0.475347584120675	6.419159813874941
7	867.2353761739848	1.8110578039775713	6.419159813874941
7	746.2097256872258	0.8085073082941626	6.419159813874941
7	981.922925397812	1.6960481997288281	6.419159813874941
7	829.1356424724786	0.7016814553628858	6.419159813874941

8	373.1446225899506	0.7560304989550594	8.735328037236128
8	437.95279882465763	0.674535872039175	-1.2201269290653474
8	316.7058310279028	1.025381612435743	17.93359984498959
8	585.7057612655742	0.3574253982597085	7.194548138861127
8	436.2109513859816	1.1807177931010149	6.9071095187608265
8	656.4453387449211	1.6278767190999468	6.9071095187608265
8	205.76357503295304	1.582673496003452	6.9071095187608265
8	927.6676522162785	0.40149296754123787	6.9071095187608265
8	1253.6498396876311	0.6600644640319122	6.9071095187608265
8	840.6203534829604	1.1907687232670363	6.9071095187608265
8	199.23784505061664	3.133789905740667	6.9071095187608265
8	1015.4515235563758	1.2920690822873329	6.9071095187608265
8	777.8312759028861	0.6926688548570265	6.9071095187608265
8	735.4196928067151	-0.047890776578809253	6.9071095187608265

9	373.8371817031776	0.6755723307898162	9.3904926470274
9	343.40512822335	0.9047111598522142	17.594006321710353
9	596.2079478396973	0.25290592392014427	7.278909019059647
9	442.69728346025613	0.9839054527682394	7.4726093916437835
9	975.8614071808776	1.0884079666463502	7.4726093916437835
9	1234.322909005183	0.9011456728211856	7.4726093916437835
9	403.1981187816824	-0.18180193611996204	7.4726093916437835
9	174.30234899658112	2.990061501783038	7.4726093916437835
9	911.3402172099961	0.7460317699495171	7.4726093916437835

10	429.60758156789376	0.7351507040077148	0.38863504053675324
10	365.87771024853066	1.0451877976494603	17.82575098603115
10	594.8319734510196	0.4952821154766687	7.482182928154249
10	454.3694589509966	0.8843553482200607	7.5974179070324945
10	982.9214122731503	0.49874849805708055	7.5974179070324945
10	986.3290551473818	-0.09381165365193755	7.5974179070324945
10	553.6875013166093	2.0158775957056716	7.5974179070324945
10	1133.195105803565	1.2621059303771678	7.5974179070324945
10	605.8872509946563	1.440386211618453	7.5974179070324945
10	704.9362961316043	0.6044500835646417	7.5974179070324945
10	1172.324644043884	0.9207652880012898	7.5974179070324945
10	620.1713277007765	0.9857437275483545	7.5974179070324945
10	1012.5631645549936	1.4547623921081603	7.5974179070324945
10	465.0918283628153	0.8510942950600413	7.5974179070324945
10	465.916030796808	0.6490590098807226	7.5974179070324945
10	967.780032395595	1.3480026367542812	7.5974179070324945
10	63.7903480261304	-2.964159195920631	7.5974179070324945
10	983.8342263220492	-0.0023761962632256276	7.5974179070324945
10	474.38166050037114	1.7758339446170914	7.5974179070324945

11	397.92604557637685	0.7070461686847836	9.94582677968711
11	429.4914862024248	0.6854717433114599	1.660405180094698
11	374.5587928320737	0.9447368021157825	17.900283295359056
11	609.4767988353613	0.5162139632115058	8.067725598187602
11	454.4640837619864	0.9601968264684575	8.007990197262874
11	276.6284703773207	0.9956511082037768	8.007990197262874
11	961.0491244938389	1.3588457144318593	8.007990197262874
11	828.5086231249649	0.758555416815311	8.007990197262874
11	436.8119160077228	0.4260263852678815	8.007990197262874
11	662.5112388536597	1.216344210337348	8.007990197262874
11	812.9591999036701	1.3523538322046873	8.007990197262874
11	759.6446049624483	2.005041745536557	8.007990197262874

12	410.22195832703454	0.747593309615508	10.196691902087954
12	435.3865505200555	0.6544504723226789	1.976349172356624
12	396.45926199463656	0.8831084633467386	18.019144944259967
12	614.7171821166545	0.5134914838910215	8.100642662358075
12	470.63562902977543	0.9319277980324621	8.392327710360401
12	757.8743023840727	0.7528477461703081	8.392327710360401
12	1368.2546724597703	0.8703025202895166	8.392327710360401
12	1062.457169034559	1.0422971050724472	8.392327710360401
12	426.8219486350041	0.7194703157770541	8.392327710360401
12	884.0713992464947	0.6966087582532652	8.392327710360401
12	169.41915351193745	2.055140167267722	8.392327710360401
12	1016.1061537434341	1.631498144230321	8.392327710360401
12	633.1450134857978	0.5827786694795027	8.392327710360401

13	439.1074854328915	0.797534350835779	3.1248937646771546
13	624.0908272805914	0.583256070185408	8.359929916620626
13	475.78235736131967	0.9390765404614865	8.712715329894074
13	925.9891772856203	0.2819392780772335	8.712715329894074
13	781.6326703959849	1.6636083705122204	8.712715329894074
13	556.1864898939616	1.591523236200797	8.712715329894074
13	542.6562454940989	0.3007600785336452	8.712715329894074
13	479.0588606339083	0.10882822065112754	8.712715329894074
13	1038.7542082612838	0.8212204740764245	8.712715329894074
13	142.99097036493612	-2.8181182214128446	8.712715329894074
13	323.1041659675636	2.1120581197601855	8.712715329894074

14	439.522248182885	0.8041487429297427	3.3565342092191837
14	428.50125304586345	1.0430241749428482	18.118626078541556
14	633.4476007719077	0.5606486274694037	8.335587557445484
14	480.5938582825695	0.9031817343433957	8.765510138144455
14	1307.465236559165	0.9118703491356464	8.765510138144455
14	578.1248805297162	0.36227057331142953	8.765510138144455
14	418.7270640141975	1.348493556448497	8.765510138144455
14	1092.5340404604653	1.015013018910545	8.765510138144455
14	873.0209214876625	0.21823877322472485	8.765510138144455
14	814.9358176037479	1.1892473975869309	8.765510138144455
14	1087.4755225443398	1.4325644468358538	8.765510138144455
14	615.8395297837068	0.9924234985080178	8.765510138144455

15	448.8333025737916	1.006605863275412	11.088907574030959
15	441.0786895631255	0.8345379785958854	4.505994395383109
15	452.3460711685663	1.0375343113449533	17.941232389179348
15	636.0323745978133	0.6927143435650197	8.818749481992182
15	489.4524308588464	0.9958113660917276	9.035623520349885
15	988.107273292176	0.31572417752603765	9.035623520349885
15	1016.722554960011	1.5121166873983518	9.035623520349885
15	755.8569944401394	1.3644076609142228	9.035623520349885
15	581.4940925942846	1.2948391444956426	9.035623520349885
15	774.171877461119	1.1008044599694677	9.035623520349885
15	895.9234217172466	1.245295096642893	9.035623520349885
15	1079.4115530812194	1.0722766246803543	9.035623520349885
15	1067.8145612003034	1.2932091455934862	9.035623520349885
15	777.6398512511039	0.530519021699119	9.035623520349885
15	777.2191307166355	1.6875579618250032	9.035623520349885

16	452.5391504610381	0.9245701251128873	11.079799848948376
16	445.7515855055015	0.9391500409944713	4.6274823281836746
16	469.95216744459725	1.240073231784658	17.97113566557801
16	650.2213250199046	0.530284483334853	9.2954239827716
16	498.4611836288327	0.9780385147317974	9.836732972338181
16	261.1302093755414	0.5154978101108956	9.836732972338181
16	333.95624982552164	0.7148999233664017	9.836732972338181
16	987.3989516293946	-0.038124184538938774	9.836732972338181
16	644.1568201288238	1.1031510724720097	9.836732972338181
16	158.74516555898379	-3.0437249794993386	9.836732972338181
16	579.0009882983787	1.5000029045050665	9.836732972338181
16	825.7263815928661	-0.09054916436229248	9.836732972338181
16	923.524374981202	1.8419356094383863	9.836732972338181
16	1002.0220496081373	0.6488080583314247	9.836732972338181
16	896.28157708834	0.9223123308955897	9.836732972338181
16	559.7819754799164	0.5577988252179498	9.836732972338181
16	952.9586676225049	0.9775688232667784	9.836732972338181
16	842.3121018265797	0.25697947575906405	9.836732972338181
16	903.4120253854481	0.7168550932868796	9.836732972338181
16	1298.367191116252	0.7789022308445749	9.836732972338181
16	1149.6853949281974	0.6559849071184611	9.836732972338181
16	795.8269390053716	0.5500188687969646	9.836732972338181
16	1396.028218103107	0.6458759787653263	9.836732972338181

17	465.0407995480735	0.9472413368134815	11.4432195462152
17	447.8675122933881	0.8779983148141828	5.772452981167033
17	488.24264820171254	0.9541696434461768	18.169871713388044
17	661.2439156570097	0.5625367160859107	9.365751742496352
17	510.93100382573675	0.8297493279390659	9.783556004626826
17	776.2653172339435	0.7792609916189189	9.783556004626826
17	190.79697347895305	1.4375087864726637	9.783556004626826
17	567.9895431881579	0.39998534664411944	9.783556004626826
17	1138.312662320791	1.0266913605366428	9.783556004626826
17	920.9798494614405	0.9822793745577849	9.783556004626826
17	1094.14468867051	0.8505611404047291	9.783556004626826
17	679.9345602255228	0.03518736297325026	9.783556004626826
17	991.673464146096	1.691899019717116	9.783556004626826
17	1027.6861763346967	0.7053230792717209	9.783556004626826

18	479.72088060942303	0.9108358537796961	11.695061328127302
18	461.27053851750765	0.8759157950015356	6.07231146877294
18	503.59975229436156	1.0139944102136607	18.106595914954124
18	665.9155928479038	0.7885637150544342	9.712521776927598
18	525.5870469794505	0.8232252733238474	10.130871784691848
18	446.4593388591613	0.3360199824414384	10.130871784691848
18	1328.6215173522914	0.6539787062520624	10.130871784691848
18	1145.2607673013358	1.2236524447814303	10.130871784691848
18	693.5312838226154	1.6810428843716143	10.130871784691848
18	301.7059858425197	2.430017068478491	10.130871784691848
18	323.6185019175151	2.188915387665031	10.130871784691848
18	1071.7154125820994	1.4176291349473131	10.130871784691848
18	961.0729172136868	-0.12157747959185966	10.130871784691848
18	588.7875787559794	0.8361249592850145	10.130871784691848
18	589.8863383939738	1.6296477970658845	10.130871784691848

19	492.5866870078535	1.0816744424746803	11.889773636746478
19	464.5330911258382	1.06252579607018	6.608094899657208
19	523.9407873839567	0.8262223841372207	17.772591800061612
19	679.542994409742	0.8821420164253312	9.618469335108875
19	536.1146574019017	0.787010348109701	10.057039675951563
19	1010.0113979604987	0.41978940521859626	10.057039675951563
19	551.9592571970298	0.6856472200014769	10.057039675951563
19	1049.393867413472	0.7052251979715382	10.057039675951563
19	874.9251445642084	0.8171533227227454	10.057039675951563
19	1079.3320055886309	0.4181200633169882	10.057039675951563
19	551.7425988856927	1.324225648718363	10.057039675951563

20	500.3143253820923	0.9402491048569963	12.319086520679306
20	473.01184321753584	1.0449636555244575	7.564232407378386
20	538.9596946110007	0.8747703373421747	18.33573471619692
20	690.6683415215322	0.8299699880869716	10.127809849090802
20	540.8282311222528	0.8181873601336628	10.639699394593402
20	482.66373506727933	-0.15092775735160985	10.639699394593402
20	1179.0051845001474	1.0772117676483275	10.639699394593402
20	694.2441826486	0.3834310295786189	10.639699394593402
20	277.3267460706965	2.089704658075206	10.639699394593402
20	725.3690038524861	0.009296502406388782	10.639699394593402
20	914.9612637153374	0.3015760886787728	10.639699394593402
20	507.9723133886193	1.415095557595505	10.639699394593402
20	480.0424471044393	0.2641153919689271	10.639699394593402
20	477.4330383964945	2.0294564984675976	10.639699394593402
20	628.1934936947044	-0.08442330328192883	10.639699394593402
20	134.63639234690865	2.663416563640955	10.639699394593402
20	520.95659241559	0.7949908721696474	10.639699394593402
20	323.7864952088265	1.264926460162569	10.639699394593402
20	711.6733482437497	0.8992752489711751	10.639699394593402

21	511.8417062756976	0.9225046381465696	12.311881829733284
21	478.57787301383325	1.0398170586028161	7.9459382192065835
21	562.8443683169465	0.9550304485973148	18.066073369289835
21	704.0047455170594	0.6743742714830224	9.90937356052895
21	552.9457139428276	0.7073838001988233	10.729545391994348
21	1035.5414827080738	0.3684996048559174	10.729545391994348
21	676.0539695907622	1.8639278233685046	10.729545391994348
21	751.2283456224587	0.1890777266621436	10.729545391994348
21	979.6504197891919	0.718939825673592	10.729545391994348
21	138.8976673532937	0.9437587116524576	10.729545391994348
21	984.7026002170956	0.2143035568266975	10.729545391994348
21	494.673907909973	1.5587700566414266	10.729545391994348
21	689.1376098927386	-0.016417133949943305	10.729545391994348
21	1006.842140573221	1.1911707956953774	10.729545391994348
21	644.8638538807476	0.7888903577187322	10.729545391994348

22	527.9526326255315	0.7225093554655734	12.118917698231568
22	486.44779115013057	1.2340254686478915	8.351591898494604
22	581.2634467071457	0.9176687315396964	17.86859439102472
22	710.4510319494684	0.8777871121890402	10.239047478321686
22	563.1789753592651	0.7601846401738327	10.826391030881275
22	87.09956064708386	-0.046883237209218186	10.826391030881275
22	559.6301529035759	1.082581312692902	10.826391030881275
22	307.6405860272954	2.2013056563267517	10.826391030881275
22	600.3171191031305	0.012460985410753106	10.826391030881275
22	1125.9607615402044	0.6369813337945762	10.826391030881275

23	534.4114487489933	1.1886650438026798	12.59103873657838
23	490.00717332534094	1.173489301813744	9.164750966844462
23	592.5102134685142	1.0204684071516272	18.278608065943036
23	719.6023370445184	0.7966075795580774	10.20618891786035
23	574.0642344911791	0.7794740746994827	10.989176113604374
23	1441.859510828401	0.708346676885158	10.989176113604374
23	346.50406445732386	1.3868720869275737	10.989176113604374
23	937.3925614920836	1.8297671462951708	10.989176113604374
23	1035.6094766343194	0.11184595035205108	10.989176113604374
23	995.233126615824	0.6265827904094341	10.989176113604374
23	981.0331166096307	1.685434245981026	10.989176113604374
23	1052.6888137023975	0.9413581633095002	10.989176113604374
23	1031.0328235316879	1.5891406792824179	10.989176113604374

24	502.89720762549223	1.1490466225766724	9.015620929241448
24	610.9408092966546	0.9147788847600442	18.06674774525784
24	732.2483128791868	0.7251848265393416	10.973206766646152
24	588.9423416345988	0.65320400411844	11.40653018332485
24	789.7797887116126	1.8167771640101826	11.40653018332485
24	954.5101721611021	1.2299575437774415	11.40653018332485
24	261.59697978023894	1.001717348438404	11.40653018332485
24	451.22009078065446	0.019635704537380796	11.40653018332485
24	770.0933858237541	0.9911274029732333	11.40653018332485
24	333.04207460261296	0.5554161544813868	11.40653018332485
24	379.06013324148614	0.0047620859578020105	11.40653018332485
24	415.4847509602826	0.6593645786145739	11.40653018332485
24	773.4307746803187	0.8728350842928666	11.40653018332485
24	880.1787042770578	0.7156298102394328	11.40653018332485

25	559.0309115589677	1.0020775472455434	12.64881865533655
25	514.8065080339668	1.2308225525156464	10.034104631861887
25	636.5131221252556	0.9568617826592811	18.12720834147587
25	734.9492897794767	0.8128701436724843	10.417993633222519
25	595.845067116981	0.7874428835232997	11.527169674443169
25	477.3065508898214	1.3636696442264986	11.527169674443169
25	878.8979226732054	-0.012181451660307078	11.527169674443169
25	823.406509383518	0.0042793705456163345	11.527169674443169
25	630.8789810836013	0.9008978337687334	11.527169674443169
25	246.22407830804895	-0.26757721407370333	11.527169674443169
25	989.7012908279485	1.9087155293999625	11.527169674443169
25	1066.9089657467302	1.03537214950446	11.527169674443169
25	336.0508191005432	1.829540185396801	11.527169674443169
25	1111.9848887822868	0.7308320633082219	11.527169674443169
25	912.6302789491092	1.3134827129050577	11.527169674443169
25	1056.2816696698123	0.8695431886728051	11.527169674443169
25	518.9827421795299	0.804535931718889	11.527169674443169
25	381.33482545737974	1.153266134448231	11.527169674443169
25	1052.1512324715977	1.5393490471992122	11.527169674443169
25	569.3071823449355	0.7440423152773481	11.527169674443169

26	575.8280154671332	1.0573685073460697	13.181207388718418
26	528.5752341089926	1.2381215475407983	10.314898463461208
26	645.0436537392445	0.8925117354792212	18.372541311324348
26	751.4081997537612	0.8344035513405411	10.943332173889262
26	612.7114954863696	0.6453836845501578	11.65563607583239
26	540.6669390003319	0.5820133162271974	11.65563607583239
26	1144.6555307868541	0.7256661701138756	11.65563607583239
26	1089.393738625964	1.4122794477057505	11.65563607583239
26	793.9915883253658	0.6363903814052192	11.65563607583239
26	652.5229891084454	1.3279451318389512	11.65563607583239
26	977.3262773989109	1.7795533836881265	11.65563607583239
26	617.9855448955776	0.7757600045237142	11.65563607583239
26	1035.7674369658132	0.6672666203159227	11.65563607583239
26	454.8526834096414	0.5403413940959155	11.65563607583239
26	727.820877172589	0.1083272027755607	11.65563607583239
26	349.1359153426647	0.7449512360403662	11.65563607583239
26	511.8862162106634	-0.3655248972540631	11.65563607583239

27	588.423099857883	1.1364437454142247	12.834187589211263
27	534.7361307543566	1.3081111809017338	10.805573705212819
27	669.655547427706	0.8990898541433341	18.12271705487617
27	763.9881538661822	0.8581463325674099	10.963426334195944
27	623.7620487856221	0.7520068576749909	11.696610966953873
27	122.79041406615107	1.0398256539221267	11.696610966953873
27	1103.7049444861682	1.077462147457226	11.696610966953873
27	970.2294489442955	1.5472482849348268	11.696610966953873
27	329.5724944881237	0.2636963398576404	11.696610966953873
27	718.9896865102846	0.30864504715763386	11.696610966953873
27	298.0898067721491	1.3949046288934013	11.696610966953873
27	598.9591834865632	0.2958529878967519	11.696610966953873
27	1021.2762472494896	0.4755492432426564	11.696610966953873
27	231.65075690885024	2.097764571113607	11.696610966953873
27	1087.9146372112418	0.7471512695664965	11.696610966953873
27	583.1285997111407	1.4202557038321393	11.696610966953873

28	599.3103142907917	1.0736670373090818	13.157688156356373
28	544.3251849433086	1.370674207530444	11.298904816670124
28	679.4663429844022	0.7293192999350677	18.017617807059743
28	770.3845148257963	0.8654300414775966	11.054908701792508
28	635.1621379512814	0.6358219497180927	11.94181095895494
28	553.5857626656787	1.4773831728125613	11.94181095895494
28	1442.4525329011901	0.8257326169950671	11.94181095895494
28	904.2991940557902	1.157597504130708	11.94181095895494
28	1024.3469380888105	1.125630673412482	11.94181095895494
28	125.2365408169792	-3.058917368646835	11.94181095895494
28	593.7166648068171	1.6480981449184342	11.94181095895494
28	906.6168907608451	1.0570191246963103	11.94181095895494
28	796.1418343607002	1.2761556352520507	11.94181095895494
28	111.77079117584194	0.9446217388670791	11.94181095895494
28	529.3409154161125	1.0244441943371176	11.94181095895494
28	250.83293077186835	2.1288931495800543	11.94181095895494
28	870.525343763673	-0.16723403578625728	11.94181095895494

29	613.2460729150214	1.0743662530936369	13.147119699347726
29	560.2687523509121	1.2676369804242502	11.242411148362859
29	702.745058366032	0.963599152484457	18.204745283571366
29	780.2441284208655	0.8485966426075611	11.165294339487906
29	644.4442025494835	0.6989296244831052	12.356440256649387
29	882.2203798636398	0.45597435451814067	12.356440256649387
29	1031.9435728258848	1.1772304287744784	12.356440256649387
29	693.3400651789539	0.779773757812043	12.356440256649387
29	173.99278747402096	2.977007173177214	12.356440256649387
29	380.3200924029294	0.6758921770482317	12.356440256649387
29	975.406637862912	0.9020731878655317	12.356440256649387
29	1051.4264503163506	0.8376383326115305	12.356440256649387
29	828.5044173135412	1.5557487915850483	12.356440256649387

30	624.2143198584383	1.1388035746341314	12.847730576437796
30	569.3974974034935	1.3299919295548812	12.011519463608474
30	724.143694165426	1.073186846525732	18.17249766911254
30	795.3643201327642	0.7194271856907581	10.770019777417007
30	659.7095320397696	0.6722547871682708	12.161212541910366
30	507.40666399751603	1.232885245954961	12.161212541910366
30	878.8628724099427	1.8100707692007718	12.161212541910366
30	789.0900509025299	1.6651275803669918	12.161212541910366
30	1181.5944166687952	0.515996111044207	12.161212541910366
30	830.6920803433565	1.4528843085929424	12.161212541910366
30	810.0255080093942	0.6333557033788861	12.161212541910366
30	751.0859942864627	0.0048316535637567964	12.161212541910366
30	121.82411128085428	-0.045944729218164476	12.161212541910366
30	581.7171484897111	0.9304528997731671	12.161212541910366

31	639.3491092287233	1.0654528200171556	13.444924212919465
31	579.4757951509066	1.4295899665928422	12.156308718928752
31	737.200904256835	1.0408818807204065	17.988999758168163
31	805.0578942679871	0.940467837350293	11.177038532282408
31	664.5476690155106	0.6297812569593811	12.404016368481319
31	852.4107751243888	-0.021140646458711776	12.404016368481319
31	1051.7980967080468	1.133791010173345	12.404016368481319
31	417.89871716068546	1.5190112223046768	12.404016368481319
31	775.787860668971	-0.11402465522473243	12.404016368481319
31	978.628107413855	1.8584403667771576	12.404016368481319
31	805.6332033320444	1.3037640166264586	12.404016368481319
31	549.9375224091914	2.0884924352340097	12.404016368481319
31	875.4131584937426	1.504326210263054	12.404016368481319
31	359.3011616894527	1.6380814677629805	12.404016368481319

32	652.0838125995784	1.0457567698614587	13.096535661504197
32	758.3424611213329	0.8403402551227735	18.23630236394096
32	816.459039980456	1.0443444052555917	11.345895958795005
32	679.2344640216985	0.6451496395917953	12.353813360393339
32	988.7939821937051	1.4258497468869644	12.353813360393339
32	1054.999225866673	0.46587426885664573	12.353813360393339
32	749.1223747193877	0.6823717321988303	12.353813360393339
32	702.8682544414911	1.9495400418016113	12.353813360393339
32	1095.3770961739692	0.7260516570194461	12.353813360393339
32	339.56885835391455	1.9998707324080456	12.353813360393339
32	271.2032348414796	-0.16824647043232574	12.353813360393339
32	971.1914514392572	1.7887085804773972	12.353813360393339
32	1000.5017424911717	0.7822540875810318	12.353813360393339
32	251.58888547968814	0.33003475558167505	12.353813360393339

33	671.336470079173	1.1504388582945302	13.25946090916708
33	605.9174817156556	1.4503157947871557	12.524516061728006
33	773.1642250942988	1.0775510379454836	18.19605575139726
33	830.5410089018245	0.9093253539375553	11.562548772934718
33	692.6192617188362	0.5558212151081823	12.401421979747456
33	400.8200875043972	2.165267605904662	12.401421979747456
33	398.7581500282817	1.6531113325408446	12.401421979747456
33	925.1134526996641	1.6331471817748904	12.401421979747456
33	595.5135656265049	0.49052101064445947	12.401421979747456
33	806.4731853525346	-0.05062160442322724	12.401421979747456
33	832.1349562870357	1.2349420383635903	12.401421979747456
33	1145.4558342162636	1.1844457850560943	12.401421979747456
33	850.8496208222704	-0.20137997758229392	12.401421979747456
33	580.6549924586773	0.3804927458960432	12.401421979747456
33	345.1966356436844	1.1510578312915498	12.401421979747456
33	284.15960481788454	1.3862633433999385	12.401421979747456
33	375.57532355287134	1.2569251692273655	12.401421979747456

34	681.3368334751004	0.9453831805233576	13.475528302818212
34	615.7613961461532	1.377924709570887	13.152248782134773
34	796.7920248627277	1.0139551444064856	18.117275626918445
34	845.1608007860669	0.7957844616452109	11.54134563350975
34	709.6402490790219	0.7358420025356334	12.615827739017936
34	766.4056994443322	0.29300169716631885	12.615827739017936
34	364.23122484546377	1.958089251837886	12.615827739017936
34	1081.5946412318374	1.7658351643004575	12.615827739017936
34	492.5380681351118	0.6716882567529344	12.615827739017936
34	794.317747484285	1.4561855968525794	12.615827739017936
