scan	range	bearing	velocity
2	394.2257978121504	1.8839692286312089	4.395836305813774
2	744.57676057016	1.3417858576404542	4.395836305813774
2	1117.1418631190993	1.3252601995311857	4.395836305813774
2	360.628530342526	1.6840097974803083	4.395836305813774
2	700.2785591590899	0.39190392865234464	4.395836305813774
2	445.0987337179115	1.8187584234642222	4.395836305813774

3	324.8732322033731	0.556634691271424	6.380019111441797
3	443.56680104273494	0.36120560023337467	-4.375881361189161
3	232.35916552735034	0.8676205168784443	18.11607362769451
3	559.5483115470926	0.35827781870995673	5.3021831733570055
3	403.96481381626063	1.2064015500479706	4.816228766030287
3	1339.324130550876	0.8428852047227918	4.816228766030287
3	514.6361928929375	1.0951706536131374	4.816228766030287
3	14.602666710760621	2.694876052663451	4.816228766030287
3	122.39791157701184	0.24697080120120196	4.816228766030287
3	379.613268872169	2.1966893604237723	4.816228766030287
3	966.0068946960916	1.6080973097589368	4.816228766030287
3	396.59534125390303	0.1324608553576308	4.816228766030287
3	898.8439140009338	0.5086463354932317	4.816228766030287
3	152.59697513608745	-0.6555980932023517	4.816228766030287
3	507.59838575011935	1.4464471815010878	4.816228766030287
3	1070.6120224402214	1.0619838478197412	4.816228766030287
3	254.15007457167363	2.295649065489771	4.816228766030287
3	897.265399683171	0.626118658762578	4.816228766030287
3	856.502245959592	0.5104322528760292	4.816228766030287

4	348.772980814339	0.438740947040264	7.096983579775287
4	440.13162170302144	0.39182128879158584	-3.9032359337941482
4	250.25200430312728	1.0861581510740415	17.801845435463207
4	563.7805155312226	0.30414745583042463	5.430141503081185
4	415.2554386049356	1.377184318639403	5.1104076780340115
4	904.3185083165448	0.9883021375483669	5.1104076780340115
4	747.4481316923631	1.400516799528659	5.1104076780340115
4	855.8878521333949	1.420280465072104	5.1104076780340115
4	731.0175033202067	2.02692285997617	5.1104076780340115
4	652.3213947989948	0.4084854006369291	5.1104076780340115
4	1054.4291773889713	1.453842665506888	5.1104076780340115
4	329.89923087559134	0.09013195724332972	5.1104076780340115
4	752.4692685451807	0.8884785912523164	5.1104076780340115

5	349.32974202362794	0.5016989100204675	7.449291020487239
5	439.40749142831834	0.42850522708515093	-2.9855807111638453
5	275.3332229570189	0.842551443871918	17.628721110171625
5	564.2421694718037	0.37109234216992243	6.117776467742996
5	417.90813131879986	1.1766897539071524	5.350902938458705
5	1250.989665124149	0.7624505037143319	5.350902938458705
5	75.5918817685253	0.6476707985868602	5.350902938458705
5	1035.4786159317414	1.443050572091659	5.350902938458705
5	316.53430717245567	0.737133024314472	5.350902938458705
5	866.619826147729	0.6779481742191664	5.350902938458705
5	872.7663898357927	0.2614256013391102	5.350902938458705
5	497.0399346329963	1.3270529531732744	5.350902938458705
5	859.0902748113818	0.767461936155644	5.350902938458705
5	935.239364351485	0.6238485622681542	5.350902938458705
5	564.278875987336	0.6370350353079874	5.350902938458705
5	891.8335036268201	-0.11284663912587646	5.350902938458705
5	604.4686442526032	-0.08662327828244651	5.350902938458705
5	877.960192263368	0.20898347385816696	5.350902938458705

6	361.3746129220717	0.5426106076565618	7.847626111283367
6	433.2140382881244	0.485427629343356	-2.4776171335951984
6	289.08330673207286	0.8811058451663438	18.215212781177705
6	576.1605196394852	0.588241601840231	6.309895897651875
6	425.50962329165475	1.1006205668947298	6.163911802856996
6	666.6641666229535	1.5550143049485003	6.163911802856996
6	100.04466223355823	-0.8174389837430518	6.163911802856996
6	331.01280778923496	1.5631803358358807	6.163911802856996
6	680.6490057832885	0.3816696205041928	6.163911802856996
6	846.0124737846003	1.8222736812563842	6.163911802856996
6	1133.8794988598854	0.9722832042058633	6.163911802856996
6	471.1502866805203	1.8775207987023477	6.163911802856996
6	719.7358082272092	1.4159660030919412	6.163911802856996
6	1144.4354795481372	1.0567192021989225	6.163911802856996
6	739.2848174699656	1.1237053910485675	6.163911802856996
6	1066.6316333352136	0.28205947834682576	6.163911802856996
6	586.5110614877791	1.5308721621646386	6.163911802856996
6	1185.0108180184993	1.0457801019938424	6.163911802856996
6	930.650723560503	0.2547875678536222	6.163911802856996

7	360.343039476536	0.6541918827016285	8.647168332597047
7	427.2001960091746	0.36681357518562263	-1.7222791924122955
7	307.2795557237183	0.9243830333830533	18.331853793866607
7	580.8429450967752	0.6228530728092834	6.483519285869055
7	432.5853891806538	1.0836196205451814	6.061758464202817
7	510.63567527538703	0.896416952622209	6.061758464202817
7	839.8299740321814	0.49082829939772443	6.061758464202817
7	235.13256973618024	2.0776035514771265	6.061758464202817
7	603.9270130331621	0.7250664937141424	6.061758464202817
7	482.3729876652501	0.8914127438750835	6.061758464202817
7	1093.5997815002256	1.4291344288241967	6.061758464202817
7	503.5234165291078	0.8566914408281094	6.061758464202817
7	1010.6641877297467	0.05409451602310641	6.061758464202817
7	1336.4974050422647	0.8557036045564277	6.061758464202817
7	828.2693544075305	0.6609187783674586	6.061758464202817

8	372.930184758056	0.5847653512084184	9.039750864765772
8	433.79599494525945	0.4830974335305235	-1.1011061769161408
8	320.2194740891789	0.9412313219157087	18.19705314972016
8	587.1162240523541	0.4890921557015417	6.869056728283968
8	439.9429166028484	1.2843227712289762	6.890896891504028
8	565.7624168171433	0.45313043663089825	6.890896891504028
8	1136.064567862076	0.7742570312691853	6.890896891504028
8	1351.0608572322358	0.9868911433540065	6.890896891504028
8	969.0630661758312	0.7944970528393663	6.890896891504028
8	217.04841964759282	1.9800431992771772	6.890896891504028
8	799.9707331761515	0.7363040261317497	6.890896891504028
8	1102.4824622575757	1.1251640862332535	6.890896891504028
8	321.985753237581	0.42518346754899816	6.890896891504028
8	298.131106134242	2.3580615298028906	6.890896891504028
8	622.1370312998708	1.802364779471904	6.890896891504028

9	428.1362574775882	0.6361934486510378	-0.09515467398198114
9	343.5427156120407	0.8626941153641473	18.1162813134621
9	592.1285097148947	0.3547732952830291	7.106570345945924
9	442.4007715202835	1.0550702603713678	6.954770246580242
9	1072.7266324586426	0.5910443839354906	6.954770246580242
9	688.29986504576	-0.0760564493779233	6.954770246580242
9	611.0603755265035	1.0339481470305378	6.954770246580242
9	585.4521713690812	0.6574517730446714	6.954770246580242
9	1159.0558957652213	1.1735857478680307	6.954770246580242
9	1130.9328054096743	0.6696544715147401	6.954770246580242
9	595.791403708728	0.7746618098177968	6.954770246580242
9	1077.6048714611024	0.45863088962977516	6.954770246580242
9	1033.3213434769295	0.672185648194809	6.954770246580242
9	832.8600391564726	0.7084809579935494	6.954770246580242

10	395.9591432091072	0.5624493848989435	9.587451028729676
10	432.00964777346553	0.7581838466082009	0.6066910539089533
10	360.82491823063106	1.0001881102761512	18.106126597741614
10	451.7332968106327	1.1869424856394006	7.9747722158898675
10	773.5912353825944	1.5274394819559383	7.9747722158898675
10	994.126371175862	0.6875273953495717	7.9747722158898675
10	1041.552887096247	1.1109044628053488	7.9747722158898675
10	1311.5876573361938	0.8672682917905828	7.9747722158898675

11	397.91739006762486	0.6890324420141339	9.737604375429484
11	427.2261068123313	0.6813840828780497	0.957753669487394
11	378.29914545140883	0.8402159341561721	18.088745528771515
11	607.3110020128407	0.5948977192949266	7.684325567401201
11	456.4399352462455	0.9315061150991639	8.026273241402377
11	632.0323011474577	1.3696402458709258	8.026273241402377
11	159.11027051761096	1.018485024788725	8.026273241402377
11	915.7261967931336	0.6843423604481255	8.026273241402377
11	1306.6795045152883	0.9504435980542381	8.026273241402377
11	232.24693661801496	0.9883398888627193	8.026273241402377
11	736.2365491554885	0.3711720357915834	8.026273241402377
11	721.3581321924156	1.2194661132302742	8.026273241402377
11	842.7205281903159	1.4193616904889406	8.026273241402377
11	1309.7904350821132	0.5407941314982523	8.026273241402377
11	1071.7968647108946	1.50685363550788	8.026273241402377
11	1100.74956483276	0.32630065209327563	8.026273241402377

12	412.6460215948105	0.6735681969100167	10.176081070827282
12	433.89097847250616	0.5349938655089089	2.2580852364005315
12	398.57916851826957	0.8858003210109235	17.689019311305692
12	612.9505130775822	0.6121970026426561	8.110539296112213
12	462.48465727251477	1.0357926375501574	8.322269569263481
12	960.9498863160435	1.1051553846735331	8.322269569263481
12	775.7394734251264	1.0767993039573758	8.322269569263481
12	1008.7086982326382	1.4412752676808964	8.322269569263481
12	291.98503326837067	1.424944182779086	8.322269569263481
12	283.0637485531158	0.290338742236124	8.322269569263481
12	1078.0933108693255	0.8010356304672006	8.322269569263481
12	1056.2503033053163	1.180392402222499	8.322269569263481
12	912.5116943454776	-0.0010025899833323165	8.322269569263481
12	999.5847671259158	0.08718088097744955	8.322269569263481

13	417.66562287760587	0.7787736333853985	10.616509392334974
13	431.729530843653	0.7272618620295385	2.9824478291179326
13	408.0282311241596	0.9405951188391601	18.116642889329995
13	477.48253061914943	0.9782436807282858	8.325013164533669
13	638.92244959082	1.0247270436941556	8.325013164533669
13	917.9130762066745	1.309917526648143	8.325013164533669
13	862.9107623084184	1.6294493371829055	8.325013164533669
13	234.18925496779767	0.19380939460317084	8.325013164533669
13	959.8017034024975	0.23310333076845935	8.325013164533669
13	968.4056669057123	0.5212416535465818	8.325013164533669
13	1364.5985684934005	0.8667073805785326	8.325013164533669
13	986.3933060582485	1.383346744894566	8.325013164533669
13	945.6112489556975	1.4555503275701465	8.325013164533669
13	824.9045196471235	0.15544025137976297	8.325013164533669
13	430.30550898531095	2.0269642214177295	8.325013164533669
13	1328.939599712592	0.8776547870801451	8.325013164533669
13	917.9228585084213	0.5955900837676784	8.325013164533669
13	623.6846552326764	0.5260996539442598	8.325013164533669
13	509.53423417253566	0.6782379469535847	8.325013164533669
13	39.01699200290539	1.116957834411949	8.325013164533669

14	434.54301651057557	0.7678924794386496	11.146992810539853
14	439.77054313265415	0.8555432972956707	3.4874579760286952
14	430.21356493209413	1.0816104326638951	17.895947746511006
14	638.3323029918429	0.5809937466971882	8.379648635381969
14	485.6534291710051	1.0424914512666827	8.94791359440672
14	535.4539887755986	0.08359721239509374	8.94791359440672
14	1319.0634689540343	0.8736865867732126	8.94791359440672
14	655.5776206121724	1.7886004024376239	8.94791359440672
14	652.9731197667131	0.32138465474524225	8.94791359440672
14	183.57440115477826	2.687913615154993	8.94791359440672
14	1001.4239826473658	1.1789962625733827	8.94791359440672
14	1013.6788790933316	0.24721990485170847	8.94791359440672
14	637.0419071991778	0.7310461530112489	8.94791359440672
14	1019.8088102952835	0.9028804560683984	8.94791359440672
14	983.2230118955033	1.490740267141615	8.94791359440672
14	1274.1257877549222	0.7236628353658121	8.94791359440672
14	953.4106447179777	1.135088642904507	8.94791359440672

15	441.0532535692432	0.8962171904379482	10.887353404957883
15	442.33034330583956	0.823402908693476	4.109997254491928
15	452.78444228833433	0.9809320663497979	17.72158201337585
15	647.5329720273835	0.6951280285599472	8.795641597852775
15	492.7958772693316	0.7641277047096066	9.302648633085667
15	577.9207177251702	2.1026573411864944	9.302648633085667
15	300.14334201031653	-0.010007882316569919	9.302648633085667
15	1047.4654738102479	0.9816200191280008	9.302648633085667
15	957.6445601105806	0.6235736346041449	9.302648633085667
15	909.7771102666745	1.0552934969420429	9.302648633085667
15	936.2979166330833	1.1281859618293413	9.302648633085667
15	973.6788831226122	0.041901956420889716	9.302648633085667
15	854.2659700705195	1.7194549399738663	9.302648633085667
15	975.5980355463788	0.09915710049769558	9.302648633085667
15	896.1163001232526	0.8706676003289178	9.302648633085667
15	925.0165241693315	1.7771551435524209	9.302648633085667
15	616.3815345316339	1.4481078356089634	9.302648633085667

16	460.7444217860531	0.886335605747727	11.43712963046689
16	447.7205267653892	0.7495561784688124	5.301535365391334
16	466.97593081754195	1.0672498935797914	18.16198081366557
16	649.2886541441369	0.6049689247113612	9.150117401157424
16	502.4875496375897	0.7372087958669372	9.874472850021021
16	684.5906942624212	0.2731773237664731	9.874472850021021
16	45.56006926823238	1.374415934665737	9.874472850021021
16	1006.5357843863934	0.6767515852565397	9.874472850021021
16	770.4299516897478	1.3520967497890588	9.874472850021021
16	1267.9334000333417	0.7501863713446739	9.874472850021021
16	1152.3685024590338	1.182836864923274	9.874472850021021
16	331.96488485293537	1.1175109175409301	9.874472850021021
16	965.214670211526	0.47819328355395535	9.874472850021021
16	1200.0324647857792	0.6877247017232472	9.874472850021021
16	850.3731230229827	1.628849192140004	9.874472850021021
16	703.266007789569	0.5138342814761057	9.874472850021021

17	466.3875048618106	0.8553913092383831	11.636886572337932
17	448.18441546334174	1.0340839368944756	5.819301730214568
17	486.4709222307997	0.9588216302846583	18.367160265933784
17	661.762088529401	0.7814922006560852	8.919659117286484
17	515.8648988841485	0.7957683189829846	9.92459848999932
17	165.75836198785456	0.20403317718223565	9.92459848999932
17	1194.7935595920108	0.7454527753619515	9.92459848999932
17	520.989922525348	0.47353057085272343	9.92459848999932
17	249.47175983006417	1.6132754857757463	9.92459848999932
17	248.39455979968292	1.3155186486365094	9.92459848999932
17	40.77875433310666	-2.948262104980568	9.92459848999932
17	868.9726587088993	1.4523941839676613	9.92459848999932
17	1016.3881592064938	0.41182474308593525	9.92459848999932
17	896.3932916252595	0.41340455783285457	9.92459848999932
17	893.3187225836782	0.9961353848676509	9.92459848999932
17	726.1754642766446	0.41119046287491967	9.92459848999932

18	479.66100035986346	1.1009779379627773	11.736432356537083
18	461.29774272773125	0.9380693191997079	6.578336983224114
18	503.65683082305014	0.9169236848703295	17.98305391467526
18	522.483772614114	0.612866569805034	10.055555125836545
18	820.0818438296385	0.4158161417859797	10.055555125836545
18	120.2278524655586	1.8982627000373755	10.055555125836545
18	686.1798840766664	0.24858905582994356	10.055555125836545
18	875.0556515377757	0.35348202849033333	10.055555125836545
18	444.08796343787037	0.9152279602322428	10.055555125836545
18	1037.1039415918087	0.9068735858579537	10.055555125836545
18	316.0513738523923	-0.0302821027196283	10.055555125836545
18	840.7917930175445	1.182199522923119	10.055555125836545
18	938.5190613568144	1.625084482925895	10.055555125836545
18	955.1249159621028	1.016407821911538	10.055555125836545
18	1374.8728187102517	0.809556239394425	10.055555125836545
18	1141.3320645580454	0.8824089443770133	10.055555125836545
18	754.7066337468292	0.9877897007021786	10.055555125836545
18	239.68671517409635	0.5566126640631559	10.055555125836545

19	486.6399327391212	0.9895960331021757	11.788451834634897
19	463.92587098918983	0.8201129982322096	7.03427924449357
19	517.86667491839	1.0594087867073427	17.82181579730649
19	675.9104668270837	0.690446659679079	9.637800118868475
19	538.3691504291181	0.7619648552601519	10.224080459589912
19	866.3668206023905	1.0830189249688293	10.224080459589912
19	1026.524567438279	1.3017954305152797	10.224080459589912
19	923.9648806017954	0.8046846913653725	10.224080459589912
19	837.6357016629074	0.34130360450809727	10.224080459589912
19	901.9499929438647	1.2806771985714775	10.224080459589912
19	755.8077193445807	0.2838394921922801	10.224080459589912

20	500.0059486786515	0.979733703248966	12.250263509633484
20	467.8026435247777	1.0058119926312976	7.1264059695063215
20	540.4328363548583	0.9942326578903384	17.801981624977582
20	685.2956130658655	0.681221657587733	9.971471204340736
20	541.5254804434884	0.8350537441633459	10.3647998135736
20	1051.1948138016328	1.4859293016855089	10.3647998135736
20	830.9878248719651	0.9889472967276378	10.3647998135736
20	357.3630079516775	0.372385511871253	10.3647998135736
20	161.9061451498556	0.09374102392060564	10.3647998135736
20	568.097961952055	0.6929189650381333	10.3647998135736
20	1082.3409680149	0.9474475011778465	10.3647998135736
20	777.7618886262345	1.2843297680188128	10.3647998135736
20	1428.7218919082322	0.8825967569200155	10.3647998135736
20	762.9416647459452	0.07323792634723474	10.3647998135736
20	1057.1233168595575	1.172517934726578	10.3647998135736
20	1050.0067684386654	0.8199976301231178	10.3647998135736
20	481.46243612365566	0.8427960376169965	10.3647998135736
20	1066.5366233741524	0.3271514276109524	10.3647998135736

21	515.1546427866132	0.8433312764425523	12.524728926106693
21	482.26034826452934	0.9533994125749212	7.999550517128222
21	558.2702996878519	1.133940872310162	18.23805204145139
21	695.5993026454935	0.7057927633648182	9.92353900849762
21	551.763608600831	0.7776841236478382	10.52840951574059
21	862.503607882696	1.0449438438880296	10.52840951574059
21	502.53222380365446	-0.12552286448736028	10.52840951574059
21	716.4302760412683	1.6138930196841832	10.52840951574059
21	999.8211444467174	0.6407583960650786	10.52840951574059
21	669.0857642125466	0.7633794626257647	10.52840951574059
21	921.1616713589153	0.5500107431803933	10.52840951574059
21	928.6548437358624	0.19203751095539215	10.52840951574059
21	1015.0119009553526	1.4254809425669326	10.52840951574059
21	1113.9820627353097	0.6983948785917352	10.52840951574059
21	1041.223008903295	1.0730132779224977	10.52840951574059
21	1038.172182700126	0.9938637158780591	10.52840951574059
21	748.5626293846698	0.9190520201625147	10.52840951574059

22	490.4955172912329	1.2682312739506454	8.705275047680937
22	576.7833171231188	1.0488594425284206	17.861970890004585
22	707.3316245655748	0.6866330721663363	10.280592297660153
22	562.7127024765119	0.8497316679740518	10.998361544281618
22	1010.9732136292101	1.262681174724093	10.998361544281618
22	579.3103269293555	0.14055867426016064	10.998361544281618
22	673.5222661041573	0.9911123844883364	10.998361544281618
22	374.3939332563646	-0.21111515583962853	10.998361544281618
22	891.766006156395	0.48269569747549335	10.998361544281618
22	668.0056842435564	0.10758260721884122	10.998361544281618
22	121.90649361838446	2.2165810415676797	10.998361544281618
22	588.8030875058039	0.9984580271538317	10.998361544281618
22	28.353116444966318	-0.5584944346109074	10.998361544281618
22	396.39397639025765	1.6464188333907321	10.998361544281618
22	644.2581898841951	0.7182323764054213	10.998361544281618

23	531.9781779372363	0.8439425878573206	12.461322552081564
23	499.3987250946913	0.9650015701383465	9.365862364956229
23	602.3947970657555	0.9946261840272247	17.872633560086683
23	717.3425930159696	0.7045413271978774	10.22314263004492
23	570.7992278979596	0.8656653652295329	11.20095552866129
23	689.3999603318242	1.2776224545892587	11.20095552866129
23	1109.7994305130683	1.0065582471814984	11.20095552866129
23	513.5867936562536	2.0186168042682664	11.20095552866129
23	677.6927665444576	1.3823335408709065	11.20095552866129
23	1053.4455127918814	0.9561636709080602	11.20095552866129
23	312.35299808863385	0.2250107807472308	11.20095552866129
23	972.9898921312862	-0.01809803345140487	11.20095552866129
23	1254.0259447915826	1.015857654852271	11.20095552866129
23	401.5710431788791	0.8795899378855424	11.20095552866129
23	941.8375568789218	0.40877216471449784	11.20095552866129

24	550.0398281178284	1.0164954697071211	12.50810233632233
24	507.87708015861523	1.1473114607549575	9.236375625538802
24	613.3009466353217	0.9032400730279928	18.135266467009107
24	732.3038348664206	0.8406007864609422	10.489248056619582
24	585.7890460948066	0.7797244438016356	11.087172515328083
24	230.51968954754463	2.350822418589747	11.087172515328083
24	870.2190919999281	0.1833285418835238	11.087172515328083
24	667.7092952774215	1.4502851943996666	11.087172515328083
24	952.3093567552571	0.48908939652772276	11.087172515328083
24	483.94496019186613	0.6891462666318284	11.087172515328083
24	943.204511598961	1.3352903640267055	11.087172515328083
24	760.2019844233448	0.9992597860823296	11.087172515328083
24	1272.7218687586528	0.875440174030706	11.087172515328083
24	356.55596022851364	1.7743436476495849	11.087172515328083
24	355.8365695420756	0.16410906317283985	11.087172515328083

25	561.92338591284	0.9490144724786962	12.646274251343314
25	626.885096485265	0.977639947929976	18.32959777384217
25	741.3446818496109	0.7399461956958674	10.472655461892462
25	599.8169927614379	0.6506338712311064	11.143104274449168
25	773.3132669665767	1.01100994938737	11.143104274449168
25	574.873092073034	-0.11396720712694311	11.143104274449168
25	797.3364631558796	0.1611094488033962	11.143104274449168
25	766.3057242801	1.6014455111566146	11.143104274449168
25	351.6596511404014	0.009430877549114904	11.143104274449168
25	348.19427999568455	1.4151566220820588	11.143104274449168
25	954.3419317237191	0.6414261793442269	11.143104274449168
25	234.09398197534605	0.4927643849736281	11.143104274449168
25	435.17730908906356	1.2898377144261919	11.143104274449168
25	537.8660898707366	1.2963469423423375	11.143104274449168
25	638.0376004019976	1.653877152254846	11.143104274449168
25	1147.7584885738854	0.8755668413546351	11.143104274449168
25	333.52805272190403	0.2196004572527976	11.143104274449168
25	156.65840316314544	2.259668078215012	11.143104274449168
25	316.97465834471205	0.7911929540342485	11.143104274449168
25	654.1085175422268	1.3488262277776288	11.143104274449168

26	572.317375564395	0.9465344526229407	12.85465002302551
26	527.7443981701928	1.2021303718186793	10.31778283490493
26	646.7960054805277	0.968275605580985	17.93797116553333
26	746.6093870888267	0.8185727835954268	10.784959502951898
26	613.573939599588	0.54410088091583	11.444496674300282
26	369.6027395694746	0.5748972910115305	11.444496674300282
26	649.1953496441466	0.4799119804035959	11.444496674300282
26	459.6491179465815	1.4194476972268626	11.444496674300282
26	728.0850370307476	0.353287786466497	11.444496674300282
26	1233.5684178335846	0.8477780179130316	11.444496674300282
26	823.6110501246811	-0.03218645946530612	11.444496674300282
26	1091.2883696308334	0.576571863219925	11.444496674300282
26	115.54019436427444	0.5114640273201133	11.444496674300282
26	1025.3850853832291	0.32884420970973	11.444496674300282
26	583.39862406319	0.2991111922186479	11.444496674300282

27	587.7009584781288	1.1160793573566747	13.125215119050656
27	536.3188119665664	1.4279689599474246	10.986772107994694
27	663.6977545345634	1.0813767035008455	17.998027822735043
27	764.3227828906608	0.7399039359805188	10.7591701609868
27	625.7621359345583	0.6262414591987847	11.81762868505912
27	844.7343969718372	0.5296852285693783	11.81762868505912
27	522.3436596732439	0.3405087266911781	11.81762868505912
27	653.9664798078956	0.2902286426100919	11.81762868505912
27	946.4621278529231	1.1561185462252332	11.81762868505912
27	1115.1097299967712	0.9251160526711254	11.81762868505912
27	573.2126215986491	1.2443497575462965	11.81762868505912

28	548.719937497162	1.350223546904028	11.505417987565963
28	687.4377422142051	0.9885357243024211	17.923206371420328
28	777.8970457109064	0.9684354412724341	10.803604865121597
28	635.8631496821349	0.7051698851571111	12.159970500129011
28	128.34693222734276	0.9941222883096735	12.159970500129011
28	1249.3198773595107	0.8103103664818718	12.159970500129011
28	603.6306188593406	0.21445433338780617	12.159970500129011
28	586.130350823192	1.1401321175156296	12.159970500129011
28	787.6212814668232	1.82036490473926	12.159970500129011
28	914.8029983624245	-0.03183810374758872	12.159970500129011
28	843.5834972082134	0.21665134319949758	12.159970500129011
28	286.10804623878244	-0.33730313543168355	12.159970500129011
28	732.4156744674608	1.761751093629309	12.159970500129011
28	593.5826617484523	1.6281907306144427	12.159970500129011
28	527.7323235653479	0.3086348017314982	12.159970500129011

29	612.9434985056938	0.8939951521396129	13.024353426651595
29	555.332588953075	1.1390343925265518	11.409981814306391
29	704.917945262868	1.0897002575211934	17.86662343289226
29	781.9122868878039	0.8054057623959633	11.214838374585868
29	639.5897600792807	0.6298730883604574	12.056853733382116
29	252.75468501129814	2.5345810516301444	12.056853733382116
29	1280.2241391217833	0.795900236483098	12.056853733382116
29	1134.757887709738	0.5378139674589587	12.056853733382116
29	364.3514009913433	0.8047813130295095	12.056853733382116
29	186.81415086512897	0.7296912817361131	12.056853733382116
29	650.3687556462407	0.5561830188855511	12.056853733382116
29	500.6814435365143	0.18147326040957398	12.056853733382116
29	1093.265077656062	0.5972454299022407	12.056853733382116
29	1087.6019601223777	1.315459374068352	12.056853733382116

30	624.3930538739588	1.1997237914924723	13.075186233315456
30	571.4438647036999	1.3261655671624215	11.876228996553971
30	716.8965379229084	1.0393579908668704	17.98517933786232
30	790.34686740921	0.8988906262753881	11.34288079323665
30	662.170788546927	0.6665745110664653	12.015337181273203
30	506.2555838151926	0.21291514980386916	12.015337181273203
30	947.4100356053062	1.5134426292964727	12.015337181273203
30	647.8917309353301	1.1107153939714134	12.015337181273203
30	153.01638307884744	1.5185366041329182	12.015337181273203
30	61.03745522910359	-1.0733803769783705	12.015337181273203
30	1164.4148767791155	1.0575922621295912	12.015337181273203
30	663.196274515839	2.0764014920245177	12.015337181273203
30	89.46036177369476	-0.4020233580620701	12.015337181273203
30	120.42334641415175	0.9913643772259929	12.015337181273203
30	416.73557710365503	0.8798741499131264	12.015337181273203

31	642.3063694249549	1.2897474064013155	13.00854232293281
31	578.299752799158	1.3876858998051187	12.073076225837358
31	736.5912496937017	1.014351920022028	17.68255986395918
31	802.7977109754714	0.7667021398230364	11.658766408800778
31	671.4357639507579	0.5112545839855555	12.179525562341087
31	1250.760532596532	0.6369910437440928	12.179525562341087
31	851.9463161980603	0.544148301912864	12.179525562341087
31	795.336072137455	1.8133996843169582	12.179525562341087
31	920.1318070876118	1.4165565153536308	12.179525562341087
31	228.67862092186337	2.5465291801503467	12.179525562341087
31	883.5496042694599	0.7980493441938555	12.179525562341087
31	866.3579918742088	-0.04514461141072952	12.179525562341087

32	651.0261685471771	1.0324554470295462	13.451523277319742
32	590.1598404928532	1.552346189807228	12.072961520532441
32	761.731970185055	1.0367301055624372	17.953998078889626
32	814.957543140219	0.9537911743049231	11.324610212125263
