scan	range	bearing	velocity
9	383.12635572864	0.5821364049872367	8.91762224744986
9	433.11788803494596	0.6389011166657841	-0.006295473992842859
9	345.2656610443025	0.9936014494375673	18.054999658678668
9	592.1415159121716	0.46967737692469375	7.222702537138806
9	438.7279519267443	1.26849028239316	7.36043436549502
9	813.1817371967888	0.13275510011046665	7.36043436549502
9	697.2738775187657	1.8449554590825707	7.36043436549502
9	758.2851002255004	0.72498702451118	7.36043436549502
9	1188.3725870458059	1.0046941786471926	7.36043436549502
9	383.7458850116524	1.2731478956162798	7.36043436549502
9	528.7233154910806	0.26086591529091496	7.36043436549502
9	565.2669990967157	0.014666500359730203	7.36043436549502
9	1110.666647014135	0.7032562603664895	7.36043436549502
9	1229.5643150119884	0.7026445463057288	7.36043436549502
9	1236.314713250241	0.8865119965862579	7.36043436549502
9	148.60962431929545	-3.1288135117322584	7.36043436549502

10	387.5529055704397	0.812697009130819	9.480611173752703
10	433.23386240861265	0.5120446279389905	0.770805652811022
10	361.1834035966466	1.0072096240040134	18.411466888768192
10	602.4811977319698	0.5755199447380385	7.536683691929428
10	451.98087251203077	1.175108245238591	7.581171527449986
10	1390.1803658806666	0.76420186268753	7.581171527449986
10	740.1272879270921	0.09518191986581113	7.581171527449986
10	1083.3011939641526	1.8555011221859536	7.581171527449986
10	1367.6768219093744	0.7859520658566082	7.581171527449986
10	257.7721340903134	-0.4012387189175858	7.581171527449986
10	705.4254883261785	-0.06577089065176299	7.581171527449986
10	982.858275482016	0.3212543956007334	7.581171527449986
10	553.7283396225004	1.1366533670649484	7.581171527449986
10	1167.4858188843477	1.0508793391437823	7.581171527449986

11	399.5835532474537	0.7587241190948476	9.959409317505026
11	431.53862002012517	0.6146629122226653	1.4342738179793135
11	375.08492581850044	0.9807596565993947	18.08184727483902
11	608.8400217647833	0.6373473010902154	8.127455539806771
11	456.8979866269809	0.8614566507688757	8.151611218578584
11	1138.855553873742	1.2510035414554386	8.151611218578584
11	704.3287643635339	0.8462765451584596	8.151611218578584
11	647.6410870585959	1.5464831356696147	8.151611218578584
11	729.1068400398855	1.2231373648511068	8.151611218578584
11	261.2639145293562	0.3638856132368073	8.151611218578584
11	1023.5680571444734	1.4926833032713371	8.151611218578584
11	631.493293187938	0.6243529923249045	8.151611218578584
11	731.1804420816225	0.3798248545308303	8.151611218578584
11	752.9693489093496	0.43817716099146026	8.151611218578584
11	303.78454470050247	0.0849291034365191	8.151611218578584
11	502.53184515326967	0.012250400972482783	8.151611218578584
11	457.3441168128508	2.1455587347177874	8.151611218578584
11	1294.3618561945905	0.6556501180422557	8.151611218578584
11	246.37233696369742	0.04729271551947391	8.151611218578584
11	1022.966589135046	0.43959321040336885	8.151611218578584
11	649.6203338291316	1.4885577927975422	8.151611218578584

12	407.6696171610693	0.7762395475305932	10.208860741995183
12	432.42478576046136	0.721402864539473	2.2135266505459117
12	396.1319525446842	0.9323236295551495	17.944012146012327
12	613.1701706805253	0.5698440362371573	8.082628999934132
12	462.4196964392838	0.8518990090783835	8.336542380577628
12	498.48088364195445	1.787825634398776	8.336542380577628
12	946.022117564543	1.466184118335916	8.336542380577628
12	999.039964398252	1.4874943933579545	8.336542380577628
12	732.6138036742101	1.777268289116024	8.336542380577628
12	1167.426772606243	0.7691935659275511	8.336542380577628
12	946.3738625742662	0.7279044530683969	8.336542380577628
12	396.53099367143625	0.25980861293818475	8.336542380577628
12	1337.794480742636	0.6449891151864889	8.336542380577628
12	1072.5667122319812	1.3507366630162536	8.336542380577628

13	424.5267681211097	0.7726584354278789	10.321905443555007
13	430.95270924341025	0.883413644269572	2.6876188354615653
13	423.07060130700944	1.0086772601989562	18.082886391965186
13	626.2757387526389	0.5486945654147946	8.218292222682972
13	471.11141213152575	0.828801669079568	8.893631983209572
13	1004.3029982341836	1.7594838895588103	8.893631983209572
13	429.73021528749257	1.1011265122516987	8.893631983209572
13	929.1907595752872	0.6735310272074808	8.893631983209572
13	840.2332417053601	0.4564133890525182	8.893631983209572
13	1102.6007511596542	0.49887849615757396	8.893631983209572
13	1035.9876704023488	1.476305701573213	8.893631983209572
13	134.50307764769013	-2.9392130369082095	8.893631983209572
13	753.0892556584182	1.8587129888012999	8.893631983209572
13	1019.2102394356748	0.5415886484299662	8.893631983209572
13	692.8534737620213	0.7644795981914645	8.893631983209572
13	1099.1012576743021	1.2906792110911123	8.893631983209572
13	1269.0709198466764	0.5594706426480199	8.893631983209572

14	434.29125190242144	0.8851337652528102	10.653469730740982
14	435.1857396596434	0.8839521436129559	3.8567438685975346
14	428.56111234522297	1.002691485104685	18.05132436974535
14	634.4870727958813	0.5352786441583891	8.654670988233303
14	485.0029323893924	1.1299459018596067	9.035540367380278
14	176.50760913928403	0.10395516944532668	9.035540367380278
14	1164.6785634186867	1.0139406348128028	9.035540367380278
14	864.3537604542953	0.9972270067402158	9.035540367380278
14	342.5086748794011	2.0937426508922194	9.035540367380278
14	808.9854052917825	2.034396724592435	9.035540367380278
14	1026.290714835168	1.7220727058777388	9.035540367380278
14	667.2912036299819	0.7385826574482848	9.035540367380278
14	764.8945694870607	1.0941546866826022	9.035540367380278

15	443.16982572788777	0.8399402271673058	11.33171654942318
15	443.66084086743405	0.798814999228691	3.848115413929336
15	448.5234639126611	0.9829057414898131	18.14702728661892
15	641.9400944009718	0.5363872064729698	9.026655056737189
15	490.83141740433496	1.011314779318528	8.976222985674143
15	1083.1945731440128	1.3093059074885784	8.976222985674143
15	512.5426550050211	0.5647497898355666	8.976222985674143
15	1016.8610548555397	1.5104509150700727	8.976222985674143
15	864.229552424183	1.6630507951603035	8.976222985674143
15	1103.4733067185882	0.7951871169368667	8.976222985674143
15	804.0375346957962	0.7750104515877956	8.976222985674143
15	751.3064249852815	1.178673966141907	8.976222985674143
15	224.57603033048744	-0.12248732912466936	8.976222985674143
15	27.203937445581055	1.2412821079034575	8.976222985674143
15	777.3126422949823	1.1960593070562586	8.976222985674143
15	1238.2537835772746	0.5885345795290687	8.976222985674143
15	180.5552812720043	1.610667754475891	8.976222985674143

16	456.8095947290977	0.8032013164240336	11.228707338401621
16	447.18722868738695	0.8151172770103136	4.959849900853025
16	469.2463634808201	0.9738283735777621	18.322376579647486
16	651.4135168987469	0.8026679603653418	8.557185726970493
16	504.55070322058145	0.9338143265579815	9.447075887686953
16	376.65470080643246	-0.2096468893336823	9.447075887686953
16	679.8644499584352	1.9233380318002393	9.447075887686953
16	646.1407768112226	0.9896758621386947	9.447075887686953
16	213.0809612776778	-0.5702409490087026	9.447075887686953
16	935.4208329388102	-0.19210705399718167	9.447075887686953
16	156.41913153127004	0.3167890517866707	9.447075887686953
16	986.9628791842201	0.9458454887202502	9.447075887686953
16	538.2539263012933	0.43243117090912503	9.447075887686953
16	894.7425255813488	1.837674572757901	9.447075887686953

17	464.97354048341776	0.8359426957291275	11.216297779632852
17	453.46615740361574	0.8711145105552129	5.451031807903286
17	484.09220992546983	1.0687334845869132	18.099233647603192
17	658.1383449632655	0.6131741853259145	8.870591521195898
17	1463.0874108620958	0.9716362344820533	8.870591521195898
17	1170.743326321813	0.7556305492585541	8.870591521195898
17	126.95578831563543	1.8441914641210713	8.870591521195898
17	469.3252098398756	-0.21545022430991695	8.870591521195898
17	1342.0025390396856	0.864188270126397	8.870591521195898
17	622.8951562798344	1.645362108018383	8.870591521195898
17	485.0885793765513	2.022881552559106	8.870591521195898
17	682.3756842106365	0.3624444730618858	8.870591521195898
17	540.2729533700857	0.03879477320428043	8.870591521195898
17	400.4939596628663	1.187206914777323	8.870591521195898

18	478.3593133992412	0.8807273704565993	11.677066691397995
18	458.3820556429131	0.954174094561926	6.23332132781004
18	504.47705663779783	1.1673329893628024	17.969232900038943
18	669.3978665904516	0.7274287349707126	9.564585511777441
18	525.888602919211	0.8534535785406183	10.178706909565985
18	67.64664498664212	2.7382400430081537	10.178706909565985
18	574.6559847988475	1.1264059951217984	10.178706909565985
18	1249.5179301357948	0.8790666620658721	10.178706909565985
18	753.2734603351071	1.0954133957477188	10.178706909565985
18	211.69416681828318	1.1672766051844197	10.178706909565985
18	888.1875539849448	0.039690085931191055	10.178706909565985
18	1007.082451890285	-0.06720819543404626	10.178706909565985
18	910.6386154598952	0.43613995363840063	10.178706909565985

19	486.07164194579406	0.8149389909979042	11.913398056554632
19	468.0233103935082	1.09726753876659	6.875457086269353
19	528.1141480019068	1.119898960369843	17.64466086025308
19	678.2783250162917	0.7606757445183917	9.752696933301253
19	530.0608617550208	0.9140922508405307	10.15145764744277
19	1023.0939026606087	1.5110598405390345	10.15145764744277
19	968.2104337675378	0.8898899056368467	10.15145764744277
19	425.3657286201736	0.4145376748276224	10.15145764744277
19	1247.5379942329625	0.9164476274821336	10.15145764744277
19	982.5698172066775	0.8818607892696019	10.15145764744277
19	315.3181178263602	1.1007133740280544	10.15145764744277
19	1027.586930163585	1.8866850076177344	10.15145764744277
19	1041.8598597416874	1.382956619172293	10.15145764744277
19	1060.1566189489663	0.5949374027499629	10.15145764744277

20	500.4301783372824	0.9334598119515535	12.177403914168426
20	474.74526181086395	0.9777691632326327	7.858264399795863
20	691.7248391906365	0.7961980737148082	9.970145222410732
20	540.4967044249524	0.8382244205188963	10.657725081025735
20	504.19279721985237	1.664036699417659	10.657725081025735
20	183.56429141515864	1.0133768155120282	10.657725081025735
20	226.26165299762405	1.8584513566429546	10.657725081025735
20	966.7865374325893	0.8510683244620899	10.657725081025735
20	933.3218830442221	1.603923270064928	10.657725081025735
20	618.7623075081984	1.3845103678845736	10.657725081025735
20	1010.7426898648296	1.4283476025516382	10.657725081025735
20	1272.9764472500763	0.7296139674717584	10.657725081025735
20	433.1621906473112	0.8689533139672581	10.657725081025735
20	480.307631844852	0.8142624158155167	10.657725081025735
20	397.70949050198783	2.0063520361312657	10.657725081025735

21	510.33901640358886	0.8122455276921955	12.394155436594883
21	480.2578134575703	1.030713987924865	7.876715336645982
21	700.2953370125415	0.7085561563741297	10.138680446260231
21	551.7410513457787	0.7653651328518678	10.506936791650125
21	828.6934164465333	1.8186823693168797	10.506936791650125
21	167.82160712338046	0.3552907121135862	10.506936791650125
21	682.182329890904	1.892248358700027	10.506936791650125
21	1215.1530185654099	1.0222604947695306	10.506936791650125
21	955.3924224092995	1.3950588913476907	10.506936791650125
21	771.5911737059229	1.0691019116141034	10.506936791650125
21	1058.351555428696	1.685901681955579	10.506936791650125
21	792.7893188533126	0.4590289113331951	10.506936791650125
21	358.4381950600958	1.4456131943423702	10.506936791650125

22	524.4523132664903	0.8866243797626867	12.271871355966356
22	486.7356356230968	1.1395214991483438	8.363024169133672
22	575.6870376853669	0.8626426443597577	18.124640996934534
22	705.4044373541248	0.854625452842546	9.796236476438239
22	563.3301570025936	0.7767660715720579	10.964984517422602
22	674.2811135672032	0.8152895406123358	10.964984517422602
22	44.07593303311018	-0.5278005780525571	10.964984517422602
22	1090.2205943020788	1.1907830589240302	10.964984517422602
22	1355.3910460538089	0.8048930859343039	10.964984517422602
22	491.5366388232835	0.14470075311312705	10.964984517422602
22	1017.7842703494111	0.9795860089176982	10.964984517422602
22	1021.9327565772365	1.6251974628232517	10.964984517422602
22	135.81495519149516	1.4909533595869213	10.964984517422602
22	1008.6993417266276	1.1156321648963117	10.964984517422602
22	1072.2030011262832	1.6341460628165865	10.964984517422602

23	537.4857756100246	1.0164783794370174	12.193640279380896
23	497.2706882470657	1.0514349415444992	8.87824830652527
23	593.6354526317054	1.0068306296004357	17.787500404709657
23	714.768479185691	0.9084868627166358	10.125117654485122
23	571.8780128824526	0.6883064749122992	11.020162845131498
23	540.8718500281068	1.933918080624949	11.020162845131498
23	46.931101628886786	2.0526431876128033	11.020162845131498
23	598.2351204391468	0.7545081310888437	11.020162845131498
23	741.9718190721674	0.4307181418854908	11.020162845131498
23	1070.175714954986	0.8405187641904802	11.020162845131498
23	1024.5015250121323	0.8769366784374281	11.020162845131498
23	166.94407693260456	-0.27645505323794556	11.020162845131498
23	906.8450507466919	0.7358874389415013	11.020162845131498
23	1188.9699408400356	1.1276599796948041	11.020162845131498

24	548.514801887987	1.063095740786932	12.469353908339507
24	503.5769356576546	1.0970890255849015	9.303479418204745
24	603.4204446079896	1.053411555228319	18.29659033355781
24	582.39674414321	0.7618261126973328	11.46184718778236
24	93.19142900459347	0.8007557252595034	11.46184718778236
24	406.50142058063864	0.23069815413773354	11.46184718778236
24	183.19984991309877	2.185871007679165	11.46184718778236
24	794.252115523048	1.045073651934446	11.46184718778236
24	459.5564385569437	0.24542408074862854	11.46184718778236
24	1100.29832553768	0.7860452551687238	11.46184718778236
24	1011.0026871788011	0.07958687630521113	11.46184718778236
24	909.4513384598197	-0.008360437073373493	11.46184718778236
24	904.6277568853227	0.5784361092576509	11.46184718778236

25	556.2924558393454	0.8098682769705641	12.917846060054337
25	517.5848096813406	1.2371237956371461	9.72665462702871
25	627.1953082259008	0.8994734385639371	17.859852945738364
25	745.7795205914676	0.8518662953202066	10.531596171867319
25	599.6180576281624	0.8243480390087867	11.498331873777355
25	721.6798516735133	1.7285200351403947	11.498331873777355
25	839.2713413479119	1.567198977132464	11.498331873777355
25	1007.115056046717	0.6422297024281391	11.498331873777355

26	572.0061518290568	1.0457234697612043	13.094442137927198
26	524.7954488539139	1.3427689939804526	10.499206296003221
26	613.4164501912992	0.7577972083754854	11.468140446467075
26	1289.8519411191446	0.9412808988347126	11.468140446467075
26	1208.2633824255456	1.0371977431240502	11.468140446467075
26	512.1828991206742	0.8626748182140804	11.468140446467075
26	868.0849365690952	0.7245196189303762	11.468140446467075
26	499.3224452468916	0.7643451188900385	11.468140446467075
26	1046.085685254729	1.169389460472582	11.468140446467075

27	587.7270159952188	1.0638513401879033	12.830970492424097
27	532.5278261603451	1.1700488101888686	11.179470175351327
27	668.1237317040731	1.08151118495485	17.77248696117574
27	758.8750456898246	0.911892276884138	10.553094182789465
27	618.4220894339597	0.6465756832145357	11.782209396268344
27	1115.7873353977	1.2557656836822353	11.782209396268344
27	316.7431941284612	2.3262541117428515	11.782209396268344
27	579.9095213633371	1.9413568743410345	11.782209396268344
27	684.0461149660351	1.1680047828883153	11.782209396268344
27	1031.21903187869	0.7196243284773366	11.782209396268344
27	416.0134958118158	1.8938114739381313	11.782209396268344
27	861.6622407233059	1.7532772491989188	11.782209396268344
27	953.7856293417132	1.0402431424312741	11.782209396268344
27	641.6949141684954	0.5216241983754664	11.782209396268344
27	730.6690689329581	1.8842944208760817	11.782209396268344
27	1098.172040986779	1.6814890523127557	11.782209396268344

28	600.4832624895187	1.0231312222435975	13.242483511224911
28	545.9767961787104	1.1999992772407921	10.986425720353282
28	681.7525871911748	0.8574432505004064	18.099231771322454
28	771.7997846196189	0.7771905416462032	10.954107713965843
28	631.8316931606598	0.6575181806583893	11.952706570114954
28	360.03986881270475	0.06629098849722391	11.952706570114954
28	275.13208186420553	1.4990137322754655	11.952706570114954
28	1073.857012415245	1.0890004573020668	11.952706570114954
28	113.01950025359663	-2.1252795750387716	11.952706570114954
28	762.7304889540085	1.396905896367617	11.952706570114954
28	1018.8234808943259	0.3211929258439964	11.952706570114954
28	909.8664965904939	0.07987124912043896	11.952706570114954

29	608.7918508046471	0.9242084168444178	12.934789699091908
29	555.8527431106868	1.1758341999671327	11.641376150251828
29	702.5867176329684	1.0565079159379576	18.43816226952162
29	782.2463593446176	0.8403709489041244	11.569820020957021
29	643.3109294023938	0.4860225675200367	11.981619018217915
29	774.5057219031922	1.7904796356811414	11.981619018217915
29	832.8634918024696	1.6707665928729103	11.981619018217915
29	1321.3005100351977	0.8066153680606083	11.981619018217915
29	1101.2639225784344	1.05389670990035	11.981619018217915
29	142.80372809968162	2.5238648965021087	11.981619018217915
29	995.8820844006384	0.9240277497594809	11.981619018217915
29	1010.3982276312298	0.3164444069346056	11.981619018217915
29	869.0446626570985	0.3342828341595035	11.981619018217915
29	442.7471866062592	1.6489296264648703	11.981619018217915

30	625.1820926575905	1.0194997841405429	13.488412466692917
30	573.6198484735272	1.1982481636386042	11.569525243493029
30	718.5539247692074	0.9506758902523338	17.763358584024708
30	794.9070056658239	0.8244553840926468	11.509063490542774
30	653.8948467120732	0.5138688507018985	12.106947014681664
30	439.6977387906331	0.11296201332933296	12.106947014681664
30	485.83294069163327	0.7165502482698981	12.106947014681664
30	701.5676846886357	1.1877305551827675	12.106947014681664
30	1008.656280919052	0.7815857727895055	12.106947014681664
30	1074.7744470035868	1.6644392128494543	12.106947014681664
30	1008.2247543114647	-0.11128955433285342	12.106947014681664
30	716.3628672929655	0.39814069638154825	12.106947014681664
30	960.8626980077905	0.08391957675784309	12.106947014681664
30	659.6141300091191	0.6737805962295071	12.106947014681664

31	641.5234515870477	1.0862682969105737	13.393585477733062
31	584.3427810095985	1.156596977743715	12.159577896087209
31	741.2774613397745	1.0062703932324017	17.95494089117072
31	804.1216607295632	1.0060228288519686	11.090691364393521
31	669.9240740167445	0.8216789961256259	11.97281194000314
31	1169.8577932100313	0.6737636468481335	11.97281194000314
31	944.0291411865486	0.26364255024412064	11.97281194000314
31	1259.9468932623436	0.5991111254876338	11.97281194000314
31	1180.9168849779367	0.5985078335679053	11.97281194000314
31	277.1201928793662	0.33114400380422315	11.97281194000314
31	809.6427617272592	0.9016244437856867	11.97281194000314
31	1266.9573284757653	0.8610307705046023	11.97281194000314
31	866.1289729330967	1.27394920829152	11.97281194000314
31	1024.756846382347	0.4205957481568131	11.97281194000314

32	650.1097116804982	0.9356170265736332	13.547789120210574
32	596.0034063202655	1.2771073435804294	12.510020448061177
32	761.2436256647283	0.8898048368789238	18.192353272110562
32	817.048694892141	0.9489387195037032	11.638118817280748
32	678.9895636062959	0.6473170232258495	12.299205697555637
32	710.5934974449107	0.3300273467057852	12.299205697555637
32	229.31388295032394	1.9063905292748138	12.299205697555637
32	363.5107493255741	2.1882185987466025	12.299205697555637
32	922.4198033979234	1.6188114947227121	12.299205697555637
32	441.6286100471968	0.4975112610415691	12.299205697555637
32	1073.212671563193	1.1905932269069703	12.299205697555637
32	714.5482987315091	1.8168837076512432	12.299205697555637
32	42.70347228474832	-2.1511562058374993	12.299205697555637
32	293.3341914265539	2.060557641963103	12.299205697555637
32	1165.3276415944963	0.8996329810287872	12.299205697555637
32	406.1742948211392	1.821507250220663	12.299205697555637
32	118.72883446836552	1.5174119742533676	12.299205697555637

33	667.5626676344202	1.2107439504404556	13.603953563233423
33	606.7802474268909	1.2756423705592754	12.731149333042644
33	777.3578451928066	1.0252627651280166	17.915701377578287
33	828.6842186129343	0.80651441262062	11.773900614648175
33	690.2383238630028	0.3958851625526053	12.38252689468042
33	696.1019745840482	1.3706666737436026	12.38252689468042
33	901.3315959472803	0.8574962573934297	12.38252689468042
33	1383.7217967706429	0.9542892642992755	12.38252689468042
33	956.0355976072259	1.4108052062295415	12.38252689468042
33	1026.0386804627453	1.2055805180266603	12.38252689468042
33	730.3356260760638	1.5464512369483132	12.38252689468042
33	261.88174809379285	2.382323447160482	12.38252689468042
33	1070.2241959098667	1.5360899243204837	12.38252689468042
33	607.8595935644853	0.0895111436861018	12.38252689468042
33	1187.9023296277526	0.5599299947877656	12.38252689468042
33	1042.6776921047351	0.9550491471282897	12.38252689468042
33	780.9214689821172	0.40661623724958623	12.38252689468042
33	700.6787846010757	0.2265972722370262	12.38252689468042

34	678.3010877813862	1.0980646303840453	13.752417580251974
34	622.442613229961	1.4704622407255967	13.105192948641477
34	798.4606297463904	0.8868546024581205	17.926779506139457
34	835.9528077218883	0.8390019865308087	11.906738280950918
34	710.843869249054	0.7078716836966509	12.648787823133793
34	36.568238479178746	-0.5042596037791858	12.648787823133793
34	603.9440473677809	0.6499250165880173	12.648787823133793
34	301.36233988542654	1.6372387087324898	12.648787823133793
34	754.9639375597712	0.030318342998833903	12.648787823133793
34	862.1763769166091	0.1565035602264409	12.648787823133793
34	394.72004134738125	1.938241677462063	12.648787823133793
34	1262.2594924653224	0.808502211405984	12.648787823133793
34	566.4131997461174	0.22729325684048174	12.648787823133793
34	515.6310577475838	1.2012586130423715	12.648787823133793
34	429.70307316207544	0.49821078688963366	12.648787823133793
34	839.4728771994918	0.08522103681161633	12.648787823133793
34	91.1418261047642	-2.01496828651383	12.648787823133793
34	1158.1359492981608	0.7270428149622005	12.648787823133793
34	439.93419128101266	0.5682430906050504	12.648787823133793

35	696.2553296223625	1.1812696744402646	13.835711561378591
35	628.0770345688144	1.3998237270219622	13.025055321510154
35	810.068958962509	0.8907280053548318	17.84903085038702
35	852.2065916818601	0.9025965517505143	12.324525230491012
35	716.5171092877916	0.5703875662293828	12.419685715412154
35	1093.5853717542764	0.7409196121737115	12.419685715412154
35	1047.7424039159287	1.4204857603303984	12.419685715412154
35	410.90602888908614	1.8177579475327412	12.419685715412154
35	128.55737691361372	2.3380727529616934	12.419685715412154
35	1065.6922214168806	0.8240068640164493	12.419685715412154
35	618.8077965341134	1.1247524211635391	12.419685715412154
35	418.1855155529889	0.9127150348375641	12.419685715412154
