scan	range	bearing	velocity
37	896.1755525987737	0.6636433131881929	12.560947343467983
37	743.3150332119185	1.1536283393650606	12.560947343467983
37	674.8526628133919	0.8739127588516397	12.560947343467983
37	1320.5373203493668	0.7675339309291291	12.560947343467983
37	1003.5922493476904	0.0021089910033306875	12.560947343467983
37	202.820699006288	0.557824886809442	12.560947343467983
37	344.00675767485666	0.48150345757147817	12.560947343467983
37	1189.909321854725	1.2069676773204296	12.560947343467983
37	576.7519126311228	1.4751338810854318	12.560947343467983

38	731.8772959381633	1.1694614621272137	13.904741898625549
38	672.579623832161	1.581604304062519	13.971307053732568
38	864.6924455767555	1.0460580467867882	18.00751307478972
38	888.4811460415524	0.946981910706843	12.014775543722179
38	756.6122302025377	0.43599677442508855	13.052572196888052
38	698.1398623510104	1.652249083757363	13.052572196888052
38	977.9087782341784	0.3065276210143341	13.052572196888052
38	1050.5213984381835	1.0196265198076506	13.052572196888052
38	1064.141605178336	1.0086866314204255	13.052572196888052
38	1150.9226695570733	1.1580454644088432	13.052572196888052
38	664.2770586111957	0.19512382173806053	13.052572196888052
38	792.6544355280218	0.5383098576364193	13.052572196888052
38	585.9186196414267	0.9715105260422846	13.052572196888052
38	994.4724705953314	0.02911918352181889	13.052572196888052
38	900.0527578982266	1.1860315544844267	13.052572196888052
38	1173.6679872081384	0.6778656815464776	13.052572196888052
38	906.8456969154523	1.820249041520199	13.052572196888052
38	651.4579156404862	2.065857715623634	13.052572196888052
38	960.5067445337211	0.34113249596971007	13.052572196888052

39	749.6718880259532	1.2333841857766772	13.715868395615088
39	693.4037494929487	1.5651368286648464	14.05794414643353
39	896.4461493148301	0.8311786906262856	11.860573273109495
39	770.4176134293779	0.3637902772622791	13.008653118918438
39	747.3679232814972	1.7179254424933086	13.008653118918438
39	773.2411945186966	1.4069785151519558	13.008653118918438
39	957.3302358191424	1.2162766177571576	13.008653118918438
39	553.0880010639922	-0.0979423423439288	13.008653118918438
39	663.5132595251065	1.8998025958350544	13.008653118918438
39	752.5195387525075	0.6188597983067525	13.008653118918438
39	928.1229988569271	1.2177590104644684	13.008653118918438
39	682.311808590077	1.8513464714984353	13.008653118918438
39	458.43839813129125	-0.23842438386323977	13.008653118918438

40	764.6773654724341	1.0910789509791172	13.75883027872754
40	698.1455294929906	1.3907830355981816	14.415852024472077
40	902.9247131084206	0.9586992549441278	17.95873117158314
40	783.8331463102912	0.5991215958462358	13.329706403887903
40	776.2742636662298	0.5620737280326183	13.329706403887903
40	396.5966056283732	-0.03618900891077573	13.329706403887903
40	817.2118863195603	0.9485069550146371	13.329706403887903
40	678.4463615537941	1.7525110891217472	13.329706403887903
40	991.537948976839	1.5720527909512543	13.329706403887903
40	1034.789471704931	1.1693742574601607	13.329706403887903
40	966.7133286251104	0.880447844391832	13.329706403887903
40	812.3964069801902	1.3681434095001719	13.329706403887903
40	854.2673349361206	0.5394140586188675	13.329706403887903
40	704.9678321796251	1.6229302897773554	13.329706403887903
40	1033.0601557681475	1.5611226632108794	13.329706403887903
40	1359.0248642923875	0.9987798432924571	13.329706403887903
40	725.5141127073546	1.7197227976006888	13.329706403887903
40	948.7233821666734	1.2693040600480276	13.329706403887903

41	716.7800735472362	1.5574321219267095	14.11540598405544
41	923.0228456552368	1.0023096669090659	17.835605457956568
41	927.574020747268	1.0473009134528426	12.459100518996143
41	796.4972227192279	0.4388222025475427	13.127894941817255
41	323.3227124739859	1.3706602150552072	13.127894941817255
41	1145.3698530341894	0.9775264570044363	13.127894941817255

42	787.8875962055121	1.1677421474005971	13.884089536106407
42	730.0223748917088	1.3831748933717447	14.492072561443349
42	935.4982417127707	0.8576288657761115	18.629966129020783
42	939.1149642587606	0.9713262599503774	12.236890461699094
42	806.0035327728697	0.4389390366462688	13.016357314881859
42	747.5109291567085	0.7925096904475932	13.016357314881859
42	728.9587835985621	0.7011234532787598	13.016357314881859
42	1234.429847368643	0.8584385638478859	13.016357314881859
42	139.90136824570652	-0.4090414482816061	13.016357314881859
42	64.66610907003604	-0.9557903208636368	13.016357314881859
42	1003.4810587488054	1.6490503422435658	13.016357314881859
42	560.3196742918469	0.24290794803345675	13.016357314881859
42	1164.5927869280645	1.198282836909235	13.016357314881859

43	804.3220987356202	1.2367003126174663	14.097977036672315
43	956.3554657709219	1.026588838288277	17.955533160353227
43	948.2376498644392	1.1111242403002721	12.493108216678804
43	830.0213764055793	0.4363130335884823	13.005213147250227
43	576.3229372616954	0.4315226262037517	13.005213147250227
43	871.2780333465518	1.3862519596438863	13.005213147250227
43	1027.2576989966522	1.3012541435201712	13.005213147250227
43	1137.0638461090589	0.5774866716749208	13.005213147250227
43	1071.3488492093495	1.3195510124731387	13.005213147250227
43	729.2852529159265	1.0499384736395954	13.005213147250227
43	347.7773490281098	-0.03580393504736548	13.005213147250227
43	55.77805498795305	2.2851856426856973	13.005213147250227

44	817.0451120852548	1.231189316288551	13.77916147309537
44	762.5609576213711	1.6311481520192408	14.933400669130723
44	975.9972109471612	1.009180021235782	17.9944548234278
44	964.5623870029528	0.9537447470059153	12.391055741655299
44	837.0660375864685	0.5126047845795992	13.3153790264527
44	562.4521961433891	1.090439571342685	13.3153790264527
44	495.8395137023991	1.5243659707273478	13.3153790264527
44	559.0418823393845	0.7330919209384518	13.3153790264527
44	1028.4800931356344	1.8356311659563223	13.3153790264527
44	572.7376520426021	0.3637259397280623	13.3153790264527
44	763.6799507088368	0.9723896479141755	13.3153790264527
44	1059.621491833954	1.1415851867881404	13.3153790264527
44	745.4459980070484	0.512341533577166	13.3153790264527
44	651.0138326847766	1.398419350990534	13.3153790264527
44	342.65721393780854	1.5529386380382952	13.3153790264527
44	837.1809967196992	0.754768873330318	13.3153790264527
44	264.4709357365746	1.2227959895427343	13.3153790264527

45	834.846965488789	1.1426263532611032	13.952081492091336
45	769.1107623942016	1.4385323681226037	15.364046693041672
45	992.2224052880439	0.8629928300909695	17.514942803055245
45	847.6446633475283	0.4744319849884281	13.598587324505736
45	620.2864206883143	1.014117979450705	13.598587324505736
45	954.156980832135	0.48546229159874155	13.598587324505736
45	668.739351511198	0.06329801968858442	13.598587324505736
45	1113.8289519848702	1.3459659776534092	13.598587324505736
45	616.5735110699486	0.005547745800400315	13.598587324505736
45	329.41314526191843	2.174344089120619	13.598587324505736
45	892.9570066976677	1.6855911906581706	13.598587324505736
45	417.3367340322194	1.9131924985732343	13.598587324505736

46	843.4551216882114	1.3006108184993788	13.839307539863896
46	792.5879691332863	1.6013575383199077	15.013067606693449
46	1009.073321046836	1.0291167163753234	17.858516627082402
46	987.6006057160693	0.7769162829591858	12.828466687762592
46	864.7975658859538	0.5434272080059595	13.202830545403701
46	294.90521275814086	1.5486341771193644	13.202830545403701
46	1104.839019482449	1.1445395599704167	13.202830545403701
46	483.08165999148804	0.6873007958963224	13.202830545403701
46	888.8887372226434	0.5840764887035411	13.202830545403701
46	914.0961316136589	1.7660398544298697	13.202830545403701
46	1127.1394218774724	0.9112075896487942	13.202830545403701
46	448.31220841729873	2.111806837266212	13.202830545403701
46	1077.4002570234336	1.1180668179575775	13.202830545403701

47	857.894159321397	1.2394544374714889	14.123743630860373
47	806.0175390044539	1.6405228980200024	15.36236073716868
47	1029.3092409167061	1.1329485205891825	17.922471790220147
47	999.8936132721432	0.8924102579538404	13.047335016964684
47	867.9197747565511	0.3506398437873425	13.201608826962131
47	684.5694729402925	1.5507802629763545	13.201608826962131
47	1141.5325843755895	1.1297053646781456	13.201608826962131
47	1089.3454826214931	1.2603535783282709	13.201608826962131
47	1104.8229779331857	1.2385154013898731	13.201608826962131
47	930.3243023369054	0.1911160631573667	13.201608826962131
47	486.948936252538	1.9554632095901476	13.201608826962131

48	874.2482175576059	1.3988486453941607	14.225933031968022
48	822.4144127579967	1.6841846539811023	15.532059537775979
48	1043.1525037998974	1.1843360302105037	18.078610120770186
48	1011.9667965173874	1.013035054538593	12.725790555050095
48	889.9064199014584	0.3950782712220279	13.471568912239583
48	1000.2902381292774	1.0671085565024612	13.471568912239583
48	441.70969093059597	0.24617780069894016	13.471568912239583
48	309.11161734966265	1.3254784686033925	13.471568912239583
48	73.16555958795581	0.13327355671040492	13.471568912239583
48	706.944776737	0.6930146314684656	13.471568912239583
48	1059.4191279357913	0.4655018348916272	13.471568912239583
48	156.41750429374613	2.1446704535650603	13.471568912239583
48	722.4649963801752	0.6614918582915701	13.471568912239583
48	126.93528940998674	-2.1992789704752718	13.471568912239583
48	826.7154707968909	-0.08120690144600423	13.471568912239583

49	887.8267364206728	1.327126525545074	14.104585061108033
49	839.7163465844902	1.4720801424347767	15.093092166928425
49	1062.4810228390647	0.9367616802480785	17.826724773522418
49	1025.7953368664519	1.040468526635451	12.633951067080469
49	943.185833635684	0.4793630397728508	12.633951067080469
49	1015.6838119739793	1.10553419889392	12.633951067080469
49	866.9614523536569	0.8488702339011158	12.633951067080469
49	445.3707876414686	1.5116798515755774	12.633951067080469
49	1199.4975517672938	0.69835437692544	12.633951067080469
49	661.4226206452987	1.5221762154010743	12.633951067080469
49	511.506511017823	1.957929782887641	12.633951067080469
49	394.8301618385542	0.34690426712060296	12.633951067080469
49	1085.2114270709405	1.2246879459097804	12.633951067080469
49	469.67669661852005	1.966120120790241	12.633951067080469
49	941.8736201076377	0.06275836427579189	12.633951067080469
49	1005.747724627274	1.339504875706265	12.633951067080469
49	104.65877484695653	0.7707117595914581	12.633951067080469
49	820.9121777359377	0.22886189611521884	12.633951067080469
49	562.9658773631124	1.339840092089811	12.633951067080469

