scan	range	bearing	velocity
3	1031.3442883959826	1.6756957892102993	4.473654917356974

4	340.48076479276386	0.5217755904744906	7.04834048817582
4	443.4159117630227	0.4196191400888386	-4.187782658333411
4	254.99173509028358	0.9811750215674795	18.160219910425766
4	413.9376795774684	1.1181557879964634	4.946465298143171
4	766.8797016802567	-0.0010805686501391895	4.946465298143171
4	717.6658902838177	0.06026273097962245	4.946465298143171
4	678.5579746206281	0.6753097832350222	4.946465298143171
4	736.6592698503599	0.36766123066967693	4.946465298143171

5	345.0175414034736	0.4614278503894883	7.643381461679429
5	439.01584927473647	0.31933340068282157	-3.130976338491529
5	264.79869483771495	0.9644881354699077	18.365774292781534
5	561.3662400869213	0.3936255663600884	5.744005231894054
5	416.8826704045113	1.116499423823113	5.786622114553268
5	573.1741686580299	1.8929739719513536	5.786622114553268
5	732.6902399756123	0.18781957864976961	5.786622114553268
5	917.0089218369103	0.2259236378613388	5.786622114553268
5	1001.4081194497251	1.203715136309516	5.786622114553268
5	1224.3013210496108	0.6951924842039402	5.786622114553268
5	908.9458820017107	0.45443758952613866	5.786622114553268
5	384.0965068888458	1.566231057461553	5.786622114553268
5	903.0845008971323	1.0018984667703306	5.786622114553268
5	762.2899134641282	0.08631344095390552	5.786622114553268
5	951.302492969266	1.9005990567553304	5.786622114553268
5	940.4361052685854	0.17771428622095548	5.786622114553268

6	356.36856955479834	0.5512005880630236	7.7599727977825195
6	435.19858559198525	0.5551480143933643	-2.5664172635883293
6	289.80373005454027	0.9093098104390658	17.947695313234036
6	570.9851375951116	0.2930975962306871	6.195029838665492
6	420.718672135445	1.0718595933391946	6.088714991100028
6	235.4581658709252	1.5224234083290782	6.088714991100028
6	602.3811309418948	1.628839673330329	6.088714991100028
6	929.0493488864299	1.306002496849756	6.088714991100028
6	815.4019322682431	0.19130704613667038	6.088714991100028
6	483.05667943684887	0.7605135060727488	6.088714991100028

7	366.91230451699175	0.6231254597230893	8.593019623029408
7	432.4705733013982	0.39756642822484856	-1.4658316674263905
7	308.8363837567472	1.0333210346419814	18.0320839143029
7	583.0410141634355	0.4620385478161028	6.243794052723384
7	431.61989559622396	1.1194104013611716	6.633573829271664
7	21.616310478619898	-1.576037843332568	6.633573829271664
7	122.31473621339717	1.999719140073561	6.633573829271664
7	894.6668494484419	0.49382850857076266	6.633573829271664

8	369.6649186908102	0.642008651846262	8.653866578193243
8	433.34410550506385	0.5703441395552725	-0.6904360403604844
8	322.67211966271526	1.0338311459927778	18.037142010446857
8	581.6523688137742	0.44108336621737143	7.046050860449874
8	436.0365786521884	1.1876287638588594	7.3358672159356555
8	114.15374864571211	1.4201384655213187	7.3358672159356555
8	775.999167793127	1.1924736926396187	7.3358672159356555
8	929.7946029588596	0.8226309887051094	7.3358672159356555
8	564.6412636154106	0.06681127024760176	7.3358672159356555
8	1015.7691643587625	1.132761500134354	7.3358672159356555
8	1181.0083667273636	0.699000870040562	7.3358672159356555
8	439.9345632650904	2.04668523892582	7.3358672159356555

9	382.00974624044966	0.7900045053046421	9.30190358891515
9	435.45508329585266	0.49374152355141543	-0.14193498528882117
9	342.5681443653815	0.9540873107390478	17.73481854427029
9	590.6404943603875	0.4420875360003067	7.370899567907011
9	436.8679066955034	1.1496742612393962	7.236968125715098
9	414.95435350587064	1.5770326908086751	7.236968125715098
9	482.37004830838197	-0.1450481198068248	7.236968125715098
9	903.8565109542014	1.9382957631552158	7.236968125715098
9	769.7170097970384	1.8151928927570438	7.236968125715098
9	972.1214114316377	1.5154385117275617	7.236968125715098
9	948.4919874882819	1.6612308316028854	7.236968125715098
9	491.3079878923628	1.410935784321584	7.236968125715098
9	241.040157792092	-2.7884141764033226	7.236968125715098

10	388.48620587374523	0.7028178923324468	9.790740670221554
10	437.05022695137666	0.6095815175787511	0.7983689094168901
10	354.9857321921294	1.1674051258957236	18.41000290503012
10	598.4973919046055	0.4502187288020099	7.7365516519991075
10	447.789563752829	1.0305507109212182	7.602204998824516
10	229.54840629973725	-2.870315900778972	7.602204998824516
10	524.8796865624141	-0.0077922126418060594	7.602204998824516
10	1242.4277048356228	1.076935273810025	7.602204998824516
10	985.0747128091448	-0.007799000281971731	7.602204998824516

11	400.7665147966234	0.6330888898382595	10.243817822096105
11	430.20149432996374	0.6107654221269612	1.2345436872451903
11	379.70859676424806	0.8886956852810111	17.983491783446517
11	609.3118111950502	0.3838054390154425	7.598779429328544
11	463.3731946532531	1.092995477239966	8.170822929228834
11	488.71293868073946	1.2378716443725666	8.170822929228834
11	218.98499394699346	-0.355504287007042	8.170822929228834
11	1218.5088274480736	0.9308213033012483	8.170822929228834

12	414.711091451059	0.5762732311072213	10.026189139864371
12	434.14778566823173	0.6512980741288971	2.0631313132748064
12	394.968483094963	0.946656552271722	18.05882261940943
12	618.116314715194	0.47195329888310633	8.115772826888271
12	462.95156275139254	1.1107443643598287	8.421123226587365
12	286.8366617026529	2.0209443691207403	8.421123226587365
12	874.4560976163865	1.733496894638958	8.421123226587365
12	763.9234768226752	0.37926390792396497	8.421123226587365

13	421.47300591323875	0.7733409187076882	10.50558474192693
13	442.46564815016905	0.7759353371235642	2.953723575754114
13	412.9945166415201	0.8417771748766385	18.108569409923632
13	625.0680624222509	0.6882484470832411	8.46224430584978
13	474.68958588576874	1.1279451576273898	8.49853811497438
13	704.9027034564306	1.68704105788622	8.49853811497438
13	921.9679651323561	0.09734115752662724	8.49853811497438
13	925.384611994443	1.2224572598942365	8.49853811497438
13	972.5490876920629	0.3465245122437459	8.49853811497438
13	583.7900526942084	1.4251726870847001	8.49853811497438
13	1281.399240806775	0.666967016701829	8.49853811497438

14	434.60543447147165	0.841285501779433	10.884610147904322
14	439.9214703076828	0.9032211221991668	3.7837270753391357
14	429.89452714612537	0.9357592093195054	18.005100831827466
14	632.1542855065697	0.7149298143103524	8.329823646601314
14	483.6069327676672	0.896339307397082	8.906782000166741
14	862.9485051065798	1.8400450625140055	8.906782000166741
14	548.2419652023241	1.9326426348166863	8.906782000166741
14	935.964587593491	1.1000845980611638	8.906782000166741
14	1218.1631520262627	0.6933562118009398	8.906782000166741
14	968.482382969637	1.321863950956623	8.906782000166741

15	446.52234383773947	0.7615845124364718	11.163655055276791
15	439.8472891004018	0.9468607784510039	3.9471961516712124
15	452.2907471346014	0.8809818041139865	18.075551376533333
15	638.1621415202131	0.5256300791664996	8.825835886312811
15	489.82116882260704	0.9145936322805193	9.283103704533856
15	1094.345877890862	1.1668771675304774	9.283103704533856
15	970.1493508587866	1.2410208774579583	9.283103704533856
15	627.934624570697	1.9196173328333879	9.283103704533856
15	864.8437814793276	1.8110905600531528	9.283103704533856
15	862.4648446290778	0.5379608323734271	9.283103704533856

16	455.8568638783091	0.8855076032655612	11.397721475338447
16	448.4067503095417	0.8103819317041473	4.843880797060334
16	470.2486338147282	0.9144784370762615	18.103475347061263
16	652.7646326803515	0.7197003545909818	9.090954998177924
16	501.862283967345	0.7511795261626881	9.73636229610453
16	1293.7241016355863	0.7187126899488997	9.73636229610453
16	1021.4732990578501	1.2685519020159566	9.73636229610453
16	951.2853338244116	0.5275410006277377	9.73636229610453
16	656.0509493486273	0.939919365367453	9.73636229610453

17	468.3476190942641	0.850618119148104	11.335445248179692
17	449.18994191865073	0.9240044320865459	5.4993663469697385
17	488.63219335463276	0.9383758205214682	18.060110538340716
17	658.5014964450446	0.6349947001456551	9.460553570683023
17	515.3365103003622	0.8909556620959854	10.032232577003137
17	881.228167760138	1.369615777735904	10.032232577003137

18	475.62240489994775	0.9407977105725324	11.71245817566168
18	455.77254748579423	0.9658992001355525	6.2105169255777275
18	504.11535043055153	1.0387228342786785	18.124934815369468
18	666.0579552151812	0.7509174525176686	9.519307932812925
18	523.5366940235426	0.9245720521404615	9.873914111544261
18	525.3450631322983	1.9396162827752987	9.873914111544261
18	387.97451776743395	1.8346055398268997	9.873914111544261
18	438.0248319673939	0.06340948547208732	9.873914111544261
18	846.1378440726609	0.39665250184976936	9.873914111544261
18	531.9398123294517	1.9222182654049325	9.873914111544261

19	488.1956324066633	0.9007275556293982	11.747502992091736
19	469.8210719929565	1.1114987631444322	6.92694879171806
19	523.1656056168293	0.8983561375652941	17.67159981426939
19	678.9988504357539	0.7445294706394809	9.735470141248419
19	532.2512193882103	0.8005019577270165	9.876864722395293
19	969.535353105576	1.531225079147858	9.876864722395293
19	748.8850382104881	-0.0014840185762730607	9.876864722395293
19	692.5043554386838	0.5881936767753465	9.876864722395293

20	498.8255757474854	0.9041886920874649	12.1244186755873
20	470.2294252649425	0.9935555672767795	7.3603397211013615
20	691.6328868306406	0.825469700777918	9.436038067664956
20	1031.1343604255233	0.20453075741491003	9.436038067664956
20	696.1760670859467	1.6341961761646502	9.436038067664956
20	459.90185823696726	0.2269596611460108	9.436038067664956
20	950.0343659333948	1.2379023814680297	9.436038067664956

21	513.3904051771244	0.946468277435163	12.243556702322856
21	557.9868034893472	0.8885405337606161	18.029157251834256
21	558.0174358654697	0.7754446631450352	10.961759304272539
21	979.9176233599701	1.2756339451656291	10.961759304272539
21	243.8075033570908	2.368589575291481	10.961759304272539
21	623.8584044528257	1.6880800852747542	10.961759304272539

22	522.7526739952486	0.8975899463935806	12.483966759546876
22	486.54687902474564	1.1868436355670198	8.264191133843083
22	574.8208162414124	0.962915971668897	17.58555682931363
22	702.3344148677402	0.6771044796547255	10.372288912765267
22	562.6874715131341	0.8490183856735394	10.484768270058614
22	221.76299200354512	0.5922115289137434	10.484768270058614
22	902.1314128571863	0.8482567999113739	10.484768270058614
22	709.5636444494309	0.23537084333929326	10.484768270058614
22	1265.0457906620836	0.7238478310002145	10.484768270058614
22	1047.2204662793404	1.3018421426674038	10.484768270058614
22	1379.1679751733884	0.8824868227385102	10.484768270058614

23	531.3257819099567	1.0931313892646597	12.337554477571302
23	491.0095538779791	0.9827616175110151	9.142725307656722
23	591.1457221539229	0.8752581574636068	17.96665822402015
23	718.6896670697546	0.7463525171833046	10.482519796553994
23	575.5607079149725	0.7377743403710227	11.051562602086092
23	585.8838227382909	1.5081538566574517	11.051562602086092
23	1334.855033757788	0.8058526889325832	11.051562602086092
23	1246.112735576008	1.0301291277081521	11.051562602086092
23	176.08570792845734	0.7201706437528899	11.051562602086092
23	1193.6584999764834	0.818902002507389	11.051562602086092
23	891.541410095088	1.3324135911552852	11.051562602086092

24	553.4205625071177	0.9919644296342839	12.585025847302047
24	504.1628840446507	1.1754835907402925	9.133543960575437
24	613.8756410382757	1.0683138150382898	18.132022829470028
24	729.1329104969739	0.7167793542643811	10.627734816735202
24	582.69048960932	0.6519311724382132	11.598788699912788
24	571.9991072260154	1.6817406093953446	11.598788699912788
24	730.6440058702466	0.9718720696600102	11.598788699912788
24	1235.3862555825262	0.9722285888432711	11.598788699912788
24	290.7331655951785	2.31629824981806	11.598788699912788
24	737.1094722943698	1.0963667712116225	11.598788699912788
24	981.2194815963029	1.3572686280105568	11.598788699912788
24	1078.33725669671	1.6996647045307405	11.598788699912788

25	560.5839670121688	0.909868208935576	12.661673494952785
25	513.1089875435985	1.1066452296308016	9.931994243173543
25	636.4421225605014	1.0164380076769144	18.01388692564018
25	737.7753452108656	0.6479313437302275	10.783204736613804
25	599.0161279252477	0.7617024614771957	11.338604688982116
25	1021.6580982817945	0.10657717993882194	11.338604688982116
25	985.214869430206	0.8193548569182926	11.338604688982116
25	112.01326734920801	-2.648917381703768	11.338604688982116
25	573.3147400405235	0.9225804952277994	11.338604688982116
25	283.62751483330266	1.1356740511104733	11.338604688982116

26	579.8996153349918	1.1134676807016453	12.890140989994185
26	525.9761402737373	1.1446467817649935	10.616529512493123
26	648.493621479982	0.9560513862376635	17.86257737921507
26	748.0460476610808	0.7577006805432558	10.836858111878271
26	609.5267308674305	0.6124143006604366	11.277721918147932
26	763.1604095518071	0.061310700189498454	11.277721918147932
26	1284.502380398796	0.8347196902351772	11.277721918147932
26	556.6423843795872	1.4171651598691373	11.277721918147932
26	1010.0107413447233	0.031303486331124036	11.277721918147932
26	494.2361971186802	1.9036619514665272	11.277721918147932

27	579.8923433402459	1.0286397540378687	12.875308646717434
27	539.6678669734019	1.262160406920857	10.84068299072331
27	667.6218218345253	1.0195983526542187	18.31219871995139
27	760.1578484927552	0.6743058751685265	10.926419183274206
27	620.9210354651491	0.6083538498358816	11.644707543973437
27	219.70154830156525	0.46163880572657107	11.644707543973437
27	341.21721130520774	2.1408546044522008	11.644707543973437
27	1033.9651270109484	0.5183350525232328	11.644707543973437
27	702.1688861468409	0.9558439780446534	11.644707543973437
27	217.29649960410904	2.9544511248295606	11.644707543973437
27	579.0733524912226	0.37925431777555835	11.644707543973437
27	892.6279733308869	0.21488768544429726	11.644707543973437

28	600.3710341691445	1.0390812996410796	13.058329966593838
28	549.4076552772225	1.2557042798298403	11.313302196919226
28	686.3573633879939	1.0572769053583189	18.06600046838158
28	773.3725477385083	0.7212777579231988	11.09383396496128
28	626.6718717531701	0.7896454467715153	11.92369079763237
28	560.0665698185347	1.6619190423359254	11.92369079763237
28	1054.5560709284298	1.5954258905819207	11.92369079763237
28	438.26713241247376	0.9744235341712296	11.92369079763237

29	612.9888520853044	1.0156520927205794	12.84022005252482
29	554.2626954254839	1.3199466131282849	11.82775998086654
29	702.5248442561616	0.9075766850822437	18.029826198302242
29	783.2920713424071	1.0122040481232402	11.15494637539459
29	646.1577407126276	0.7041848128346203	11.800145733300306
29	844.0005584727567	1.1394502642602595	11.800145733300306
29	362.14435500891096	2.1043352028927718	11.800145733300306
29	969.2607917469016	1.5339381213521779	11.800145733300306
29	987.3744291001584	0.9560773157586367	11.800145733300306
29	1247.6255907639784	0.6843861325687477	11.800145733300306

30	626.4746622065733	1.117842504382388	12.846453339941368
30	567.6918287153879	1.3373910274312057	11.808150452299683
30	719.9676190868797	0.8422030624006238	18.004624922155298
30	796.0079452737494	0.9557944181182643	11.43508309183613
30	653.9217887393006	0.8364120040722431	12.277315397846056
30	743.7170215866139	1.4273669817640768	12.277315397846056
30	346.536700797126	1.2340243832005438	12.277315397846056
30	274.4677949253595	2.3137444784953294	12.277315397846056
30	1175.445418093539	0.9879107114536154	12.277315397846056
30	509.95936222018867	1.0459582126906604	12.277315397846056
30	704.0690440156839	0.8335488259839836	12.277315397846056
30	592.0288159397597	1.700958855410911	12.277315397846056
30	570.0631411426126	1.3156037569876833	12.277315397846056

31	639.5702090974241	1.179606906896404	13.164484743465364
31	579.4236341815061	1.228358876623652	11.974430313131073
31	737.1858253543064	0.8754022913692976	17.902285393098666
31	808.1486083996265	0.8982599311636764	11.55530092564025
31	674.2523190922926	0.5888716399924235	12.325713347853494
31	701.409839827649	0.9436098034994035	12.325713347853494
31	1159.265369088187	0.651327197884791	12.325713347853494
31	290.68633320495115	1.2568707404088453	12.325713347853494
31	1125.6282971406201	0.4427244924186113	12.325713347853494
31	776.5794977120172	0.7917964411296825	12.325713347853494
31	707.357306359798	0.005148059560578705	12.325713347853494

32	655.8694778407983	1.0557502742582	13.46361045647346
32	753.7518142007701	0.9870126285666719	17.99814457872252
32	818.2801393899651	0.8795076618667403	11.538321957160836
32	677.3100383140069	0.5881083346737992	12.321675932995376
32	497.63924144962175	1.267791838325625	12.321675932995376
32	764.8494789005568	1.6948218052559432	12.321675932995376
32	75.67174409786112	-0.38139364477390664	12.321675932995376
32	885.604419572688	1.1793579970135484	12.321675932995376
32	301.58552055999553	0.34069277659276437	12.321675932995376
32	936.5820274647019	1.2446936799579609	12.321675932995376
32	823.143728660255	0.3871519644601182	12.321675932995376

33	668.5845209748276	1.0857132772340237	13.504330981716523
33	599.3898229629691	1.363818842077218	12.816802437936483
33	772.6430511116157	1.0178448792381358	18.181492283215754
33	829.8554845751208	0.8517709168389508	11.625752233977343
33	693.7350908256759	0.7794551776304903	12.482103196127733
33	820.5743255947074	1.2169314481903482	12.482103196127733
33	982.0678396189335	1.5914685827126618	12.482103196127733
33	812.9690955722838	0.796326683343716	12.482103196127733
33	801.9295983243243	1.7565152174719638	12.482103196127733
33	866.4326645310052	0.8832034337162716	12.482103196127733
33	866.4615062890064	0.636228227439454	12.482103196127733

34	678.6527395705756	1.2303820812280795	13.334760578786117
34	617.3275815313938	1.2080822578984516	12.898783417867753
34	792.7007982632618	0.9256240403289975	18.06065515990496
34	840.0233922149608	0.9410226836396742	11.848381846673554
34	703.902828075146	0.6575781477619729	12.521686575432481
34	600.4963981625253	0.5078311615957602	12.521686575432481

35	696.3013884427595	1.210555000647057	13.34239788760783
35	630.7020945394663	1.5407745963094817	12.990170388659628
35	809.7518636652828	0.9033481202514531	17.832102773322795
35	855.7391788652203	0.904628385970491	11.846097729798295
35	717.7995004272886	0.5218741231296209	12.823069949005461
35	781.0731631852053	0.7953002894053348	12.823069949005461
35	979.504626964717	1.2441565412940139	12.823069949005461
35	607.037537192127	1.9074102983050252	12.823069949005461
35	456.7083826640087	2.0032082819649273	12.823069949005461

36	706.3787152532756	1.1423733659748152	13.656182468799333
36	643.7430790034335	1.5258699845318637	13.776010461068104
36	830.1563767878139	0.9490362102112095	17.818742964816572
36	864.0526748309893	1.0279300790314763	12.194826855407198
36	732.9543368492564	0.6049804331356102	12.90324508880657
36	697.9709328157713	0.14407784715738406	12.90324508880657
36	842.2877846674805	1.0289700693276855	12.90324508880657
36	1236.1167911996845	0.7650121278325972	12.90324508880657
36	934.5071669732912	0.7710687542548007	12.90324508880657

37	721.6740555120947	1.0413259105352406	13.760594981233096
37	847.902014927969	0.9497862520442274	18.08979049772618
37	878.2656721337675	0.8487549999328515	12.182525186357601
37	745.7133065779511	0.4161261562962397	12.680985318007274
37	285.0609029092367	1.186992766197139	12.680985318007274

38	733.838585140491	1.222927214589547	13.900297276091116
38	668.6543580415007	1.3928173498008594	13.978236449212567
38	864.4766719373438	0.9214011236513632	18.274759463733698
38	889.5816769726254	0.904043869106656	11.934733061356184
38	758.2494376645482	0.4373800321480307	12.862701353236972
38	406.39794655266206	0.39715680083380633	12.862701353236972
38	446.92918680421144	1.6046937350157555	12.862701353236972
38	499.45691073941066	0.027828693462770792	12.862701353236972
38	643.2819189179831	2.086784798481819	12.862701353236972

39	748.7905348716695	1.153939646869555	13.73276455033883
39	686.688889992729	1.5242658982965602	13.903073728321296
39	886.272541139259	0.9819199679529065	18.213762827255678
39	903.3923825167672	0.9427295188445786	12.550697381164577
39	771.3085906008233	0.5654920079061825	13.161657286244713
39	864.0777156804935	1.668788431584001	13.161657286244713
39	1396.3036590818685	0.7962768621909339	13.161657286244713
39	223.84653054749487	2.8466286859930237	13.161657286244713
39	1010.1028102442117	0.20599522060645603	13.161657286244713
39	687.0738143395016	0.543722215245317	13.161657286244713
39	1234.3912917137243	0.7124832992230552	13.161657286244713

40	759.2086418597212	1.1750621092675437	13.927479658419571
40	700.9338162708648	1.3623231603891108	14.23830818966177
40	900.899715808	0.9843472533715976	18.13621346318846
40	780.9088602814523	0.6714764951329679	13.085862779593814
40	850.7378037788195	0.7397702284292413	13.085862779593814
40	592.1663948836405	1.9612977966914473	13.085862779593814
40	1022.8700444991211	1.4180946176867664	13.085862779593814

41	776.6997534860145	1.1294204595350448	13.906366103686496
41	713.8627289381379	1.4971258046324036	14.227640847371251
41	913.471935620738	1.0314456120308124	17.89751193010069
41	927.054316580823	0.8409521443799763	12.33509110459664
41	794.4873257326855	0.35092539953668583	12.968212429024673
41	803.6682832189706	0.5423078349743425	12.968212429024673
41	940.8816062335544	1.623024323442562	12.968212429024673
41	838.7380529822942	-0.21372872820323563	12.968212429024673
41	979.4611307133841	1.4288929332707379	12.968212429024673
41	774.0503670555702	1.5115393660218823	12.968212429024673
41	1227.0747532974262	0.7110838696003757	12.968212429024673
41	569.6186288320897	0.23023614578205515	12.968212429024673
41	631.6800952773402	0.7347432830116608	12.968212429024673

42	788.6095783873225	1.1195580508046767	14.14357701218205
42	730.7066943190623	1.3625271303585753	14.841627324505664
42	933.3393031394744	0.8719162011031947	18.084904665043275
42	935.2367628934078	0.9535495498431535	12.175160812090521
42	806.2375602603589	0.4704669176358344	13.288264687009766
42	1185.4586449141732	1.0009735429729865	13.288264687009766
42	970.9892993897245	0.3500441372894377	13.288264687009766

43	802.4677481646619	1.1728216226494845	13.463062584271638
43	746.7855584205473	1.5843203257462493	14.742237876698015
43	956.5264274119198	0.9317496466127517	17.824463719799265
43	952.1523300532838	1.0311248208421737	12.651299976368474
43	827.0225969571882	0.5798447708728346	13.10986677527513
43	634.9477950250823	1.1456000304095717	13.10986677527513
43	867.6859076540767	0.8451355180292112	13.10986677527513
43	1119.1693711627872	0.33409851824539616	13.10986677527513
43	797.4206253505499	0.7518662293679799	13.10986677527513
43	354.3829158527815	0.3984512113952238	13.10986677527513
43	987.1625870939274	0.127908987300905	13.10986677527513
43	741.2496600283318	1.5637343050723385	13.10986677527513

44	809.8524154518459	1.24889199963124	14.048352522719085
44	757.5189067303297	1.5758418903815414	15.038396261430206
44	971.9016996500068	0.9028998039094087	18.146226365664013
44	961.2637542623773	1.0073191881040422	12.396415697169536
44	837.075173116731	0.39108726543542305	12.98756113405354
44	822.7266902846441	0.09485619197002168	12.98756113405354
44	1057.336520898452	0.9458165214627544	12.98756113405354
44	1125.073091954501	0.7393229030462602	12.98756113405354

45	827.054607522537	1.2746224940875994	14.145670980802269
45	778.1480082410307	1.4671814413582165	15.022620356884532
45	989.803460351256	1.0001199755534316	17.65356362048036
45	981.9792610155919	0.9409797128105268	12.868755324492676
45	845.050887191957	0.6171303826294341	13.088937817864169
45	1109.8261524260217	0.9732849416602122	13.088937817864169
45	706.2112921938062	0.7941841873412776	13.088937817864169
45	844.412049577371	1.3789329933526884	13.088937817864169
45	762.3172522030131	1.2952182015318312	13.088937817864169
45	372.5867266035759	1.6283276129405722	13.088937817864169
45	35.494454245683634	-0.7821004113470079	13.088937817864169

46	844.9161905891121	1.047757324771955	13.848711456912524
46	790.3042540137691	1.572267099087407	15.092118548660919
46	1015.6570903051718	0.8871656519659373	18.09808700340394
46	990.7798172443967	0.9528004211744164	12.937341148450983
46	860.3804777532267	0.5195691446442092	13.948090216218581
46	1061.1998275114906	1.471950563738602	13.948090216218581
46	1269.7910625668092	0.6180093808552101	13.948090216218581
46	1173.981932993686	0.7166436540593328	13.948090216218581

47	864.6943223092654	1.1828834900254626	14.170451881379797
47	809.5467346541833	1.4587867411004574	14.985864141959455
47	1028.8952807368923	0.9706579518288472	17.78917486494865
47	1002.0046684852047	0.9680049043341021	12.617311268703727
47	874.0179693399921	0.36362693057221007	13.32412111764538
47	518.3516236881214	1.0238541082120434	13.32412111764538
47	1314.8734918428634	0.9225671654050864	13.32412111764538
47	693.6550530184537	-0.2001814732652124	13.32412111764538
47	601.3386298200727	0.9048969616790333	13.32412111764538
47	581.656954628783	0.7970815131337702	13.32412111764538
47	928.8756480252072	0.7792026298678606	13.32412111764538
47	1018.9441787998638	0.8854706336601372	13.32412111764538

48	875.4798741907287	1.193575962320557	14.051715925735717
48	817.3286403186729	1.540486463733793	15.335899134354847
48	1047.1813157479157	0.9830771290154676	18.242404896485514
48	1020.0654875682433	0.9514473191441943	12.72028239514432
48	890.2121872042916	0.4460476343813997	13.393542992783312
48	172.77408761629468	-2.7070218806170536	13.393542992783312
48	797.7263196880547	0.5230603804715187	13.393542992783312
48	720.3188986422555	0.015145577317542486	13.393542992783312
48	987.9855965666343	1.839241803537358	13.393542992783312

49	886.2851041896189	1.1266699568730634	13.881495473704641
49	833.4783280009274	1.5493448795793556	15.33511122238591
49	1061.7603763424152	0.9725927465714306	18.16069656792075
49	1030.996417881862	1.1098166559677523	12.884528203943532
49	902.5274483175083	0.3377692301266798	13.631167545141114
49	547.5483717352082	1.4836455443659724	13.631167545141114
49	756.6207605288536	0.5728879030432694	13.631167545141114
49	320.30362021784987	1.3325331305814814	13.631167545141114
49	366.3617837715946	0.6863528854355686	13.631167545141114
49	787.2728336872361	0.45603766408993096	13.631167545141114
49	404.39372949921335	1.2848017120996595	13.631167545141114
49	824.4003778380547	1.604139990483852	13.631167545141114

