scan	range	bearing	velocity
4	495.5948314470316	0.6793943249742591	4.991316944832245
4	826.5329559289081	0.9205016096291493	4.991316944832245
4	890.8206520417067	1.833684133199467	4.991316944832245
4	870.9861828070993	0.10590282293229017	4.991316944832245
4	776.8460012630047	0.5745197858416466	4.991316944832245

5	350.1382857341499	0.6855463736931848	7.754782141959824
5	441.4391527647838	0.15475383070946674	-3.1678827895616504
5	270.4261937219736	0.8606150377363456	17.9801620325114
5	570.9343356948428	0.5170527068559121	6.0275805218434755
5	417.2962302905225	1.1228977952330683	5.591905359597223
5	683.7026344156884	0.612606853303799	5.591905359597223
5	741.8038591705576	1.3556133341466894	5.591905359597223
5	1087.9525693452172	1.4487781393533192	5.591905359597223
5	1069.1036608187303	1.358539838539978	5.591905359597223
5	287.27860559564317	-0.10927373537090855	5.591905359597223
5	182.52861265475698	0.9305177003582488	5.591905359597223
5	240.40404173601252	0.13450812966179465	5.591905359597223

6	356.0456779431422	0.5400621306097213	7.809226323303586
6	433.6640653791116	0.4169187927099185	-2.13155141428291
6	286.12763210533683	1.0396136739006305	18.047476246566628
6	570.8431657242772	0.2864648547187669	6.2890223954417825
6	427.0034615074238	1.1139660174625055	6.194369256235841
6	1113.203480153663	0.9078549905791392	6.194369256235841
6	397.63850844595515	0.501823426742033	6.194369256235841
6	1103.4385189559653	1.1751978456466594	6.194369256235841

7	364.4934086668542	0.6085264348347872	8.582530304417025
7	431.15381883026527	0.4080094632817983	-1.663384084651727
7	307.3421130592138	0.8904431909341715	18.214276935385016
7	577.6800099420391	0.37892850019897717	6.689740046845618
7	430.9591943991258	0.9998938351776437	6.4150487704036925
7	415.6078253866119	1.1623655775933353	6.4150487704036925
7	1019.3481358587336	0.4642659400182134	6.4150487704036925
7	1321.6349884506044	0.72119027179279	6.4150487704036925
7	691.1937507727124	1.21633527616045	6.4150487704036925
7	1071.0204680194688	0.7188175453129806	6.4150487704036925
7	1347.3346994447018	0.9755058691101466	6.4150487704036925
7	150.80860094633798	-0.6626042778716762	6.4150487704036925
7	1021.9935830353	1.5923400599539268	6.4150487704036925
7	292.63612291095257	1.0813777961698874	6.4150487704036925

8	377.0079399006216	0.595481854662108	8.944735269963255
8	427.2273863407895	0.46073869477217916	-0.6619831376992399
8	323.9196924876335	1.062106314625121	18.253552104949
8	592.5669945494877	0.5037197864194788	6.932570349154446
8	434.86514476307593	0.9986569551363168	7.018204398055267
8	252.59216779989555	2.688473301391959	7.018204398055267
8	624.9632803937404	1.4533857611920178	7.018204398055267
8	831.9928297116387	1.6800123415163848	7.018204398055267
8	839.1767210200903	0.09191482154325703	7.018204398055267
8	450.620141085455	0.6040695020509264	7.018204398055267
8	422.4519575807484	-0.2881172684590433	7.018204398055267

9	386.05315736037664	0.7160321549031309	9.20814870260832
9	423.85717299490744	0.4781622999346803	-0.21606345123328258
9	340.1497426976592	0.9789669473306052	17.972492561244277
9	598.0005716359975	0.4570308005415039	7.495445093799708
9	447.7622564606809	1.1808508942317408	7.574788391144582
9	1227.5909251027142	0.8149132522259928	7.574788391144582
9	822.8538596105409	0.9019612046939987	7.574788391144582
9	1337.7836893112083	0.8693882471890354	7.574788391144582
9	837.3183918140581	1.5931105037726008	7.574788391144582
9	317.9609846402907	0.9633642149910948	7.574788391144582
9	1134.5679400564552	0.6979293617504724	7.574788391144582

10	388.65778707076925	0.7475507787664086	9.74151589853996
10	430.4209212081816	0.7633168824217418	1.1774875155595832
10	356.59406793298865	1.098784296430858	18.19100121400129
10	600.3517708290416	0.5243951902580314	7.624408428772014
10	446.28429946828686	0.9555619855114351	7.737667389610728
10	751.9397979623154	1.2263469613689175	7.737667389610728
10	135.91939312285012	-0.15069458004594466	7.737667389610728
10	701.7035883672372	0.40702292254249994	7.737667389610728
10	883.2568013827147	0.42962639645988443	7.737667389610728

11	400.8052242599762	0.7590385988750477	9.819698968311359
11	431.00509460944306	0.686947793259294	1.5627206894523282
11	378.0354850028706	1.000326635351242	17.944212727737842
11	606.7900296495374	0.7123909868020606	7.669378547419054
11	456.78407663433705	0.9926805036274217	7.880251481880563
11	1139.8742143051627	1.083233748425754	7.880251481880563
11	284.9637098353834	0.8923606931770908	7.880251481880563
11	634.6503750662997	-0.07035890898597048	7.880251481880563
11	466.81221276165377	0.44592364911778404	7.880251481880563
11	471.17070215415873	0.9323378288068781	7.880251481880563
11	115.7599151655147	0.9450987317682318	7.880251481880563

12	412.25629936790324	0.7748074650141921	10.350870246445394
12	434.8595023933167	0.5917178446166927	2.0601267852723826
12	401.23590293799157	1.0197888162872015	18.05378783312619
12	617.1622023172748	0.6035341594030996	8.422682146432031
12	468.6472846045378	0.7676053619520169	8.247891770911473
12	1036.0994800215747	0.5123152814596241	8.247891770911473
12	512.1556079532236	2.1752500728351825	8.247891770911473
12	1128.5035468755684	0.9467551234578772	8.247891770911473
12	1333.4583328379313	0.8415268521384238	8.247891770911473

13	422.60482584820824	0.8158988934562766	10.528553011903288
13	415.53310741461826	1.019000829867593	18.13601997703043
13	618.7052762115915	0.6932335927937733	8.408110889540035
13	473.3919421312433	0.8102482814873648	8.456476579312282
13	611.369033253618	1.4324139125374153	8.456476579312282
13	755.957580665335	0.7347882659805937	8.456476579312282
13	452.3981462579216	1.0810710578182081	8.456476579312282
13	755.2500680278766	0.18251251569010077	8.456476579312282
13	1223.1420462485828	0.7994614887477824	8.456476579312282
13	254.6354100421357	2.3037950462466346	8.456476579312282
13	155.46642834503317	-0.18975483584802338	8.456476579312282
13	633.9059901642256	1.0570313026775653	8.456476579312282
13	1046.9487462184154	0.8304689311480525	8.456476579312282

14	434.5867006466183	0.8469161419358509	10.883859848196302
14	440.12313884158465	0.7197055642589886	3.5470761215803788
14	434.03895938429844	0.99603236630873	17.98994631349487
14	630.6161224500419	0.6479108542661441	8.49902672535294
14	479.37021607047876	1.0213633103400976	8.721622773893625
14	776.7067967343897	1.151307630283139	8.721622773893625
14	356.2719598028818	1.9483266224475475	8.721622773893625
14	899.0369136765786	0.08672134847137108	8.721622773893625
14	997.8241510729491	1.280326758177711	8.721622773893625

15	439.9995041953628	0.8200184776727104	11.351680883869234
15	446.75614663619046	0.7357086318380416	4.607390156073829
15	454.0911779424845	0.9842610601578958	18.34365037112723
15	638.6028150711979	0.5167901874077513	8.573997807721312
15	492.1219508326553	0.9157382184049363	9.200506283288712
15	946.4703574390508	0.9277090941645197	9.200506283288712
15	237.60238494744362	1.4519682807401446	9.200506283288712
15	577.4212274074865	0.5214673554287604	9.200506283288712
15	650.8046964571691	1.7326271487796248	9.200506283288712
15	836.7725162737362	0.3505090163532782	9.200506283288712
15	1126.2713308708087	0.8977590003268353	9.200506283288712
15	445.45579402718874	0.9115469323420653	9.200506283288712

16	451.42549791572355	0.8513544505949646	11.368644590438086
16	443.50636792038273	0.7576193723346246	4.833390113947221
16	473.04934358011224	0.9163196706663299	17.804372458650956
16	652.9915476814087	0.5688377664436938	9.2725143692261
16	500.02493369288095	0.7910797450991146	9.569319027721892
16	69.00725526923813	0.29640320747745336	9.569319027721892
16	1030.478328494243	0.670876420110529	9.569319027721892
16	926.7143623608576	0.48015101380303676	9.569319027721892
16	781.5863038519616	1.6549992381234147	9.569319027721892
16	238.4193965890977	2.1644788417869827	9.569319027721892

17	469.99557410073135	0.9290300054655587	11.640573028373101
17	447.63888724847163	0.7915338820395263	5.542405190743613
17	482.141568108419	1.055536248850727	17.924166696619782
17	657.9412361913534	0.6579117183513407	9.305304139929126
17	515.0191567441566	0.8330941236605607	9.809417658380688
17	1315.5309962060046	0.8213931340877512	9.809417658380688
17	412.10177955055576	0.7075759532843919	9.809417658380688
17	936.9766104030292	1.3391028636047049	9.809417658380688
17	425.16760756921366	0.5848301813826908	9.809417658380688
17	422.34044608602073	0.8080361507033821	9.809417658380688
17	773.6535918287974	0.5533196423011918	9.809417658380688

18	477.41726771806947	0.9824431919734247	11.361783981940619
18	463.20344653193155	1.0579827356313367	5.933594651683746
18	500.3751118887174	0.8381320989880753	18.168283195424213
18	664.9030415061807	0.7963179697404252	9.228245786261322
18	518.064297363964	0.9558653442540501	9.999481413696952
18	745.9054416797114	1.7229899642585864	9.999481413696952
18	311.42477927902104	0.24134661382533298	9.999481413696952
18	1089.2809793933661	0.5228992862938434	9.999481413696952
18	446.1863796168432	0.6253678348612243	9.999481413696952
18	996.1005088296869	0.1601845790274576	9.999481413696952

19	482.32848190025067	1.0053550179728867	11.618495476785576
19	465.9444319420051	1.056899209797445	6.640686159017207
19	514.5270453202063	0.8525349513907203	18.063998741732142
19	676.839787823592	0.7811608594415225	9.607454389962454
19	530.1488122457373	0.8339907924382742	10.026615919788966
19	1010.1923960781055	1.540131751594124	10.026615919788966
19	1163.4015300772269	1.1471387698402762	10.026615919788966
19	400.3303185960539	1.8901588029497047	10.026615919788966
19	964.1588597293468	0.6112922549431354	10.026615919788966
19	482.40947493314707	-0.042614969995076885	10.026615919788966
19	736.6000141304028	0.08812105540360593	10.026615919788966
19	598.3639427093935	0.7164143078536571	10.026615919788966
19	495.74421416322406	-0.07680368639899633	10.026615919788966
19	380.3451317184452	1.4607650732548398	10.026615919788966

20	497.1639100663749	0.9342172875952135	11.902143690285795
20	468.74835522046317	0.9367955091016343	7.2005051269663465
20	543.332260979316	0.9340820696521357	18.349867116894274
20	692.8241182579244	0.7691576315404894	9.790393527132487
20	541.7247752609095	0.6725064180997653	10.696077349169963
20	947.8917805067023	0.6932188638752329	10.696077349169963
20	803.2263685312681	1.1570664205669485	10.696077349169963
20	859.4590227050321	0.6367297255255904	10.696077349169963
20	521.4482034378367	1.6218095104014931	10.696077349169963
20	986.9120992611951	-0.015847613457560732	10.696077349169963
20	603.5239837237996	1.7817288395614712	10.696077349169963

21	513.6567944230075	0.8759783792560951	12.139972840536318
21	477.7900360864424	1.1934003230112216	8.264763096677159
21	561.1411051899933	0.9629674628382171	18.148671273653036
21	700.1904023336182	0.7585212921732946	9.834373753384728
21	549.9033323387383	0.9166914410755178	10.69612193756735
21	337.2364367173101	1.205955889593771	10.69612193756735
21	813.4184426277275	1.2309681159871746	10.69612193756735
21	1176.4167413494383	0.9994353875033497	10.69612193756735
21	604.992292416502	-0.03862445768794191	10.69612193756735
21	570.1142476577228	1.3913949072875924	10.69612193756735
21	153.62371495715377	0.7843015719910595	10.69612193756735
21	1073.01050817353	0.7698550133911166	10.69612193756735
21	834.5961345093915	1.8330383011044455	10.69612193756735
21	1106.287714707214	1.1869981878142168	10.69612193756735
21	1296.8366079065152	0.7422151488269391	10.69612193756735
21	792.9789736327784	0.22513198132700574	10.69612193756735
21	336.6703930894132	-0.18395194165593587	10.69612193756735
21	777.3526635826803	1.4622644436924572	10.69612193756735
21	1111.1419015419008	0.8716567003463445	10.69612193756735

22	523.5356879527595	0.9639908753255405	12.068612900763691
22	485.6538653215269	1.0588328024972753	8.516201252597076
22	576.707373959705	0.9153541023320237	17.958894399497954
22	709.0487223735968	0.6800641022024037	10.40910028418665
22	567.109798078431	0.8416054720206061	10.496387758746552
22	762.0198594763149	1.7852201592644152	10.496387758746552
22	165.18893219539711	1.7295546229216543	10.496387758746552
22	884.8300505305424	0.9769045366248472	10.496387758746552
22	1337.9706604173248	1.1016960058709562	10.496387758746552
22	230.96933782618163	1.5220857239954246	10.496387758746552
22	938.2373314272526	1.4160327063409848	10.496387758746552

23	542.9713194722444	1.0989475532842978	12.588671484732599
23	498.4038973218139	1.245911407103325	9.140863601333235
23	599.8194465295667	1.0095552311102935	18.13486326333993
23	718.2204112781026	0.7095918012793088	9.984857557882986
23	572.7474019779179	0.7962553446343246	11.132082281717516
23	1141.2128900129933	0.6348910441559269	11.132082281717516
23	1091.7598387637545	1.3980893495726332	11.132082281717516
23	881.5252150176653	-0.21427754723473835	11.132082281717516
23	931.3313468222372	0.5117745634425419	11.132082281717516
23	220.0238185683824	2.673973977244371	11.132082281717516

24	551.0489712460796	0.9471187493080461	12.775729863786232
24	503.542267227888	1.0640288029361655	9.896655435229611
24	610.3194884363161	0.919912253079731	18.216892358942733
24	728.4618818859224	0.785258898946475	10.531135530212289
24	588.6772724436256	0.679122698934098	11.105862216245107
24	247.4927169741399	-0.05335580620227298	11.105862216245107

25	560.2904260966347	1.0712175269588884	12.920060083890233
25	511.6946028475566	1.1290867584384041	9.860680241026875
25	631.7093339337418	0.9107075957013723	17.7067598845904
25	737.1441565573679	0.8102292143941237	10.822140333346823
25	602.9457927966386	0.8763330099877022	11.606787093964773
25	1040.5992778750592	1.2548221796881358	11.606787093964773
25	426.3696675733771	2.054961209697705	11.606787093964773
25	1107.7684157985339	0.5762678596024693	11.606787093964773
25	116.12633775809924	-2.272132117702668	11.606787093964773

26	575.5519245048617	1.1804095796106415	12.369994088437428
26	529.292936914759	1.1856632194613406	10.458217118772204
26	749.9548692312057	0.8213861493123193	10.49021934645364
26	601.1236654221922	0.8344685722502179	11.61594201205243
26	147.00335667851664	0.4051667540556767	11.61594201205243
26	1086.4476003514412	0.434620283381525	11.61594201205243
26	713.4552788565233	0.2467132819136221	11.61594201205243
26	1012.1612556217635	1.322914878472515	11.61594201205243
26	1175.9988926622848	1.1291388621476277	11.61594201205243
26	919.7477688315912	1.497000327915828	11.61594201205243
26	965.7097377972949	0.19771226103709189	11.61594201205243
26	106.25800960080676	1.081314671433599	11.61594201205243
26	765.1716913670763	0.38295125695545845	11.61594201205243

27	582.4665128057418	1.0575474911274334	13.155904748850668
27	533.6247544413928	1.219477378272419	10.62581814900441
27	666.5886293582049	1.0348061236423838	18.140968348615516
27	763.1229136852133	0.8526221665884528	11.102968967348092
27	625.697936811748	0.675619281506668	11.543512477595387
27	419.3132689444922	0.1869101303723488	11.543512477595387
27	990.2279680759085	1.5601942031299745	11.543512477595387
27	576.2980800488084	1.784351945634022	11.543512477595387
27	655.9100239553621	0.8811772651859278	11.543512477595387
27	672.317775382903	0.5249753456924438	11.543512477595387

28	600.6270934427109	1.1911295650449352	13.022817053977569
28	553.911005434292	1.3539489068955983	10.676180178508535
28	683.2685894479207	0.9218536989291424	17.840673364943918
28	768.7593963238897	1.005081974556535	11.239074966150797
28	635.4003788473309	0.6187309757982391	11.597670601426499
28	1011.5546709504787	0.009803964647548194	11.597670601426499

29	611.6678188153654	1.0947413795713183	13.219763441753802
29	563.7054610530728	1.3040619211979472	11.704261216206477
29	705.3187802286711	1.1453443916562216	18.417435103886785
29	784.9596356247066	0.8866873900640102	11.229853106494822
29	644.2514767087282	0.5438522541764352	12.227842058963812
29	277.3520834135587	1.2748819005640593	12.227842058963812
29	912.1256083190418	0.7298849492368659	12.227842058963812
29	297.20935550047204	0.820752112248288	12.227842058963812
29	793.7086149766111	1.8000864684904987	12.227842058963812
29	677.1184786620631	1.1651750295051124	12.227842058963812
29	544.1362361227303	-0.15606115384986524	12.227842058963812
29	710.209632976879	1.6715518894293808	12.227842058963812
29	811.2086926764899	0.3492178736896211	12.227842058963812

30	719.7507758333265	0.9196342789531916	18.07784539836228
30	794.5257805681194	0.7807013598493769	10.725960982590918
30	656.060832672979	0.6756737610460574	12.258572619756611
30	1113.7683628523484	0.624953845882807	12.258572619756611
30	613.4263347099843	1.534263245622546	12.258572619756611

31	639.6719449979661	1.1108644584821876	13.03066804948683
31	585.9106435826924	1.3497611300675543	12.210252739401813
31	743.9978998796055	1.00060474825967	18.14928875405561
31	809.5304555931965	0.6884078866221128	11.593314802663041
31	668.8847414750945	0.6048361685147067	11.922729484582153
31	522.6769640311435	1.7436195187521288	11.922729484582153
31	1414.1499793344851	0.7433287774192752	11.922729484582153
31	110.19736585785766	-0.5234403505425163	11.922729484582153
31	154.8535783988512	1.3142047950065352	11.922729484582153
31	651.1094244588865	1.6888277966468828	11.922729484582153

32	652.6345919818085	1.1334473477897973	13.06498093982856
32	589.6727377193893	1.2689014561913325	12.51723443435975
32	753.5948196422714	1.0863964186764483	18.069784040434026
32	814.859341189136	0.834417096909935	11.711046185337029
32	675.2100632316689	0.49483493462862327	12.37401783270896
32	984.7612731243119	-0.0159774023175713	12.37401783270896
32	1110.2314133646064	0.453726963483116	12.37401783270896
32	412.4889975024099	1.3874866794411362	12.37401783270896

33	669.0689671342176	1.1674708878596969	13.164647775950913
33	610.6915080412155	1.4810179625069289	13.261082012705474
33	773.8835780235987	0.9362946206905988	18.099847294072653
33	827.8089354879086	0.8709850851793901	11.798155042050281
33	696.5450353786815	0.7163734657890163	12.091072673700173
33	988.1101547831938	1.49661933882128	12.091072673700173
33	172.82781323703108	1.451557766495575	12.091072673700173
33	552.2934964252366	0.7107762799116207	12.091072673700173
33	185.16246597223162	1.4771274389494569	12.091072673700173
33	687.5075429258505	1.1621756969803043	12.091072673700173

34	677.1263665917273	1.082119824674616	13.697527657941267
34	624.0486741358868	1.4418449829801612	13.108727426870423
34	791.6519736234767	1.086224398443309	18.274393665760588
34	841.2772703086573	0.9121885801402286	11.8280702340536
34	707.4009133645148	0.5565667892956976	12.39743709649586
34	607.6528120887102	0.9938842390850354	12.39743709649586
34	1001.804389131316	1.211898988675053	12.39743709649586
34	672.8744734468695	1.2104719327207338	12.39743709649586
34	826.5021520517222	0.6940795531383861	12.39743709649586
34	211.67417714839195	1.8286428488558557	12.39743709649586

35	698.0231813742905	1.1789729967569635	13.080739702617665
35	817.4898332633901	1.134028756048933	18.104936162611143
35	855.3156272826047	0.9850838251622922	11.868085066930268
35	719.7783660692664	0.4240081314006242	12.400882745397613
35	1344.195731159754	0.7852596971471765	12.400882745397613
35	1174.1361063397196	1.1336473013458737	12.400882745397613
35	209.0310773678962	1.7326974303820284	12.400882745397613
35	866.005204029201	0.6871512943645013	12.400882745397613

36	703.610704410831	1.035592822995504	13.733694761790948
36	647.1300762369088	1.3988254608342605	13.270601625024419
36	832.7678451966611	1.082769227460817	17.98010619855744
36	868.8749924953031	0.9944374677406986	12.078065442421885
36	734.2427426895737	0.5292422185303776	12.174471715642847
36	62.56118763119771	2.011729991478804	12.174471715642847
36	567.5746043832127	0.8803645019098048	12.174471715642847
36	1117.6101424732033	0.7373176381386011	12.174471715642847

37	720.9363767089844	1.1367565200962497	13.500332490999973
37	654.1664091425001	1.53874287893316	13.765667688014148
37	851.8572684889535	0.952511836952295	17.953842339448748
37	870.1631592602296	1.1086870509168503	12.279668886589112
37	743.1544832622384	0.4833834328604726	12.323331348924706
37	799.8924360320874	1.552369816596799	12.323331348924706
37	970.3648077178319	-0.08074393853673838	12.323331348924706
37	209.21427734029743	-0.3764067466998253	12.323331348924706
37	166.09442858925271	1.4617286398542644	12.323331348924706
37	626.2942499644777	1.7745993124952106	12.323331348924706
37	412.07632740248545	1.8054690021536222	12.323331348924706

38	739.0142188017779	1.0901870242027647	13.97721890220311
38	676.3999950929519	1.2875717358936696	13.657296425321624
38	866.6139145399718	0.9940449673951315	18.297419056265557
38	886.4854570446583	1.0582792753460484	12.060816425284498
38	367.8765487581734	0.43178023999320536	12.060816425284498
38	870.5437861347141	0.38583990372170246	12.060816425284498
38	1093.9553195902877	0.7601704436086419	12.060816425284498
38	326.2190439512357	0.5395083479274271	12.060816425284498

39	747.1069234581207	1.202255085166822	14.117831004189577
39	692.5215260057995	1.5674522593300213	13.826541727714787
39	890.5795662743537	0.9433379670017331	18.040437695435983
39	900.6269033594793	0.8441508958712519	12.326569878338399
39	763.7757823433355	0.4503912786837937	13.364439747897807
39	307.56831179159906	0.06343815683167292	13.364439747897807
39	1390.6914647777576	0.8600450440526232	13.364439747897807
39	789.1927789609928	0.4713992728491731	13.364439747897807
39	655.8246326241449	1.7135779839783967	13.364439747897807
39	661.2118185146998	0.9844143573512791	13.364439747897807
39	757.4897896168388	0.5844291681208913	13.364439747897807

40	764.5798199857725	1.2559157944389738	13.963660402520983
40	705.56053562514	1.3163655896950763	14.061208230054357
40	901.6142838818799	1.043615118943409	18.49824305530664
40	913.0929136167839	0.9166056130499409	12.073233551348093
40	780.5174421648875	0.5019499937212971	12.995554197167854
40	1072.1502471443844	1.4018736876993252	12.995554197167854
40	893.146979708898	0.551877216784113	12.995554197167854

41	772.8144648708612	1.31598701831137	13.842086550723076
41	719.9530668902257	1.6055192278427932	14.362911560013503
41	920.0916341570459	0.931393150164419	17.751400982893745
41	929.2838700600187	0.8927651263672622	12.260268990826692
41	794.6531080532185	0.4133593361028117	13.386485456383548
41	1031.7806918436818	0.7576551006033977	13.386485456383548
41	40.831224748157034	-1.9931745915401051	13.386485456383548

42	790.3880882121085	1.2364657636313607	13.95692671995496
42	732.3481695324293	1.4293619214429405	14.412945346603877
42	938.8585081579375	0.935337134367221	17.451096867108802
42	939.3537864393167	0.9817785217250952	12.774909179919543
42	808.7168638321572	0.5509231466661915	13.223490004051593
42	1089.0505834556034	0.9745889762671964	13.223490004051593
42	632.8791904759906	-0.10196009152946744	13.223490004051593
42	929.9778764858212	0.9824039144475091	13.223490004051593

43	804.37643101525	1.1108813293366748	13.810293711370582
43	745.1106934742778	1.689275906125233	14.91127233942362
43	958.1154732508444	0.9835368984643694	18.309726753399
43	950.2032729431565	0.9148112979840051	12.575410684627673
43	820.6282591676387	0.6342057496499082	13.375454604873761
43	1144.4723634778206	1.2499858227087173	13.375454604873761
43	660.0755433962204	0.2901045157143646	13.375454604873761
43	1132.0027140982168	0.857751762863137	13.375454604873761
43	1038.9200685926962	1.5601474938117341	13.375454604873761
43	1044.7729508682532	0.6885336090575056	13.375454604873761
43	560.9445533312921	1.805069903512428	13.375454604873761
43	774.0646866894542	0.6013339223276948	13.375454604873761
43	233.85661189113011	1.9545876948589889	13.375454604873761
43	818.3744949619701	0.7431416612131349	13.375454604873761

44	815.5231978462784	1.150799509768223	14.025395195514944
44	763.3185350781193	1.4277567193678378	15.043031604876898
44	972.2067704512715	1.040137563403591	18.087895768830997
44	962.4934073866365	1.0405260903280567	12.56145617149197
44	834.2744832550818	0.6088972855651449	13.086536092378621
44	1184.6305820997727	0.7167402041692411	13.086536092378621
44	521.8900544195653	0.5132273836865717	13.086536092378621
44	936.5465680571356	1.313906153525303	13.086536092378621
44	855.4884632972112	-0.16638156975815555	13.086536092378621

45	830.5169795345602	1.236546157092752	14.224388015580852
45	773.7522361637747	1.5029111394998964	14.763452190291472
45	990.8298091346203	0.9288862697258431	17.679439507136475
45	980.3134298244677	0.999709728426035	12.651369499676909
45	845.5155980232851	0.6860329471624795	13.06582467162668
45	180.21940042728582	-0.12804273459014068	13.06582467162668
45	323.9771145244631	1.6058061626480635	13.06582467162668
45	288.3661043739596	-0.17523319042799335	13.06582467162668
45	740.2431365504178	-0.0779438083290052	13.06582467162668
45	875.0372411709241	1.4102272258174076	13.06582467162668
45	868.0628165207484	1.471662506788775	13.06582467162668

46	845.2115216411988	1.2453489779919853	13.884535122240031
46	788.8758124382548	1.4354523378875415	15.504322586862015
46	1008.7818070356246	0.9393185376579795	17.999491225059
46	989.1430847777298	1.1632512460321238	13.189687409126767
46	861.4763483170641	0.4988934138213968	13.171101377514702
46	1034.0980292210336	0.9448993165432495	13.171101377514702
46	137.413807365522	-0.6672650023639037	13.171101377514702
46	574.4391557996527	0.9112819669745813	13.171101377514702

47	858.860279827944	1.1774174949847556	13.786313344930466
47	808.6863022510199	1.4890707513974106	14.796117543052524
47	1027.7212247692535	0.9752857257691507	18.19262607690083
47	1001.4349002605354	0.9960182120162734	12.718515101726783
47	872.839440643253	0.4183552870570417	13.35876357164881
47	498.90148347720293	-0.0945154513054238	13.35876357164881
47	52.955635967340584	-1.7176160809481897	13.35876357164881
47	1174.324808671644	0.8299403453309897	13.35876357164881

48	874.582491105798	1.1858821551606147	14.113112819797184
48	820.1186353830848	1.6085609395160736	15.169346062243314
48	1045.473793903764	1.0583337834260296	17.506349606506365
48	1010.4096876405392	0.9165991875567803	13.268877696081182
48	889.7726100026385	0.4051123327408281	13.470133406528301
48	210.07533445376012	-0.36996232083481057	13.470133406528301
48	404.6668482057055	-0.17120546822937835	13.470133406528301
48	794.5505745690701	0.5026011068813616	13.470133406528301
48	860.2207456404406	0.6732728041224353	13.470133406528301

49	890.5165705914767	1.1534928525978763	14.263643605727722
49	831.774353678194	1.8607715977110522	15.351729503348077
49	1020.19533543173	0.8938911319682101	12.951596812669177
49	1435.4904229549475	0.8194324530276308	12.951596812669177
49	552.7183387891016	0.20998282627989118	12.951596812669177
49	575.203073368888	0.2925232560337132	12.951596812669177
49	677.3658451851014	1.6142820296555076	12.951596812669177
49	736.4835756735476	-0.26097380598355324	12.951596812669177

