scan	range	bearing	velocity
5	265.15032069578905	0.9291631803325702	17.91289228557655
5	566.9252456476229	0.31838951510965724	6.0508416818650534
5	414.94499481772345	1.307616477019284	5.716953553559836
5	219.4339751026436	0.2057559024901809	5.716953553559836
5	564.5753490967854	0.18649290864684462	5.716953553559836
5	977.39012960176	0.2767343352105213	5.716953553559836
5	152.97993800556478	-2.751039328421264	5.716953553559836
5	476.2942700542463	0.7815496589318737	5.716953553559836
5	1218.9170068657093	1.0274959291402865	5.716953553559836
5	1077.8145191011092	1.583152553222075	5.716953553559836

6	351.33566045728196	0.5464512463609474	7.683755335450393
6	431.3133362951875	0.6139014901004145	-2.708798142807126
6	291.31145897348955	1.051778099076935	18.297314897925695
6	573.8354006720081	0.4000585278761349	6.233622805683115
6	422.673339605906	1.2367206327812708	5.928533398446839
6	415.52855193092535	1.4212409835846833	5.928533398446839
6	313.3776430415106	0.9153519060143672	5.928533398446839
6	1215.2658256940927	0.7544778231305012	5.928533398446839
6	252.00462886229877	2.399179435927082	5.928533398446839
6	206.89388558875493	1.6566781594917495	5.928533398446839
6	834.9756162276808	0.4639031407394069	5.928533398446839
6	1050.798176867775	1.753876084400467	5.928533398446839
6	731.0800947674368	0.5043944656826421	5.928533398446839
6	1009.9834505591418	0.13568649072898054	5.928533398446839
6	546.5431854760965	0.5248207931624843	5.928533398446839
6	843.8014101493189	0.8902388224729607	5.928533398446839
6	424.5532511803867	0.17450820421176264	5.928533398446839
6	630.1926302206233	0.785066402572144	5.928533398446839

7	359.54689968043243	0.5512630157980944	8.799070039313458
7	434.81452089058035	0.5548119248949156	-1.8476616048769061
7	581.3404849970121	0.6894882176638024	6.870131349765233
7	425.08674763688936	1.1328290923444106	6.535885572277282
7	45.200543187662284	-0.6236540954123426	6.535885572277282
7	882.9952172777389	1.2653244909655947	6.535885572277282
7	939.3861243198277	0.7055044729780758	6.535885572277282
7	1009.2165917175856	1.1889916403336778	6.535885572277282
7	294.84202455044544	2.3770998053927777	6.535885572277282
7	781.8557683633215	-0.017812579448013857	6.535885572277282
7	908.6821578474959	0.5865593425440405	6.535885572277282
7	62.21841588895832	1.872696721746341	6.535885572277282
7	122.1382114679404	-0.9909629159095407	6.535885572277282
7	254.6829625451951	-2.824797590788485	6.535885572277282
7	1006.4726785118062	1.660157166802394	6.535885572277282

8	371.5882470965784	0.573663216074379	8.985936788447138
8	432.93247898092784	0.5654043597448104	-0.9827200617977669
8	321.9219797441159	1.200360210227432	18.282337075985367
8	585.4797328180665	0.47540829270114365	6.678625448045786
8	1088.9563279253252	1.3935003343025194	6.678625448045786
8	170.02118732543022	2.112258834871644	6.678625448045786
8	611.9048748905661	1.6436624946755252	6.678625448045786
8	45.18861262360895	2.220477122885552	6.678625448045786
8	73.23308879917596	-3.0614671652619725	6.678625448045786
8	912.9837557731935	0.6471857370507902	6.678625448045786
8	628.7993307031429	0.7835451822961833	6.678625448045786
8	703.7430243222798	1.275678938306286	6.678625448045786
8	220.83589982679865	-0.004161072679090966	6.678625448045786
8	610.6295408399353	0.8121405745451287	6.678625448045786
8	785.8521012050844	0.45835380026201716	6.678625448045786
8	848.579940440864	0.5400138608527836	6.678625448045786

9	377.144490515154	0.5588137499497876	9.197739247829956
9	430.3845912023303	0.5995990077678761	-0.2515535019526043
9	343.2370021627915	0.9171890547324606	17.892174434237653
9	593.9474050203677	0.37690567975303707	7.536697123750419
9	443.2136606776511	1.1604086047950488	6.850109684072519
9	943.7982611501168	0.7048318949367841	6.850109684072519
9	465.96635105608095	0.8294127963417378	6.850109684072519
9	845.3420320363451	0.066547493086036	6.850109684072519
9	889.2891448583047	0.08524166328072987	6.850109684072519
9	297.6976293967434	0.3244868414143306	6.850109684072519
9	1096.3022685599044	0.6207218468764809	6.850109684072519
9	866.3681770673122	1.8261496472274006	6.850109684072519
9	1030.1622249480001	1.6595570709203513	6.850109684072519

10	385.8436920330721	0.7962700604953534	9.187077368133187
10	428.7202300128892	0.7420432378667026	0.5724969384040025
10	364.03217447472304	0.8139091710660415	18.133190645152204
10	602.6071760456043	0.5629939124920728	7.331526925894828
10	450.70189835796566	1.0359345269627518	7.50575582766524
10	987.357889973903	1.2205458676009693	7.50575582766524
10	1004.4147696071259	0.48329186364979	7.50575582766524
10	1122.3677249809966	0.4062597384102726	7.50575582766524
10	903.4040024479664	0.7426775471174087	7.50575582766524
10	868.6011929024089	-0.12189677477715355	7.50575582766524
10	400.6418102994614	1.532689788604718	7.50575582766524
10	39.284234430186224	-2.69678449045376	7.50575582766524
10	952.8836201133726	1.0550446499294608	7.50575582766524
10	80.87570404351746	-0.04429646962096333	7.50575582766524
10	769.9058842741496	0.29074258790125906	7.50575582766524
10	616.4616665838702	-0.13219444195902297	7.50575582766524
10	1110.8032204984052	0.5713459111477825	7.50575582766524
10	819.8542862720196	0.5939043820244194	7.50575582766524
10	1029.5913285876688	1.3010413839323043	7.50575582766524
10	1409.4749450566778	0.6894738432762705	7.50575582766524
10	867.9695867576426	1.723089893146237	7.50575582766524
10	1165.994932104277	0.982004830079155	7.50575582766524

11	403.89253301893933	0.8128078045822277	9.913174674697267
11	425.17834664584336	0.6084032704383929	1.5504437965511166
11	376.2869039811959	1.0630927661073928	18.09427287183573
11	608.4982806920241	0.47553031281825825	8.029032275678592
11	457.013738696975	0.9892813948185026	7.940545909090366
11	674.8507800698527	1.6863021429019511	7.940545909090366
11	670.2979111221256	0.2952078139604638	7.940545909090366
11	809.6951548753619	1.309233163683331	7.940545909090366
11	1210.5954545013326	0.7927340678211021	7.940545909090366
11	781.4741670596659	1.7037357637850739	7.940545909090366
11	734.0374674007178	1.3627154226173188	7.940545909090366
11	104.08859866114884	3.007235904265417	7.940545909090366
11	1168.4141925328101	0.5135536799334638	7.940545909090366
11	905.219206699717	1.4592169086048263	7.940545909090366
11	460.90827380927146	0.17612474379803736	7.940545909090366

12	411.5087811761935	0.7436716925064721	10.187130126534129
12	434.6619870174537	0.6505854766838992	1.8285919652496423
12	398.7926592605894	0.943340680123479	18.02095442977048
12	614.087658127389	0.5952393150577302	8.15766565715447
12	721.2310331043515	0.648538334838101	8.15766565715447
12	1243.0423040245498	0.6431667095864334	8.15766565715447
12	1285.0839253196323	0.7994151273405078	8.15766565715447
12	622.0202971328371	0.870843525977214	8.15766565715447
12	258.18217518877617	-0.23615947819629118	8.15766565715447
12	672.3222241520209	1.582620159284631	8.15766565715447

13	428.00792151631936	0.7130106206863215	10.789355469643846
13	434.67522305602773	0.7914283651693218	2.968019777047124
13	415.8619895302359	0.9460994933491357	18.000900090390815
13	623.1964089247186	0.6676998954241595	8.256624195610131
13	478.65699299001204	0.959956806988595	8.599024586963296
13	630.7364103936729	0.38270719370869616	8.599024586963296
13	601.6189377232873	1.8472103949505012	8.599024586963296
13	583.7389752931493	1.15750210762362	8.599024586963296
13	160.9844794154587	0.8256890171716459	8.599024586963296
13	195.61297623384377	2.2763519557155134	8.599024586963296
13	180.36800248597467	1.9050133449689668	8.599024586963296
13	1279.6704815676587	0.7351724578100827	8.599024586963296
13	811.3597916790951	0.47000863564494216	8.599024586963296
13	1014.1670314674393	1.296891023477002	8.599024586963296
13	478.4724053986719	0.09442026727854903	8.599024586963296
13	778.2759828969565	0.763724977569959	8.599024586963296
13	801.535339702513	1.2400288444103533	8.599024586963296
13	292.541563829865	0.19752874864557923	8.599024586963296
13	362.17570948370684	1.0482816431351447	8.599024586963296
13	692.3392008463381	0.7774082838516383	8.599024586963296
13	929.5685018872745	0.09480051223003266	8.599024586963296
13	875.0049953437322	0.6271210359722051	8.599024586963296

14	430.51038642101906	0.6872397055006757	10.949622758839968
14	443.4962890206874	0.9043261964620847	3.710834668203296
14	429.85700365209266	1.0369626314211797	17.675263109134224
14	634.4876886809103	0.5532976413681229	8.405953119515155
14	480.09354657859814	0.964653599904982	8.829990209986999
14	1315.854128322186	0.866729612110348	8.829990209986999
14	657.1687062119183	0.7877337553892059	8.829990209986999
14	309.1232267309057	0.8626453885666234	8.829990209986999
14	304.4203704941326	1.3932625921686836	8.829990209986999
14	301.58965746421495	1.7822111281422481	8.829990209986999
14	1019.6273200708804	0.46875672778830757	8.829990209986999
14	678.9438529790551	0.13588903462708332	8.829990209986999
14	940.4387356779056	0.8836356289713017	8.829990209986999
14	1020.5823206723685	0.7069952275508885	8.829990209986999
14	55.279327007914574	3.161188879785883	8.829990209986999
14	117.60867487167364	0.161044287466859	8.829990209986999

15	443.89587002461593	0.7156545103805465	10.885860616453263
15	444.37430014367163	0.89295026408503	4.226793263997144
15	444.98558882143413	1.0301189131561628	17.870186050654034
15	639.9645876294912	0.630543639207178	8.65279812915814
15	494.6187893222487	0.8307154414720668	8.927626780024397
15	347.47040961906913	0.6682330116572783	8.927626780024397
15	573.4075317935718	0.5888406476273493	8.927626780024397
15	1074.473522023987	1.5450941526894282	8.927626780024397
15	949.8504107570964	1.3420881267190756	8.927626780024397
15	454.7319711684645	1.1016172159165376	8.927626780024397
15	1214.0972434773225	1.0157043211940062	8.927626780024397
15	651.5139127994521	0.918813711097742	8.927626780024397
15	1054.765701932438	0.4697509681779697	8.927626780024397
15	823.4015053397311	0.21130507185278208	8.927626780024397
15	966.500486514247	1.1254370205631377	8.927626780024397

16	454.9701697251875	0.9602104100601279	11.223665370524474
16	450.44945244739495	0.9932501306773607	4.892044464698923
16	463.39365998726225	0.9124350620769742	18.058182309242326
16	652.0855661855771	0.6560711356696645	9.116670870009095
16	502.5969526283824	0.8888092437915543	9.48320615358044
16	1153.141493388232	0.5835110701181332	9.48320615358044
16	1053.9877164210632	0.820286156604233	9.48320615358044
16	697.1279057671809	0.38788338005318834	9.48320615358044
16	1049.4357519137995	1.7731573287185816	9.48320615358044
16	534.6928581642154	1.3575635539030297	9.48320615358044
16	253.179667234866	1.2088554701540868	9.48320615358044
16	873.3384550071122	0.4044748285731023	9.48320615358044
16	1110.8676399532646	0.5730137514807445	9.48320615358044
16	974.4686372097074	1.0776715822826801	9.48320615358044
16	247.88590182118065	2.3926536958149804	9.48320615358044

17	460.1379463862298	0.8654835684391112	11.612827727805263
17	454.57850922814123	0.9189720868322792	5.738136680655971
17	486.84626212950934	1.1334073155537023	18.25268825305247
17	658.9603667077978	0.5996147357831852	9.412223407234928
17	511.0265999156512	0.8831867503390374	9.392539155742343
17	1107.7322902442097	0.42876464087254024	9.392539155742343
17	664.5446699556677	0.09016637216303354	9.392539155742343
17	1103.4170543212565	0.6935227308396109	9.392539155742343
17	439.04924224420785	1.6059691361474777	9.392539155742343
17	877.9473340096048	0.5038804587069178	9.392539155742343
17	1071.2655924453761	1.6921720904291453	9.392539155742343
17	960.1231226572925	1.2116148192716503	9.392539155742343
17	713.0359885416076	1.0179686862281203	9.392539155742343
17	964.6510216177319	1.017884218132322	9.392539155742343
17	752.7330043369103	0.7724678700744009	9.392539155742343
17	821.8882321911091	0.6284551137332637	9.392539155742343

18	477.7506501875058	0.9736558310102297	11.606719096900706
18	451.6969702341796	0.9242887695989915	5.9686393720323165
18	506.29300621542006	1.121593815704487	18.283344935086983
18	673.3975100906572	0.7508787322977887	9.475376479116136
18	525.5780815364453	0.9116179068215019	10.089141401080884
18	834.3112789504984	0.43702940889320674	10.089141401080884
18	555.1096544607068	0.8504345795564011	10.089141401080884
18	988.1927991563551	1.0612144953385751	10.089141401080884
18	310.3752466517724	0.31030626549459195	10.089141401080884
18	840.8128278671397	0.10203681375595341	10.089141401080884
18	79.73181710046842	0.5307980004790571	10.089141401080884
18	1013.8462027294839	1.341647466541899	10.089141401080884
18	506.97648573552345	1.4267338222987285	10.089141401080884
18	550.4462034725684	0.6151828676972253	10.089141401080884

19	481.62119702525564	0.8478389213159057	11.51707434385962
19	464.93947334587614	0.8862432233979305	6.639192295488425
19	527.8681749958979	0.9640772054493659	18.149055784871077
19	679.519045661493	0.698527577823637	9.40364149816078
19	535.4318756011328	0.7246472783925619	10.820342126013164
19	1062.5045057348714	1.5894485209471436	10.820342126013164
19	1103.131469111193	1.006252554816148	10.820342126013164
19	825.2718010007412	0.6533273441237807	10.820342126013164
19	935.8864751278325	0.16886797219185098	10.820342126013164
19	937.0308399081141	0.5552992298707442	10.820342126013164
19	241.26854321962102	1.973828032678433	10.820342126013164
19	1125.0821635754357	0.6858024437095946	10.820342126013164
19	590.6611328404279	1.1575083521722194	10.820342126013164
19	839.7986251854551	1.6287183357327841	10.820342126013164
19	537.8322955103756	0.2928694448972764	10.820342126013164
19	913.6408555109255	1.5967734256775532	10.820342126013164
19	1098.849080627061	0.35785059227394717	10.820342126013164

20	470.00632951070367	0.9806238721705817	7.174797330619558
20	541.971867125925	1.109974276305359	17.72165699870118
20	690.7091428171962	0.8310288620741239	9.715270647068166
20	542.8633931617227	0.7842214204158854	10.42806622885888
20	343.92009226684314	1.42557337252999	10.42806622885888
20	638.4816828638589	1.3241941253347538	10.42806622885888
20	679.9351570349565	-0.13165741782343393	10.42806622885888
20	765.4669427931694	1.2197421503330574	10.42806622885888
20	832.853310877208	-0.012348531468193397	10.42806622885888
20	1097.548708282288	1.0410590145308842	10.42806622885888
20	159.72991692306348	-0.5978998386426028	10.42806622885888
20	807.9722423384742	1.2342406705631919	10.42806622885888
20	1169.9092964051256	0.805742658423551	10.42806622885888
20	681.4575051279143	0.810606270292466	10.42806622885888
20	654.9441561381556	1.4357216577956917	10.42806622885888
20	1236.4556650820934	0.7943389812775618	10.42806622885888
20	256.24664524825255	2.0265677464069265	10.42806622885888

21	512.1129903840367	0.8969623552169523	12.246999253827598
21	479.39743110282126	0.940371962012759	7.997001739386138
21	558.8889164471635	1.03100094287204	18.152492602993956
21	695.9953905555091	0.793489894271232	9.807497365876976
21	554.9235311247829	0.7775731550482229	10.928583720961704
21	212.10247208717746	1.7129335571731974	10.928583720961704
21	215.23032145137662	2.398595751912252	10.928583720961704
21	226.5159595979065	2.9689398450503988	10.928583720961704
21	463.9398283488518	1.5822525771508318	10.928583720961704
21	1209.7356985064519	1.0165908829052188	10.928583720961704
21	1081.7235542808303	0.42748963561764264	10.928583720961704
21	1056.2806861704967	1.2762180802458045	10.928583720961704
21	126.69829359960568	-0.26107344975494495	10.928583720961704
21	1152.1009378695455	0.8165880804302037	10.928583720961704

22	527.931942354281	0.9817179973119671	12.625891582707581
22	493.17818458205494	1.1772057575865547	8.871760160880394
22	577.8438120338592	1.0338125231812159	18.035471147298253
22	705.8647380537686	0.643619052049068	9.995956146669814
22	560.323679976082	0.6136270213188159	10.616286637044036
22	686.16327760178	1.4035029869784381	10.616286637044036
22	397.2671073824543	1.512697435482738	10.616286637044036
22	720.2214318568518	1.5372918784077618	10.616286637044036
22	1102.4468249358456	0.92052742247252	10.616286637044036
22	98.34884565166753	-1.4239482873530906	10.616286637044036
22	1060.735505252434	0.41477430213050126	10.616286637044036
22	661.047328772822	1.8438736600305212	10.616286637044036
22	940.9960516837095	-0.0026027996409742436	10.616286637044036
22	292.743995853963	1.9166453673843384	10.616286637044036
22	896.3252507434455	0.19544001046210596	10.616286637044036

23	533.6032983316202	0.9568469016814434	12.700980703929764
23	592.3654438045535	0.9993245102736089	18.19707062968703
23	723.6659664287588	0.82858946144671	10.046898239213988
23	575.6538803934897	0.6575689891140591	11.433367389898628
23	977.1783887254533	1.6870764989124638	11.433367389898628
23	723.7110902343906	1.6566534401952087	11.433367389898628
23	108.52418115777746	-2.3370881176342193	11.433367389898628
23	715.7942538893507	0.20104686759168813	11.433367389898628
23	988.9590612135489	1.5488407938129976	11.433367389898628
23	817.0610352965392	0.023773904782087657	11.433367389898628
23	240.9880185969493	2.0473677198793405	11.433367389898628
23	917.3180168455476	1.7240752646031674	11.433367389898628

24	547.1010987141005	0.8729118855797647	12.505090590296614
24	503.6527270364309	1.0398530413276708	9.550000540570663
24	609.9633800534673	0.8945826726236349	18.190459508093955
24	725.5110813121645	1.0646832910133364	10.876117295634439
24	587.8814012215681	0.7041364576663692	11.494215154896938
24	258.5005114154698	1.7723724682812365	11.494215154896938
24	786.8578530767529	0.40916824777071087	11.494215154896938
24	167.9531989285854	-2.7894651528597083	11.494215154896938
24	451.7919231156951	0.41935230408035057	11.494215154896938
24	376.01226861604846	1.2731180510887052	11.494215154896938
24	1304.8925089375132	0.8700389363436498	11.494215154896938
24	570.6935528614645	1.0727308696031668	11.494215154896938
24	413.0161190428821	0.17450903664334078	11.494215154896938
24	1206.996540533059	1.167939058811863	11.494215154896938

25	562.9244466056002	1.1390150031889084	12.551068918586228
25	518.672634038756	0.9393296279685125	9.917866159554055
25	632.5207831963957	0.8947759286265684	18.29031628050096
25	737.1086035484165	0.742189295935222	10.882133159547458
25	597.2855153185076	0.729340557115069	11.08205020402935
25	741.0591055168148	1.0261153431979464	11.08205020402935
25	288.9302167712487	1.2858364506620619	11.08205020402935
25	604.1794731825922	1.9776366514003023	11.08205020402935
25	424.45905763681003	0.20750086747912744	11.08205020402935
25	387.93970559868376	0.8390603121199889	11.08205020402935
25	873.4574327338206	0.03415499392648433	11.08205020402935
25	1027.5429157284766	1.0537870601299193	11.08205020402935
25	470.22155384833167	0.5634620536114886	11.08205020402935
25	579.6739398703003	0.5526868306913209	11.08205020402935

26	574.8262185526803	1.13845880424575	12.897142536516517
26	529.6015185491635	1.2825284350769284	10.564751358543965
26	748.0195225809193	0.8488621436027206	10.958970621134716
26	612.5772686465457	0.5775430889408726	11.642723285087412
26	153.94057797915363	0.9197051749402407	11.642723285087412
26	259.8043414651316	0.832798164002095	11.642723285087412
26	581.5959605234182	0.5897492153588023	11.642723285087412
26	601.3821440368195	0.04369698221508838	11.642723285087412
26	983.0609588855982	0.8189845817570125	11.642723285087412
26	904.9636280882662	1.0031806361632918	11.642723285087412
26	663.5737097560248	0.63766128504804	11.642723285087412
26	1114.4736014734276	0.8287251395997076	11.642723285087412
26	947.9271117747129	1.0833325907797715	11.642723285087412

27	587.6412165680229	1.0950321627049515	13.231481310380856
27	530.8249934061383	1.223702009317553	11.096061087036498
27	666.8282323843738	0.9560330896917263	17.90332660137907
27	764.9811213596528	0.9799785592659912	10.899639348169092
27	615.3537045404313	0.6234665891407821	11.87439514210737
27	771.5053649043736	0.21385188735806754	11.87439514210737
27	871.9240259710315	1.4207659484907562	11.87439514210737
27	697.3148214744565	1.3620636711159764	11.87439514210737
27	1014.5069991633832	0.5992570522317963	11.87439514210737
27	608.1092261369458	0.22001651902804908	11.87439514210737
27	671.1249003760864	-0.21103959639157785	11.87439514210737

28	601.4568014575791	1.0101324020895295	13.149975833610508
28	547.4704371773303	1.256192579506055	10.969996960969011
28	687.4875109098653	0.8930867519930741	17.86777605904018
28	765.2258226453797	0.8129723283284092	10.769692115573617
28	635.7155030537507	0.5944664397834036	12.14298016597941
28	391.89726880650704	0.11646061738099153	12.14298016597941
28	842.1958494619672	1.1304710063815013	12.14298016597941
28	285.9766115225892	1.118133943603541	12.14298016597941
28	660.9385434392265	0.19776667669996217	12.14298016597941
28	1194.1211823418234	0.611527848179105	12.14298016597941
28	993.1706813992671	1.1881838365647068	12.14298016597941
28	598.1548577844527	0.18356066177877167	12.14298016597941
28	844.6770643082308	0.13202120998784656	12.14298016597941

29	618.9082750000165	0.9525678396012465	13.346326774201229
29	560.0453558534942	1.3734909002871198	11.661297006248695
29	705.4348545922187	1.0363039041114197	17.86183793296119
29	780.3312406768003	0.7599669741248007	11.133483559358542
29	646.24223092523	0.7223134752496578	12.33937509998612
29	104.09248659779412	1.5669580274462993	12.33937509998612
29	1273.5310704136066	0.48199459848000875	12.33937509998612
29	995.2678488933075	1.6502494338145544	12.33937509998612
29	299.3817380925979	-0.21653143565973954	12.33937509998612
29	413.95883883018286	2.053692952150185	12.33937509998612
29	1066.30146772208	1.0067925454018711	12.33937509998612
29	1144.8099938015714	1.0457852051725178	12.33937509998612
29	296.37804876566105	0.018323103375307275	12.33937509998612

30	627.1507975848426	0.9975773298600309	12.950698844355818
30	570.082597986889	1.285434884396486	11.772407319025554
30	719.7962642695334	1.0320150319864347	17.73270768598849
30	657.1054059086578	0.6052141477417057	12.243029128002593
30	988.3354955665419	1.295943248769122	12.243029128002593
30	629.0740630024106	0.9476566419996026	12.243029128002593
30	563.9037788145964	0.6146463667748472	12.243029128002593
30	794.4648282287964	1.4314049925985226	12.243029128002593
30	743.7296295659793	1.1785513080095138	12.243029128002593
30	1361.5108741323652	0.6953200616157195	12.243029128002593
30	935.6051024755027	1.1916176929258342	12.243029128002593
30	1088.4446839415505	0.5325121929698037	12.243029128002593
30	994.444579606104	1.3794971855391727	12.243029128002593
30	628.3312320140853	0.1702266997415383	12.243029128002593

31	644.5517242763265	1.1258952128795765	13.398405451193096
31	581.1487024389917	1.2941543996855642	12.436431196487304
31	735.5586664582628	1.0738156958573024	18.416806001052272
31	806.5899249419828	0.8683134172011442	11.455791943455345
31	662.2159670802184	0.532719921380252	12.14525730517633
31	854.0319844548798	0.3175892090174753	12.14525730517633
31	396.4092174802605	2.020802306920978	12.14525730517633
31	1060.443136702328	1.5264673263640514	12.14525730517633
31	926.9277617842356	0.9646259045271133	12.14525730517633
31	1072.2537504894362	0.8784260469906089	12.14525730517633
31	226.56578283590943	0.31682178600291583	12.14525730517633
31	556.3154890479358	0.16898466689831193	12.14525730517633

32	655.2146340339343	1.120975992939196	13.34089751176966
32	591.6456187074549	1.2141454741060742	12.490926084808658
32	753.1097502089056	0.9396055343888183	18.03949583623189
32	821.1930257484523	0.9096430114651359	11.475968987783656
32	684.8217449657425	0.5767378561925708	12.40262124951996
32	548.8094802346549	0.6775810212687208	12.40262124951996
32	588.6890677810226	1.5707517251705132	12.40262124951996
32	502.2353146071264	1.3464884312943899	12.40262124951996
32	781.6701837385668	0.4647619949686504	12.40262124951996
32	567.3021884467522	1.4804755446029887	12.40262124951996
32	722.1675767042625	0.8989497733373266	12.40262124951996

33	671.4838951880741	1.223443873825644	13.482792307887049
33	603.7689424403734	1.3706038321656728	12.510272577298275
33	770.4262556090815	1.0300652224671674	18.06215138586486
33	829.6636147381276	1.0404634185953654	11.673460940480572
33	691.6038826758846	0.5314067617353699	12.506717366331237
33	1195.225104221581	0.8552119245121963	12.506717366331237
33	1216.3608580751966	0.5514192700293667	12.506717366331237
33	902.0752580498757	0.45577099012226924	12.506717366331237
33	603.1785342099371	1.7386410642836678	12.506717366331237
33	949.0606273559736	0.3974082135195398	12.506717366331237
33	417.3533390475933	1.5045120085938557	12.506717366331237
33	810.063778221253	0.9972088265731938	12.506717366331237
33	567.6968945569815	0.3650603859903707	12.506717366331237
33	291.8695781359693	1.7019813814643245	12.506717366331237
33	326.1970582733247	0.0016038562105454993	12.506717366331237
33	317.2943816371022	0.18490867897745322	12.506717366331237
33	603.653682978732	0.1942620888520974	12.506717366331237
33	229.91165723996724	1.800141476154589	12.506717366331237
33	899.1962033410571	0.3346137356170495	12.506717366331237

34	678.9729361383161	1.0238684140501797	13.382164145863628
34	623.5886636964765	1.3274312351456985	13.058204749540387
34	790.085658734616	0.9005927099619923	18.40724464917028
34	839.0331000930188	0.8914990421957683	11.9650944657877
34	707.424478566071	0.6832112592138092	12.322846614654754
34	1164.0973879333662	1.166309485343615	12.322846614654754
34	1104.039227841537	0.5634724234199296	12.322846614654754
34	1031.534916107852	1.9026380100462417	12.322846614654754
34	581.859587873105	1.1715896340590246	12.322846614654754
34	438.39706730503076	0.24044281973916712	12.322846614654754
34	911.3677758290149	0.007425944578628996	12.322846614654754
34	451.67228808876376	2.0340207661163205	12.322846614654754
34	816.1327772415207	1.6743564252225773	12.322846614654754
34	618.9925702260645	0.6322856530518189	12.322846614654754
34	327.5314371485552	0.2210641584069326	12.322846614654754
34	188.35415325103043	2.930718996121725	12.322846614654754
34	902.5203027467547	1.728564423052744	12.322846614654754
34	1397.989171413045	0.7470426798550942	12.322846614654754

35	689.2001834726617	1.2428816008081733	13.408332041672262
35	633.4621063363486	1.4844538331871782	13.00942368921734
35	808.4705088286041	1.1074153960628816	18.01955618378546
35	851.3585523057541	0.9267407270241682	12.116808635420712
35	722.6460487692383	0.6000729849159324	12.328129891869644
35	486.8109808015597	-0.1237575178898341	12.328129891869644
35	804.8000601416562	1.7290719641684857	12.328129891869644
35	964.387795180387	0.5556120526996495	12.328129891869644
35	549.9694720141628	-0.07106627572123145	12.328129891869644
