scan	range	bearing	velocity
8	932.1441651153319	1.139881126426128	6.957856266152741
8	267.53187814517173	1.313788504142862	6.957856266152741

9	384.3456532149443	0.6107363130174962	9.402509505073049
9	428.21215397319486	0.7587875218500764	-0.5761666207246597
9	341.9770641309587	1.0185375554165417	17.72630088603988
9	588.3378871357253	0.4717689583133733	7.057464095398634
9	442.07604558936185	1.0145958693603128	7.075360091652936
9	315.60096481423824	-0.11649547159925837	7.075360091652936

10	386.8272990704631	0.6625575210519751	9.677979212731541
10	431.38098924585375	0.6806162741043581	1.0529888385564996
10	353.09092236262234	1.0355647125170429	17.989797295001566
10	596.4085790255297	0.6243386647210685	7.880410197566078
10	77.16323418992862	0.6326529024573538	7.880410197566078
10	1100.8473352285068	1.3531034010757932	7.880410197566078

11	399.3201243098069	0.7583009502717718	10.01589931892331
11	434.5556370931609	0.7421807788582733	1.6100604934743579
11	374.71925992418863	1.0518804084010667	17.853940316163143
11	603.5291472091943	0.5117375588640425	8.039854413009294
11	457.2946224379795	1.097160919911493	7.814978213441046
11	1149.8853143532795	1.1311576627462394	7.814978213441046

12	427.9009861649765	0.7750098882382467	2.036517194901579
12	394.9741734003836	1.0049242896575132	17.842992765935204
12	620.3559442267745	0.6195385413992216	8.228895895371288
12	469.52090223578404	0.9693275645374335	8.167695625227005
12	938.3536009860419	0.9695665265443282	8.167695625227005

13	425.4289973881549	0.7173849259846269	10.542817570148712
13	431.2872268371748	0.7370851631737925	3.008702664305511
13	419.0699764482075	0.9574624116897643	18.18207659856362
13	621.1991308485507	0.5044291247897024	8.1539222678299
13	472.7233320841417	1.0408928154268087	8.765084616490107
13	1218.5936805595413	0.7252954566363917	8.765084616490107
13	991.8276807736985	0.6469577933247856	8.765084616490107
13	207.06211693516082	0.5755347299110151	8.765084616490107

14	432.2222227399647	0.7360395447177195	10.870915178822058
14	441.52813754957	0.8795217922478646	3.6801515774381364
14	633.1308777524388	0.6244763951824153	8.401003644103966
14	485.3003285068251	0.8920753151990393	9.026264056556498
14	748.0545201116439	1.8028327434192686	9.026264056556498

15	441.02240839694116	0.8607550701229383	10.860113394661532
15	441.2039622307983	0.8723783820032835	4.104627886103179
15	445.8466473286628	1.1425740549098573	18.03784426661207
15	638.5086152590844	0.5433743334561277	9.026762024603151
15	489.64769513508475	0.847581436412369	9.676793962423286
15	677.5904366025067	0.2817897358985484	9.676793962423286
15	1046.0189581977286	1.1535449529858477	9.676793962423286
15	968.3327324402928	0.9123225989423146	9.676793962423286

16	449.31896073206013	0.8841320805824794	11.562632287063252
16	451.3299094402868	0.8850509285459333	5.311916860550948
16	468.08850956303246	0.9333974824861337	18.196916211087082
16	648.4686159168276	0.6412278679224481	8.83145134621825
16	506.0792094168608	0.9247396358526438	9.613250326629734
16	992.7157848720773	0.44735460844134833	9.613250326629734
16	245.8772385432893	2.371853990276057	9.613250326629734
16	674.4127843199255	0.9316606234380834	9.613250326629734

17	471.31626173466304	0.8301019427456411	11.696973024373287
17	448.44369807868685	0.8811868825319097	5.496204538897009
17	487.22902143143034	0.9248299141298503	18.019986493055736
17	665.2842645445627	0.5598074418203185	9.187464174349188
17	514.7383833574156	0.8459884826039757	9.773188760558897
17	1121.297153495424	0.969291734824631	9.773188760558897
17	987.1741378746339	0.4119578758085052	9.773188760558897

18	475.7851698935824	0.8980551895538097	11.870032778992291
18	456.9403490521222	0.7351400201142392	6.213835031127128
18	503.1347409106843	0.9804738414688057	18.079024113659923
18	522.6464460746719	0.7359218492178458	10.069440940480607

19	463.2643218087149	0.9791819629038931	6.991056991700563
19	524.594198540446	1.067952368765397	17.827690085199503
19	680.0407928188808	0.735847849792912	9.962805302338692
19	535.5545083112274	0.8004083912615295	10.616563503709573
19	1164.6178574757657	0.485084558352249	10.616563503709573

20	499.9362222367455	0.890851734961377	12.009191632535503
20	468.12752435118233	1.0247429491486468	7.623979680794539
20	539.7128087464963	0.9288035426524326	17.688583590588973
20	692.2857321542829	0.7110103533413508	10.191115817164695
20	543.0885020371658	0.6795299741432423	10.309853392904193
20	924.7540471455824	-0.02726452734500954	10.309853392904193
20	636.3780660345404	0.45003480621434977	10.309853392904193

21	515.0017526307802	0.8274309223166845	11.900966141299152
21	475.82611668349426	0.9566581751693274	7.934595690367609
21	560.0268822032893	1.1357514664246335	18.14787868546972
21	698.0431417670281	0.9308912763846158	10.200320857516047
21	554.0144140460988	0.6861458145174049	10.755770705418488
21	981.0477575299158	0.7278295994707097	10.755770705418488

22	485.0842039847139	1.0863032140523259	8.478214170266252
22	580.4771778710484	1.096967456338262	18.153218144776762
22	704.5909741228126	0.7393231296762068	10.431346728658115
22	565.7380403826295	0.811774791336518	10.84994346018406

23	499.06510876049106	1.1192851715380072	9.034566241007179
23	599.47793638844	0.9083410206705057	17.989373764413592
23	716.0535650214595	0.7240577383651794	10.434196768355958
23	576.0787448412838	0.7162915709683016	10.871433746806545
23	768.4666457248982	0.02333988361445073	10.871433746806545
23	364.6208050918659	1.9669325763440415	10.871433746806545

24	550.5600667926004	0.985045579225913	12.684117487932697
24	504.88072840190813	1.2181545945445158	9.555009308014531
24	615.8662721946696	0.9394996899997943	17.899678834910628
24	728.4231757592587	0.6857525035625032	10.505581900118273
24	585.7207039753458	0.6107716270755577	11.225309460216014
24	410.8604462770939	0.8955509771776702	11.225309460216014
24	655.2906286016124	0.18043585328050282	11.225309460216014
24	322.1870301411125	0.2991994338218868	11.225309460216014
24	447.0221619799061	1.8914285291114339	11.225309460216014
24	671.6385539263898	0.7253934918926424	11.225309460216014

25	559.9278527561738	1.0068269933827776	12.7721113501965
25	512.0786650373911	1.0982708115923987	9.484310545827618
25	627.961624775241	0.9902474178945281	18.220000390066097
25	739.2395671988506	0.7130325172637519	10.702532187969558
25	600.1177466504809	0.7582803348903592	11.51858672695108
25	1032.7777821656935	0.6563675309751799	11.51858672695108
25	335.4482401670599	0.8214662397580071	11.51858672695108

26	574.1440545192627	1.1689283265168133	12.730729954530437
26	521.0818782011877	1.20533931025505	10.32192293625671
26	644.5703126120471	0.8678735966743033	17.71692915419978
26	745.0849585046308	0.8198530002803631	10.733053643714712
26	607.8892882622309	0.5801250881643166	11.438064494244633
26	1028.1407186487338	1.369242894071242	11.438064494244633

27	585.255621272244	1.25030839731316	12.694162338454769
27	536.240228942576	1.1924695532493186	10.98218586546123
27	668.8302017490453	1.0344308288058635	17.92453673309169
27	760.8260499633051	0.9046796933060631	10.611199309578662
27	621.6836501849951	0.749989036967651	12.028564104414656
27	964.5811731581163	-0.019313081986395503	12.028564104414656

28	601.7673897323295	0.9041967274805155	12.982700004668718
28	548.4485200476706	1.2231847890073713	11.228237561588461
28	688.2997051648932	1.118302723215778	17.903442654969254
28	767.82966623903	0.7138247542353094	10.900845277061276

29	608.6069038861013	0.9064208728999402	13.412542575351203
29	558.2957615329931	1.4795010437448408	11.513423760497744
29	700.9765224894659	0.9903817625451117	17.85354818687436
29	783.7851341405581	0.8530227018256343	11.087029935875139
29	644.682831100869	0.6445343925966817	11.935871155839994

30	626.4262407876573	1.106103538871043	13.38437570499859
30	568.4861325162482	1.2711392792435676	12.218721622970847
30	724.1583473991393	0.9887815243157734	18.193580296095558
30	791.2565492395063	0.81159547997736	11.491518538011002
30	656.3886506517877	0.6006656102478283	12.358147342314446
30	412.551176102159	0.6885755947733968	12.358147342314446

31	640.3669487281222	1.130189568823207	13.0904810816791
31	739.2872192989926	1.1592867678651182	17.586257745300028
31	806.2359028172672	0.8275778477179571	11.279905863593466
31	663.0661096583902	0.5598887645518582	12.61578820518815
31	706.6221980697109	0.47603831746128644	12.61578820518815
31	1025.234935552579	1.271294345036547	12.61578820518815

32	650.699666474229	1.0996286575757956	13.040372214761554
32	592.3132360758294	1.2435589580777404	12.516578694809773
32	757.5780349398099	0.9529023800143918	17.94356599438379
32	1192.622482119556	0.6123490686966859	17.94356599438379
32	1048.07601910651	0.8335622363613425	17.94356599438379

33	668.5885735524588	1.1042371362580952	13.701957620862853
33	778.2663283696886	1.102926448053132	18.162253392846083
33	829.2866702544547	0.8086408668135189	11.52179713431771
33	686.7424162855666	0.5230396024338937	12.13212180613578

34	677.511148931374	1.0782175932755111	13.233499330632503
34	624.491209649019	1.5095086576044527	12.939166820362415
34	797.5784140842591	1.0886079019829538	17.684402209676893
34	835.8992151297965	0.8521672361224462	11.906894327590349
34	709.567369659078	0.6462969099848836	12.583461706333736
34	703.202056707764	0.6487368085733433	12.583461706333736

35	695.6022618757708	1.1214257894681332	13.512920166871679
35	627.964925293114	1.4970423479497188	13.094560962035331
35	809.1206296750848	0.7349493188378037	18.05024023073066
35	852.3061279879591	0.9550867156043596	11.880253640174416
35	720.5997400392735	0.6116557573122037	12.684763486911924
35	542.7096538869243	1.1124448030162588	12.684763486911924

36	703.7482554690085	1.242472438153245	14.08873607615438
36	643.799488170719	1.4814778627368932	13.55356464385235
36	835.7935020515206	0.8999155734958924	18.226473850379026
36	859.9642423582105	0.9388032948563866	11.766320231675936
36	728.6490306373272	0.5993513080476076	12.70940800371875

37	719.1309349288921	1.2646964917573682	13.441363633766178
37	659.2639095899616	1.5120750198454662	13.72024602571135
37	848.4131153164201	0.9422617796576972	18.02282494640058
37	969.1918521545998	1.1125685808069659	18.02282494640058

38	733.4715728678619	1.2442329757404982	13.682707620842722
38	675.1594574049484	1.615926470660545	13.698987105330449
38	860.2316549111434	1.0565603653657865	17.83822871808077
38	884.8258961191834	0.9127915924166914	12.136216231397121
38	758.753402643609	0.5199317227290281	12.989178656346864

39	745.4563395599432	1.015287561220285	13.778546338906446
39	684.6608972299497	1.7265972069466313	13.928533219434932
39	881.4594950394173	0.906333829034102	17.907003068821442
39	901.527728316288	1.0307293165178832	12.640509127430631
39	767.0289556799066	0.3522248992633583	13.24214244746913
39	829.053190741747	0.9389917784669637	13.24214244746913

40	765.0382435596978	1.1707829538101546	14.06497671870251
40	709.4049816484088	1.4390905031698062	14.223575200726696
40	898.1170081101668	0.9927222312656322	18.463459278562794
40	911.5626669161671	0.8956887956549008	12.460337644096748
40	301.85123770752585	1.964725779606266	12.460337644096748

41	778.2024169485901	1.245522528875513	13.471299855456962
41	722.9241479076034	1.6507468646160792	14.353428994821408
41	920.1667861514493	0.9333971272433169	18.121190778240067
41	926.072553316284	1.0495118400192167	11.94665710919638
41	790.3232271487574	0.5795554819797138	12.938163501428456
41	1063.3127572402918	1.903437267428908	12.938163501428456
41	925.1066435645913	-0.19421864678716583	12.938163501428456

42	794.217391256237	1.1806450327296534	13.770173448021342
42	732.251570551003	1.3538091367522742	14.794894531207527
42	940.5340852890944	0.9881371540742124	17.879436965710664
42	943.7159377161705	1.0202200434519344	12.705348512926971
42	809.6602154902367	0.5519225875960495	13.393656820438
42	278.41170321445287	2.289824678181277	13.393656820438

43	803.2911598039746	1.1436265390092415	13.932574914088493
43	741.946140347977	1.4775100457329198	14.70155635457099
43	951.9590549018418	1.029711644430233	12.557283810502025
43	820.9757107600403	0.5761132788266973	13.39745162985453
43	1091.2402581735778	1.7456291597938287	13.39745162985453
43	1169.1380191040726	0.7546568983958795	13.39745162985453

44	813.9991569802818	1.1210954039936807	14.012714162165175
44	762.8644245381221	1.4321421191565702	14.445265477391002
44	972.9163300490543	0.9361716305865041	18.073465202565146
44	962.713782312732	1.0831948332313799	12.547345063470045
44	834.6515513074438	0.5623888488037401	13.196180012870885

45	826.3371121581581	1.0691792827683888	13.838626417173181
45	774.9391476155935	1.614271766100852	14.897961722418735
45	991.4685345859652	0.8492501950488949	18.2347984253456
45	972.3713299686041	1.0627822289841493	12.596517646588161
45	851.0351791391867	0.5332556001254662	13.738826423039612
45	400.91660986228385	1.5909125074112203	13.738826423039612
45	531.3533118540627	0.6087419610702551	13.738826423039612

46	843.1987577433914	1.1650615271339375	13.626999008057616
46	788.0715171327154	1.4839596381404665	15.56484618513863
46	1007.5270058327237	0.9372593372104504	17.721116508953
46	989.0006309038113	0.9677726501075127	12.407810423341115
46	864.3141788579368	0.4928459111429744	13.611117900626402

47	856.3350736362353	1.1367828912346096	13.848816530612135
47	801.6339320841691	1.566940277840017	15.242712915545466
47	1029.4474100199195	1.0054925085307131	17.970233463265938
47	1000.5581973694331	0.8906156444339568	12.824616893017945
47	873.1242044904304	0.3251542046618902	13.120553182530651
47	461.8609006194685	1.4794086412642813	13.120553182530651

48	874.1428866592247	1.1931557422471137	14.305441873789484
48	815.7863907105746	1.6141801846014028	15.655849152826375
48	1048.0304085358102	0.982657815202147	17.98127231559692
48	1013.2170128774308	1.0353529206492487	12.989073955413618
48	893.7150496091298	0.40414585227634914	13.444925870786971
48	327.935573336664	1.3802241168272902	13.444925870786971

49	886.0881961232014	1.2559132148779115	13.843965522027684
49	832.4796414339885	1.6524400045681629	15.387534978796966
49	1064.494836227849	1.0631511019881004	18.035125239260147
49	1025.0406078073074	0.9295644477828959	13.027579119665337
49	902.5465389389309	0.49457008835926664	13.896811349865454

