scan	range	bearing	velocity
6	421.5579201406351	1.135549205257144	6.182604194689789
6	1140.6099533083175	0.37518471818841304	6.182604194689789
6	282.6258556042435	2.3361160584626566	6.182604194689789
6	995.5443346230651	1.2551330591774155	6.182604194689789
6	441.0191305488845	1.1675484351602845	6.182604194689789
6	723.1910616708092	1.4185822568966462	6.182604194689789

7	368.20937372738064	0.5426669570666629	8.355111590669273
7	434.0333779877957	0.547844271692277	-2.146158050001109
7	304.88497162240054	1.1668032406854052	18.205010501498503
7	581.299785121149	0.4568394866500615	6.546702663814252
7	426.7555804404045	1.1670583760415645	6.482155038595475
7	1128.1981455092086	0.5573540875803084	6.482155038595475
7	910.2162616507463	0.8412261626479942	6.482155038595475
7	1321.368914627881	0.9482255589213827	6.482155038595475
7	967.0577081962085	0.7985057037975715	6.482155038595475
7	469.54916143526634	0.9119422734360658	6.482155038595475
7	249.9285305496503	2.2620628950422907	6.482155038595475
7	908.6993044362845	1.4266914596223583	6.482155038595475

8	367.98848601965443	0.7201192162188312	9.128690666118391
8	435.2191562665111	0.33702144359570685	-1.2010843980494008
8	327.17710310604826	0.945669273488693	17.79122038180892
8	579.8459861854617	0.4165269445172154	6.851252462358314
8	435.21645739425	1.1979077060789027	6.875486903395748
8	881.7621808640769	1.7545894714813963	6.875486903395748
8	108.48066206911375	-0.4726895631153109	6.875486903395748
8	962.1926683218146	0.911252068679748	6.875486903395748
8	738.7613129162027	0.45666475434825715	6.875486903395748
8	674.6959347326331	0.9667817020351719	6.875486903395748

9	426.98471435386665	0.5489877726839189	-0.36193669103546844
9	337.0462173376465	1.0732955870081027	18.230237262489528
9	588.7372793939684	0.49575193389915845	6.728206395792446
9	443.8343447253347	1.161802987176737	7.315958509241598
9	520.2525156161016	-0.1000790388943624	7.315958509241598

10	392.2739123771055	0.755292414332059	9.767952070344517
10	432.2891706920693	0.5530385393212146	0.5302155581587675
10	362.76377733994434	0.9288329329196893	18.024570486611314
10	597.1565395672542	0.3907766804386887	7.377261807381114
10	1391.7744504502366	0.8079663349559003	7.377261807381114
10	949.8987096167474	1.768666646685171	7.377261807381114
10	1327.0904337231366	0.9476148399432793	7.377261807381114

11	400.22804630295104	0.7673046223791374	9.681926957926429
11	433.62393458564094	0.6234584884141836	1.3978982422215256
11	611.4867482060226	0.35728160228324535	7.663916221282093
11	463.8959946211142	0.9617620106255892	8.09823066466453
11	1300.2706396815297	0.7350378007643789	8.09823066466453
11	823.5592598113295	0.32087464916810604	8.09823066466453
11	686.2712133197807	0.21174632402132806	8.09823066466453
11	938.4408707960217	0.2439194381756142	8.09823066466453

12	411.00091031252504	0.6484728166290294	10.070908857398509
12	401.0964212290998	0.9776614288161158	17.901330171990544
12	616.1459681859758	0.7753443271317033	7.97001359629884
12	466.5486609395998	1.1030632715345656	8.375714435388227
12	266.14545826275884	1.7207860879890553	8.375714435388227
12	990.9481867553217	-0.12969534210766556	8.375714435388227
12	1126.7127097020127	1.2391537352911284	8.375714435388227
12	1045.1790894427152	0.9747035854124374	8.375714435388227

13	421.10481280729476	0.6333400863242777	10.428199046997877
13	434.7471779095171	0.7075029825338736	2.8638267794521073
13	416.6326634362081	1.1423104266841588	18.08551574832628
13	624.532096748247	0.6396401861003974	7.833227951679024
13	476.1476961963924	0.9104348697337116	8.54881675007362
13	855.2641545817161	0.9625229895880599	8.54881675007362
13	572.9044990834485	0.5653814111117187	8.54881675007362
13	205.20091682501038	1.390709571967235	8.54881675007362
13	909.9545653961059	1.8361424986886883	8.54881675007362

14	430.333324293242	0.6557459447663512	10.723860555552372
14	438.599045501448	0.7806308922923808	3.7307032169241294
14	434.81351519189144	0.9128026895894307	18.13770404745392
14	624.5632964186244	0.5528385454785093	8.383597012320083
14	481.21609869175865	0.9305107218708745	8.814125717183968
14	196.16732879500518	1.1486675773633135	8.814125717183968
14	1205.4947149354443	1.0672273687065505	8.814125717183968
14	979.0298409145349	0.5866581550193638	8.814125717183968
14	433.7379621277754	0.22363543581033907	8.814125717183968
14	991.8292402830665	1.1676470300295563	8.814125717183968
14	1065.0676245754917	0.5073534294504607	8.814125717183968

15	448.32324297035564	0.7945269502705351	11.07834812459336
15	438.603187829778	0.768995545478464	4.080112680918305
15	449.81946081668957	1.0004277712782377	17.81972324920479
15	633.4715183632593	0.5635711372353344	8.721301735459171
15	497.01933348711555	0.8653400370359244	9.375132728590089
15	159.13167427157262	3.0370294064728522	9.375132728590089
15	608.5543328054616	0.7019032602124149	9.375132728590089
15	1076.1608249279418	1.2161772431359685	9.375132728590089
15	821.7845749098856	0.2601175692048273	9.375132728590089
15	955.0914581619709	1.3822075363789927	9.375132728590089
15	605.2446257596068	2.1049213962916804	9.375132728590089
15	1064.91992588888	0.9797775427889481	9.375132728590089
15	870.7093061508441	1.0621410763056236	9.375132728590089

16	454.89508816835956	0.6878869425503334	11.0619046449673
16	446.4945979032336	0.9276453093490388	5.098656230402229
16	472.5731404631705	1.0719383512279863	18.355556940060385
16	650.6999327287572	0.49669081671908827	8.929116780638909
16	505.91124666857496	0.8814593414919637	9.649131043156078
16	438.57919822370474	1.872632228163676	9.649131043156078
16	629.5690723777284	1.3532769320134892	9.649131043156078
16	258.5834428087273	2.6758905531328576	9.649131043156078
16	485.59561002342275	1.1665689286762861	9.649131043156078

17	468.53505513844493	0.8049950514128176	11.40800552862602
17	450.6456116346174	0.9178827739310569	5.732948460062913
17	483.96315963214823	1.1103564574830609	17.9710836602337
17	655.302040455397	0.757316846757466	9.320425499391453
17	511.049683772361	0.8865066664634642	9.872814785782545
17	824.6924032801405	0.591167321753499	9.872814785782545
17	527.6949372184672	2.048845808256767	9.872814785782545
17	407.73635137871133	1.4677238262695642	9.872814785782545
17	578.9733699681287	0.27600793100355225	9.872814785782545
17	744.2805289775947	1.3839901098420944	9.872814785782545

18	481.02373563578664	0.9828451704692697	11.598608985095623
18	457.3711586471737	0.8939359601687008	6.293984601560333
18	503.7415185305517	0.9322368692737684	17.888931064718395
18	667.7426921089084	0.7268799354801718	9.318539325988077
18	523.1888727507617	0.801705454503823	10.023110341315324
18	966.2519643234654	1.6664698681502812	10.023110341315324
18	868.1124666966227	0.19115059633540396	10.023110341315324
18	954.6122220405249	0.6182784838820555	10.023110341315324

19	483.02026177812684	0.9448896223706782	11.746337824729004
19	468.12464327041823	0.9993293776863426	6.705882911969485
19	520.441123629757	0.9683403034238138	18.174905602970124
19	676.7358624709339	0.655512555458284	9.623314355720945
19	530.6282369278865	0.8310359254162585	10.457957136937736
19	580.7477724823649	1.8527694800902879	10.457957136937736
19	824.7577132663691	1.5468174731324946	10.457957136937736
19	163.40874553090782	-2.9208397996976863	10.457957136937736

20	502.88362001485945	0.9768989003922719	11.732907625400102
20	472.36125775745074	0.944839256815274	7.595894414984682
20	539.9901437872604	1.0522887897894744	18.088026335971396
20	692.0226127073332	0.6813964127603064	9.71921871185626
20	545.1511878664905	0.6782597576736413	10.262989326885805
20	481.91544540900264	1.6382084471569476	10.262989326885805
20	100.47257538155513	-1.6991291824613126	10.262989326885805
20	814.7977344950451	0.3159144079926027	10.262989326885805
20	411.80259522234894	0.16880939346391727	10.262989326885805
20	1090.347622850884	0.5299490481851099	10.262989326885805
20	1239.7330858091536	0.9838124743933077	10.262989326885805
20	1005.3919808474582	1.8074914541490312	10.262989326885805
20	642.213075530461	1.1301153156102133	10.262989326885805
20	947.8527510605612	1.2433438713410019	10.262989326885805

21	512.528488890301	0.8441243850518085	11.961439375494033
21	481.2482226027644	1.027844017525656	7.967780925497114
21	552.3659181011162	0.915415760646413	17.904408165556745
21	693.4830575738549	0.7856200612902436	10.23088979802403
21	551.9338974725724	0.6773143650256861	10.22404948631843
21	769.3338872086302	0.7937813881174962	10.22404948631843
21	471.7356595631348	2.0588761719277686	10.22404948631843
21	767.6286585269161	0.9919088234622117	10.22404948631843
21	1123.5608593558861	0.5380820534662202	10.22404948631843
21	100.83147220750622	0.00969002415698303	10.22404948631843
21	1095.1318184363859	0.45994185459581866	10.22404948631843

22	524.2243029942288	0.7856405432789593	12.256376728810848
22	489.4867519287776	1.0795965589742886	8.55708690735573
22	576.0562176503278	0.9487409221091597	18.110775598927273
22	714.0225276698047	0.7918143526965378	10.378799510592932
22	563.945813529629	0.7153798635170654	10.979461455173595
22	563.2956089182305	1.1374960603076216	10.979461455173595
22	1147.3189686989479	1.1250778105258985	10.979461455173595
22	662.4014974273871	1.2118697944984609	10.979461455173595

23	539.7776355702522	0.9307203294273114	12.532622136006209
23	496.92707980282046	1.0465849754363208	9.039811379294724
23	597.7319757015955	0.9640341610910215	17.606831032363136
23	713.1868036005832	0.6379677918174631	10.650990847271306
23	576.7638231665635	0.5788824682634872	11.198516568846717
23	853.7324934837795	1.186364081913949	11.198516568846717

24	548.8131700579505	0.8701814755204266	12.622754474126491
24	507.1503877360803	1.1032624921485463	9.380378690009906
24	613.7060912510182	1.011195796755428	17.937301445238113
24	726.4201071725983	0.6799875858157947	10.54290315060525
24	589.6981345875864	0.6559174993677813	11.14519065337758
24	1082.0763228302064	0.5025587351735014	11.14519065337758
24	592.8749136968344	0.942834120109743	11.14519065337758

25	562.7532005057702	0.9555286813195156	12.84784992485546
25	511.791321119838	1.1755040975113007	9.781417077229198
25	631.396119063508	0.7414077430276864	17.91734491909192
25	739.4552115458062	0.9079799203709138	10.729485864476626
25	599.0545630766837	0.7097963262279842	11.682151476806814
25	1320.367006267935	0.8002743855577353	11.682151476806814
25	992.0653741143934	1.0320867764271786	11.682151476806814
25	431.3284489502118	-0.0933463013582627	11.682151476806814

26	579.1682869348587	0.9071834080014135	12.42925670226328
26	526.4764160195425	1.1306262443422934	10.226071447110563
26	650.8744152093184	0.849591576199188	17.801728615952626
26	746.9726744786523	0.7725283421890278	10.566172042853413
26	902.994337141107	1.307028035336913	10.566172042853413
26	651.0126810333971	0.9484429303819076	10.566172042853413
26	446.337353239167	1.4340188505506397	10.566172042853413
26	483.3981622253295	1.7633785339290302	10.566172042853413
26	1086.614342502219	1.15177195800859	10.566172042853413
26	546.3727690375373	0.9825908399735056	10.566172042853413
26	121.4937873768212	-2.9181022081724906	10.566172042853413
26	834.5086706123267	1.5591168309671937	10.566172042853413
26	976.3171519211289	1.142848517671277	10.566172042853413
26	819.4427789860767	1.2822559161220513	10.566172042853413

27	590.1731753295309	1.0679780444094271	12.785723627045947
27	536.5305306459475	0.993992901107842	10.734494131180005
27	670.9992888594295	0.9583969895917045	17.878054346293922
27	757.7836209609305	0.8028489142754366	11.28239425551145
27	619.5933510568597	0.7812591269506736	11.851799658469375
27	764.0564322755548	0.5906398909504453	11.851799658469375
27	342.9115242572009	1.6699524189266646	11.851799658469375
27	898.131850292007	1.267931784214992	11.851799658469375

28	600.6883796419393	1.0516065568070185	13.15521484793137
28	548.797810298353	1.2921933552756697	10.991632034530536
28	771.017543924716	0.7587080362274727	11.199281240001552
28	632.9396169611763	0.7846966593343614	11.739347127666312
28	368.3565253938879	0.6325233715152784	11.739347127666312
28	807.427057943857	0.30621329032106465	11.739347127666312
28	542.7287613205093	1.9163417143775014	11.739347127666312
28	1019.3248413617945	0.14469625401819564	11.739347127666312
28	803.8198147337807	1.421464827007103	11.739347127666312
28	841.5079636456124	1.6435525911171858	11.739347127666312
28	1053.0484624393828	1.1592847120131298	11.739347127666312
28	1057.8997543593432	1.4935130775018683	11.739347127666312

29	614.5693784657266	0.9849210226703953	13.152219738518157
29	561.531398499414	1.1750954254318415	11.39200726839456
29	705.3037559670677	0.9229354891257098	18.159190093047023
29	778.1516986436883	0.7878518229834484	11.295991935898384
29	643.009218110771	0.7200807364551552	12.005774073829414
29	507.8445911564912	1.645816658564473	12.005774073829414
29	1137.0397717908447	0.564797906071958	12.005774073829414
29	944.0327052354294	0.37743983440781215	12.005774073829414
29	420.89834542574954	1.578095881115804	12.005774073829414
29	957.6161286947312	0.3137923262237553	12.005774073829414
29	1152.9168837878317	0.5900168607892876	12.005774073829414
29	626.9429478319381	0.31511098677457516	12.005774073829414
29	616.1159058103932	1.4826903905895303	12.005774073829414

30	620.1668006773618	1.1134874816140545	13.069620926873869
30	568.015228063777	1.3586695793431482	11.688146383393756
30	714.9159684349839	1.0019048825073407	17.83652164328576
30	794.1493234674251	0.9837030462338479	11.508985123350314
30	655.797623709148	0.5244343808413029	12.24530394785314
30	666.1390241227444	1.43703204034605	12.24530394785314
30	977.36597616975	1.3130948619288865	12.24530394785314
30	617.9739194944779	0.3109909466376825	12.24530394785314
30	1056.7042128429287	1.7194645780207605	12.24530394785314

31	642.276427615734	1.1225008741865938	13.423045233367842
31	583.5501657289769	1.2795946706904544	11.95360104587919
31	746.7663616602501	0.876425943819222	17.939611130617493
31	803.9992200381349	0.8214514713948504	11.73605265820527
31	668.1763759563025	0.6902719581070758	12.332913032398872
31	345.4685041303209	0.8606956857793338	12.332913032398872
31	416.6564174996795	1.8509498818364563	12.332913032398872
31	288.2676010901955	0.8284730459620635	12.332913032398872

32	650.1880892085318	1.1144992181799305	13.226224393141154
32	593.4448722836651	1.3652406727464654	12.559077628886778
32	757.5975179206506	0.9549629214135904	17.959616616800062
32	813.2700283697546	0.878274212190379	11.26721875545113
32	676.0976756491024	0.5914413989805308	12.650785819610828
32	718.662792956064	1.4911567049975765	12.650785819610828
32	225.13916590707257	-0.3913346006563792	12.650785819610828
32	789.3410557188002	1.6860575129338404	12.650785819610828
32	596.2349089639206	0.8159885393358162	12.650785819610828
32	807.4125582452016	-0.03162496957169601	12.650785819610828
32	575.8779397831981	0.008433597894622835	12.650785819610828

33	664.5390711552271	1.098619592210546	13.361884360962591
33	606.9559457137441	1.3666286016592097	12.856385218648906
33	828.5439836486139	0.9509151727712541	11.544023974269948
33	690.2088647792907	0.5403375305658533	12.736160312421292
33	155.2368564921926	2.7872929734749876	12.736160312421292
33	55.508543977680134	2.555405227935673	12.736160312421292
33	944.9475407444994	0.08748973966262548	12.736160312421292

34	677.61551342446	1.0619957766572887	13.451936337062747
34	623.1554970236081	1.2469083522439282	13.152352752405488
34	789.0523164420472	0.8679196765501969	17.747206860689282
34	836.4217620439175	0.8757332747221296	11.914511723752991
34	708.8686015800841	0.5459865322879676	12.2189814658441
34	486.7487071442455	1.1422881734604016	12.2189814658441
34	773.9589537159728	1.4645305930517263	12.2189814658441
34	1266.8755702907542	0.8302301009927269	12.2189814658441
34	1098.1155511106042	0.8280013965289962	12.2189814658441
34	621.6627290166007	0.46636878993261643	12.2189814658441

35	694.2595036359942	1.0859707815544128	13.256103031226381
35	637.8039141846892	1.4771766105171076	13.337681932904479
35	814.3894634253437	1.1209855385983094	18.11792969549998
35	847.9840939805736	1.0759906416632583	12.134105810090261
35	715.3946023173346	0.5124725581092368	12.903247539745509
35	889.2792283758797	0.9200480285046232	12.903247539745509
35	874.70645904069	0.23439305256042284	12.903247539745509
35	379.41094919509254	0.3578068235235428	12.903247539745509

36	708.7558623040836	1.013775961790041	13.855096408385135
36	645.8684157940969	1.3755096842393557	13.014479122403204
36	826.1221679976014	1.0402879921172103	18.223536212987117
36	865.2693733457132	0.9319242269645206	11.957946933787294
36	733.7585343862892	0.5062237453097999	12.353903633931857
36	479.086743248978	0.00803323875956477	12.353903633931857
36	832.9879543111805	1.2528877354276444	12.353903633931857

37	723.927993139073	1.0397274776634364	13.657097113626898
37	662.3888204300514	1.5136869707241267	13.91097762701807
37	847.814424882722	1.0651547205050391	18.255647122725385
37	874.9127139175891	0.9114330105798807	12.051230697350503
37	739.533717994042	0.5169749428082144	12.980637174922025
37	754.622813082787	1.4850925633129666	12.980637174922025
37	35.82646709548932	-1.6736178940902393	12.980637174922025

38	739.392063180919	1.2130163320309963	13.504166960910391
38	669.770029813236	1.5515895004894131	13.860884488711202
38	864.174618167605	1.0588227714030227	17.576646714701923
38	886.3028011676678	1.0668077607147552	12.070927120018196
38	753.4625449306058	0.5064450351632627	12.90083692784328
38	252.07984310374516	1.502202355308812	12.90083692784328
38	89.817162537023	-2.4099549859452516	12.90083692784328

39	744.6396275888569	1.0503236884024116	13.957056057467817
39	687.3750854102789	1.4189599769275838	14.23963368819586
39	881.6775603661035	1.0812439845445365	18.29496796876284
39	905.4081976977207	0.9282940510006844	12.089080824078176
39	767.5379421372836	0.5208825970266808	13.12961559787343
39	461.3287832302457	1.0383445795113486	13.12961559787343
39	873.4129883160049	0.08886738003949815	13.12961559787343
39	788.8696335579203	1.1109870139127704	13.12961559787343
39	699.0552390508317	1.6057167594369846	13.12961559787343
39	964.0843945920033	0.38823518894138237	13.12961559787343
39	812.9724870575718	1.4193730042574875	13.12961559787343
39	691.003280674825	0.7085669561334145	13.12961559787343

40	762.9381812304046	1.1800528500390772	14.070050914298044
40	699.442283630669	1.522711766971636	14.438203634510351
40	902.1579832991912	0.9898959361443926	18.08111541443955
40	913.0523824595028	0.9530469191326536	12.21392666898411
40	786.9707569649557	0.6180721696225799	12.808392094672833
40	232.59528539652442	0.9867917940316685	12.808392094672833
40	186.15180664513383	0.6067942443592338	12.808392094672833
40	606.5413295567439	1.8073393797252204	12.808392094672833
40	342.39942539737183	1.5287072849028953	12.808392094672833
40	731.4976307120378	0.04361020087060823	12.808392094672833
40	1081.1279241024433	0.9894282303622104	12.808392094672833

41	772.4686325686495	0.9862144443155618	13.60153263542032
41	719.6994353831141	1.347768139767484	14.506832867718947
41	917.7560567713138	1.2199434497450974	18.132576204310727
41	927.7939168661279	0.9507570482303556	12.190300245175079
41	792.8562686912511	0.4983997159113265	13.270858981527745
41	51.67249777934338	1.6819104144099009	13.270858981527745
41	975.8258479024463	0.8369726144585052	13.270858981527745
41	180.73650148826675	2.9313020743475278	13.270858981527745
41	454.8951913748957	0.33970477363411916	13.270858981527745

42	785.6957845712209	1.244806534609667	13.8669438539396
42	732.9892755555232	1.540218009582014	14.76918533540453
42	932.8425406887452	1.116318677446541	18.1237484663498
42	941.0095941229298	1.0922104510538926	12.113845463912096
42	813.2431002744148	0.36674889485493034	12.780303143837436
42	729.5197617955994	-0.0319562760810865	12.780303143837436
42	721.5127752414757	-0.0376478824436773	12.780303143837436
42	121.65054192781822	-2.707468871850438	12.780303143837436
42	582.268188807065	0.714496177167712	12.780303143837436
42	1139.4483612693336	0.4631069061277572	12.780303143837436
42	978.37573692775	0.8906356337669186	12.780303143837436
42	705.5639632650076	1.4244007845218216	12.780303143837436

43	806.8598367630652	1.3868044554713745	14.103101396767405
43	744.9564877244591	1.6693933068292717	14.895433397012024
43	957.5744836742425	0.930760250624963	17.770732084603
43	948.9247529291541	0.9502149239591312	12.269880721663505
43	824.9289135224253	0.521989364871963	13.103329769184652
43	1148.9975780168909	0.8420702133132745	13.103329769184652
43	1279.1145709904094	0.8248586493517702	13.103329769184652

44	812.4573123903034	1.2012784097405464	13.565286889157207
44	761.010861833685	1.6194010452712009	15.051027326655127
44	971.945613237781	0.8714012138355046	18.126935534341136
44	962.3619571828996	1.0796930302853005	12.646797871654975
44	836.6278453186128	0.45690020497108563	12.867381111066528
44	897.9516849019365	1.1337245441411157	12.867381111066528
44	471.27124249537974	0.4872135141964783	12.867381111066528
44	850.3094336437235	0.8618382855587333	12.867381111066528

45	833.4164579929536	1.0580043990489463	13.892881879117745
45	777.888571807143	1.5568758085019072	14.926879994325722
45	972.2913277336918	0.8415965542022669	12.840087065403093
45	853.1839470820529	0.584329502818876	13.645626430265803
45	1044.8729250833612	0.8536366727314761	13.645626430265803
45	691.6721675358792	1.3662692704229364	13.645626430265803
45	152.87923017935606	0.18302771035038096	13.645626430265803
45	341.4830976765086	0.43997834311728	13.645626430265803
45	334.38152182287126	1.443362228984632	13.645626430265803
45	244.45827313147421	-2.8127957207242877	13.645626430265803

46	850.3689276253847	1.3816570957461956	13.724486292698838
46	793.0571519545892	1.6586968392832722	15.071770926958765
46	1009.4982702473562	0.979762473880775	18.20689238690585
46	989.4201231818851	1.0239529141904653	12.799422870021413
46	862.0356423606902	0.3625074770059149	13.262415415713548
46	275.2882175056652	1.1716753695069402	13.262415415713548
46	893.5927707555844	1.0518454713321348	13.262415415713548
46	1265.9065244152534	0.7886425410003398	13.262415415713548
46	714.2916276775807	0.005495238244493744	13.262415415713548
46	613.6376200075754	0.7484770077364705	13.262415415713548
46	1059.2656977831782	0.8085236075911297	13.262415415713548
46	892.1092292942609	0.4883980865274464	13.262415415713548
46	1193.4110646737004	1.200819332495378	13.262415415713548
46	1078.5552523838644	0.3985728337670289	13.262415415713548

47	809.4359455459261	1.5073065155723924	15.66574135898204
47	1027.7471477014537	0.9348098521591915	18.0772394770615
47	995.4293068399815	0.9717712431013958	12.767040758822736
47	873.6945032707754	0.6075818431551911	13.4665326160151
47	1023.5371230872053	0.6154721740582179	13.4665326160151
47	941.0337759484079	0.31296393390596544	13.4665326160151
47	34.831399382125014	0.30288739017696803	13.4665326160151
47	121.42866413454958	-2.3122439642291988	13.4665326160151

48	874.5461099532455	1.3043586377274656	14.038593832843057
48	818.9109828811337	1.4541360383679949	15.368496829065524
48	1045.9239771102075	1.0661027349413232	18.2455932935883
48	1016.4340681983019	1.0000523232078373	13.118686027957644
48	888.141426609962	0.5475173105398254	13.455663609137677
48	826.8229217420648	1.3583881273386005	13.455663609137677
48	891.7204174674984	0.11632273350013798	13.455663609137677
48	1140.7128490979885	0.6028792500204742	13.455663609137677
48	507.1754380803356	1.641130486912849	13.455663609137677
48	1069.5040335818464	1.378528001738068	13.455663609137677
48	932.6689699410593	0.5241453151201794	13.455663609137677

49	890.1060332709326	1.140851664879214	14.059011240583207
49	838.6718755554463	1.6765198506861356	15.263761187917124
49	1065.0512993848226	1.0835792550122918	17.905840623580147
49	1026.7854816565703	0.9728557815783834	12.819697347091127
49	905.776465381088	0.4905107771034504	13.339959561971758
49	1048.0807671224736	0.7097235650758527	13.339959561971758
49	917.4600177587392	0.3520569894902914	13.339959561971758
49	995.4506682145271	0.4780151977723447	13.339959561971758
49	694.4630261256929	0.4222478225469134	13.339959561971758
49	847.8503460963657	0.11882801077676575	13.339959561971758

