scan	range	bearing	velocity
7	595.032433051933	0.25445512381456714	7.001967342949469
7	500.3566735608714	1.0743314550888805	7.001967342949469
7	459.166804156263	1.3243171579847859	7.001967342949469
7	654.6103495804479	-0.025093024199887605	7.001967342949469
7	1004.388497117495	1.479078380507176	7.001967342949469
7	409.7945335086524	-0.2578529351373239	7.001967342949469
7	1152.466146028689	1.1080249143850414	7.001967342949469

8	435.69454682667237	0.471481097886047	-1.2920358895394397
8	320.763652254979	1.120566062135423	17.77502116383242
8	585.7146654342714	0.31668158467233987	6.55300961060842
8	433.26123638735265	1.1226426273138057	6.793452385314424
8	1157.6322709717458	1.2427531951737727	6.793452385314424

9	376.2910763124737	0.6976279389055231	9.686620249598022
9	431.6209887281829	0.4645933494673143	-0.22549228524682466
9	341.4596632986742	0.9575008879431952	18.05112477564769
9	594.5893286757366	0.46671482855996993	7.229008128438033
9	440.49462700160075	0.9726644085640586	7.2400404271380285
9	349.5487819328981	1.6175714631521498	7.2400404271380285
9	732.7999672953731	1.7408501308432165	7.2400404271380285
9	208.83006559527337	2.8584054167460944	7.2400404271380285
9	796.6621042834895	-0.0006036611469452668	7.2400404271380285
9	494.6976107629198	1.029763812505738	7.2400404271380285
9	766.5143392986269	1.6389374867807949	7.2400404271380285
9	546.8055605939574	0.0987677503607822	7.2400404271380285
9	1023.3014451289516	1.2388440844905648	7.2400404271380285
9	703.3797992917621	0.5647586933925914	7.2400404271380285
9	543.1323976867776	1.4722683718842733	7.2400404271380285

10	389.8551385494345	0.7741073074106537	9.89301944222867
10	431.07122105050786	0.5942545379359832	0.43143668540084723
10	363.37812990367377	0.966747706113691	18.299112486790822
10	602.3762946091474	0.575338067947083	7.416906001009413
10	453.6211868740274	0.9559211952765005	7.587388929379033
10	1013.8229863353406	1.152837660038619	7.587388929379033
10	739.3840238322662	1.1738393836196463	7.587388929379033
10	1251.7780522152455	0.9706692235376438	7.587388929379033
10	1153.1934820770832	1.0788580868144575	7.587388929379033

11	394.8212226543606	0.7150395948299262	9.787881626109883
11	427.1847808492335	0.5999259986340154	1.3776471556160692
11	378.56267759982546	1.0873551381513742	17.84402864680924
11	614.6394434339251	0.44534699219058016	7.632675031673164
11	454.30856870240183	1.0007667531252238	8.507298604055904
11	1168.9105020866243	0.6670796622870655	8.507298604055904
11	681.8044691481517	1.697205763529823	8.507298604055904
11	1050.559972018318	1.22999125033199	8.507298604055904
11	1060.9375058933588	0.9304511670427907	8.507298604055904

12	405.7364534216802	0.6688720519620543	10.153127248661505
12	436.0446419270127	0.6450863306804091	2.0285240361003973
12	395.77657946618075	0.9536688885962109	18.041616746155896
12	618.2021409017501	0.5280349314735289	8.313660983157146
12	469.78924287282234	1.0017602614239502	8.317248378760729
12	1260.0170862521616	0.7708458386306161	8.317248378760729
12	657.3006216345906	0.6256285283141539	8.317248378760729
12	552.7099624731586	0.9817698977839909	8.317248378760729
12	466.67596765617867	0.19009269469501694	8.317248378760729
12	618.3311843864758	1.0654230294418934	8.317248378760729
12	1003.6671909497863	0.356738812665718	8.317248378760729
12	1000.5121366932102	1.7472860916171606	8.317248378760729
12	593.3590001826583	1.2004489968598093	8.317248378760729
12	843.2855614989114	1.02570021313891	8.317248378760729

13	422.9446120406623	0.7508919046182397	10.352692980710133
13	431.72556083645094	0.7159409987264692	2.809618809403064
13	413.37159129404967	0.9990960217622413	18.22497243425357
13	622.6095558799533	0.7731197738625795	8.118034712441522
13	476.69534106699575	0.9606846130049274	8.852144844397573
13	44.23303849339119	1.670330382185357	8.852144844397573
13	405.255013443737	1.888128629121219	8.852144844397573
13	1003.5285065200816	1.1775169535772834	8.852144844397573
13	974.1535565562954	1.0252663783210831	8.852144844397573
13	1069.5194216293387	0.6032770514487337	8.852144844397573
13	1184.4360723162279	0.8162097040291144	8.852144844397573

14	430.78908669376426	0.7878078942975674	10.530195913207402
14	444.32421745693904	0.8046527202492721	3.2283325477047295
14	433.8063820369744	0.8973119977823805	17.92295371800704
14	630.750771860701	0.6528198742260123	8.442658509946948
14	841.1555910717186	1.7825105496814655	8.442658509946948
14	838.8100559215279	1.0145316229795016	8.442658509946948
14	468.50904907954566	0.7449465939107868	8.442658509946948

15	443.90888151575257	0.9291481188441469	10.862908764801618
15	440.8147934554932	0.9140846360240065	4.1778739774790825
15	449.2562032040663	0.9649413810758699	18.049552808305144
15	641.9585171050103	0.7428054013619881	8.932685300522666
15	491.38558208425815	1.0097137127517397	9.344942583764515
15	757.0245099702912	1.1133435998640038	9.344942583764515
15	291.02912982260045	-0.24113122184448077	9.344942583764515
15	877.8815680239334	0.2512794961294402	9.344942583764515

16	458.44058237233844	0.7609048700027403	11.389943574150248
16	449.26383509641266	0.8757232194458854	4.845640968384737
16	469.9826848723738	1.0345402326420556	18.254417656914747
16	648.0729040974788	0.7482776649906109	9.155297876082606
16	501.26448551731886	0.8251856694300109	9.729381922380007
16	793.6459718972272	1.3182501702554512	9.729381922380007
16	841.654682995084	0.20147377987613715	9.729381922380007
16	240.35522495325728	-0.3425482861028536	9.729381922380007

17	464.23031975475845	0.9048836667535871	11.461177475913155
17	454.91079156966055	0.8071857055215261	5.373851293564731
17	485.77693687783966	1.0715879327028048	17.99680358629508
17	661.128107393289	0.6900118638133326	9.195183489845915
17	513.6296663671626	0.9068084838665931	10.026656209542894
17	707.4544125952922	-0.12537157994477233	10.026656209542894
17	268.6896915321015	0.7558795192960945	10.026656209542894
17	631.1954587232889	1.140634868759683	10.026656209542894
17	769.4332166681652	1.50809819105924	10.026656209542894

18	473.5862389962358	0.7624830546603751	11.568258925389536
18	459.5229209731128	0.8938860567908121	6.219994795088949
18	502.447048868327	1.0408732695938332	17.92940424663276
18	672.4993766194773	0.7747843184131549	9.664409328590763
18	527.7156259065935	0.8942507793790114	10.003425415171312
18	525.2348064701829	1.836893781218622	10.003425415171312
18	228.11332500061712	1.4678866839182725	10.003425415171312
18	914.5487435262127	0.9058427996640716	10.003425415171312
18	1099.8739389917282	0.43925995175872795	10.003425415171312
18	329.3137891740518	2.067125616729313	10.003425415171312

19	481.90049152981163	0.8962491860451871	11.771406364579471
19	467.2466375057388	0.8995545534262456	7.175561235343453
19	518.8137172847806	1.0173496644783027	17.98570626277755
19	676.293893582674	0.7059834514472526	9.644982174853041
19	527.1603261644842	0.8755451899803939	10.187653611060078
19	585.8105298228588	0.8334010227179721	10.187653611060078
19	1035.5976443573545	0.5396381090867047	10.187653611060078
19	18.8147940610703	2.2449428257733435	10.187653611060078
19	484.62690338221773	2.1360839328582903	10.187653611060078
19	1068.0466952463385	0.5529897059326295	10.187653611060078
19	663.9432562848532	0.7016892696141309	10.187653611060078
19	980.5776055527429	0.8262836696868984	10.187653611060078

20	497.3249699873183	0.9543205166797649	11.68275135608284
20	468.9270003941445	0.9716895557599183	7.729796313297694
20	535.2496387392413	0.9052817205848904	17.779205949368436
20	689.2188830810269	0.5554444332198192	9.741110121612426
20	541.0870838974824	0.7259750660346165	10.317974787110707
20	1434.4456538237564	0.9200048033265817	10.317974787110707
20	636.5375287503425	0.359903652045155	10.317974787110707
20	943.3093649542195	0.04538907276883228	10.317974787110707
20	865.2182487908473	1.9177236560860287	10.317974787110707

21	509.2559271299072	0.919728729832937	12.089527270177477
21	480.3320080593313	1.0720434864583308	7.692663533658512
21	558.91128440954	1.0539497382080214	18.191047559903883
21	695.986773610012	0.7984698748787523	10.013642006513939
21	555.907244526898	0.8813078987824617	10.50615971680672
21	970.7474962043257	0.20794377622951182	10.50615971680672
21	292.96157755045056	0.3908589851767302	10.50615971680672
21	810.0631686092473	1.237516532486036	10.50615971680672
21	187.32101384149655	-2.7487478897048185	10.50615971680672
21	40.230543055267376	-0.6920989547782138	10.50615971680672
21	712.7290319953889	1.4773165289981327	10.50615971680672
21	863.631611339662	1.196132493078579	10.50615971680672
21	774.6944122163892	1.371091882585254	10.50615971680672

22	521.51710463883	0.9935527564120309	12.246072397658235
22	488.841443390078	1.0791891515508236	8.69850481170819
22	581.5369004698939	0.9243668337394695	18.071125127815215
22	712.4475261313113	0.6449646306250995	10.342945182950187
22	563.5674464173553	0.770211611997092	11.042397715645674
22	1032.501902167131	0.8904194322062164	11.042397715645674
22	721.0551306466928	1.9492478681358743	11.042397715645674
22	993.9670449293125	1.3283980991445534	11.042397715645674
22	878.2001210570036	0.0948959012098571	11.042397715645674
22	195.79723626520985	2.597220891958529	11.042397715645674
22	1026.1687178232598	1.6775588285225365	11.042397715645674
22	1284.1529566429406	0.9093638818619795	11.042397715645674
22	815.6933795188787	0.9972540714250536	11.042397715645674
22	1098.0184054776191	1.429636470570207	11.042397715645674
22	403.0368707444782	0.1858677819175199	11.042397715645674

23	535.1372895194897	0.929556595447715	12.317223083601993
23	493.1504287909111	1.0903036580671794	9.315542551952253
23	573.8283606083627	0.531934972088144	11.094748136186618
23	1050.4582591281105	1.180397237981373	11.094748136186618
23	45.37672828842111	1.9496766437369937	11.094748136186618
23	1286.0655045096162	0.770886939081165	11.094748136186618

24	547.1661772214588	1.0461617396732814	12.901876209966211
24	505.22046974592007	1.0856960822484578	9.447549516179823
24	615.8447420851855	1.040220766114399	18.023911373273428
24	586.692086330947	0.6859698044954076	11.528770310415876
24	1062.934925072435	0.28378701785714056	11.528770310415876
24	694.7552228440226	-0.10256127244986772	11.528770310415876
24	639.639615757358	1.767696456931144	11.528770310415876
24	483.05687819604725	0.29577657782421934	11.528770310415876
24	993.2255502317947	0.19077580070044364	11.528770310415876
24	761.7838038280129	0.022959566389598916	11.528770310415876
24	1150.3438186991864	0.7958334352185639	11.528770310415876
24	1039.394385760551	1.1359109785368	11.528770310415876
24	311.5277770084782	2.0603159085063765	11.528770310415876

25	566.2154216629303	1.19418360053252	12.482452545172988
25	513.4597484660977	1.1312934589506478	9.911529552336741
25	629.2069243152935	0.9791648006673163	18.179398761475845
25	736.6435232193426	0.8001427263115514	10.3683426610666
25	79.63235794565833	-0.8089978007656575	10.3683426610666
25	450.85682354227	0.03642633296098473	10.3683426610666
25	519.0982702024799	1.5763580730846818	10.3683426610666
25	849.8098171224422	0.41419007133863067	10.3683426610666
25	842.3201496101815	1.7806793789404085	10.3683426610666

26	575.6915380001361	1.003714857731728	12.86566599133349
26	530.2346904582259	1.2010088447541303	10.51684994063815
26	646.4414786217023	0.9857587675487486	17.927118126883045
26	749.4349324985438	0.8340797185297394	10.835471984154848
26	607.1572230075828	0.7181959436744904	11.283555744563769
26	959.7176459729866	1.2488084946039277	11.283555744563769
26	504.3678347920471	1.6531215403553554	11.283555744563769
26	336.15353435532626	1.6178495916380509	11.283555744563769
26	398.0228775399947	-0.12435745133641321	11.283555744563769

27	586.0238470982287	0.8671954000258082	13.031969142672585
27	531.269881655158	1.3092087989776486	10.930253310886412
27	664.4476874751181	1.0198356165529823	18.497014200074595
27	767.475548409558	0.8697654923388665	10.530002633595304
27	619.3869839512361	0.8181416159125703	11.959310803951382
27	298.5179869908975	1.1803107136291313	11.959310803951382
27	728.333739733658	1.9005190993066658	11.959310803951382
27	88.31792648099005	-0.42592643570252414	11.959310803951382

28	599.0113626515254	0.9595920479581513	12.71649535397591
28	543.5098004701375	1.429541675905258	10.97564950127111
28	687.9024924358562	1.0278161974832438	18.031279773151876
28	768.3821423544457	0.8364633051784088	11.167956016762187
28	635.1794920712678	0.75264570893287	12.084749424584764
28	1009.6736002320702	0.07082192435345874	12.084749424584764
28	428.0521960197142	1.3634309791776116	12.084749424584764
28	556.1131788802476	1.1000216758579675	12.084749424584764
28	832.5566306644176	0.8712018445620375	12.084749424584764
28	425.70158295526244	-0.1613202840510658	12.084749424584764

29	611.8357153737925	1.123884956139218	13.226217543995327
29	560.6912510748418	1.262920844980497	11.465432085355479
29	698.2336994546631	1.0107279394419397	17.954231374195388
29	782.6287857584632	0.9810376528253123	11.243163313391795
29	642.8693991766597	0.456988721725776	11.867639737371162
29	775.765185953068	1.5841177614038873	11.867639737371162
29	849.511131125576	-0.016677922126207056	11.867639737371162
29	610.93866832534	0.8544564304352967	11.867639737371162

30	625.1938300240971	0.8597545539063143	13.009279146099676
30	570.1130364495442	1.3258904393817006	11.89223458640942
30	721.7567489385909	1.0353952659621262	17.964587674067307
30	794.6458814773664	0.8931814427666495	11.56503197879858
30	658.5073180665643	0.6079207909558564	11.911369398151594
30	804.5129020937419	1.3241381123970974	11.911369398151594
30	1263.0193434337175	0.8980327898778727	11.911369398151594
30	997.5135692336631	0.12455831766504613	11.911369398151594
30	610.5810159981962	1.177336429763294	11.911369398151594

31	641.3407021817524	1.0410900421608793	13.149651178120664
31	581.6278781057115	1.434323234570147	12.083645736120586
31	737.1595533762553	0.864251598875653	18.07819252377942
31	805.2010436573497	0.8235397274509395	11.239844497649973
31	666.795719311009	0.5546304122833473	12.52225398105577
31	321.6169011534769	1.046411850444019	12.52225398105577
31	959.9816017306385	0.15522929435868085	12.52225398105577
31	926.0290931776972	0.06139388473056314	12.52225398105577
31	754.2098672290375	1.0281736287899825	12.52225398105577
31	951.2114735689929	0.22726579024987992	12.52225398105577
31	952.2322804508622	0.5264576568909933	12.52225398105577

32	655.0415002051524	0.927138249649292	13.202416193965824
32	592.7049518774286	1.296516166224876	12.675708789160456
32	759.7807045500982	0.9613995300812987	17.943111544979946
32	823.3197131605267	0.8372963656211774	11.439199469701641
32	685.083636076144	0.6131786931359127	12.162792940419457
32	722.2302040098715	-0.14537712966626107	12.162792940419457
32	1072.6778984659757	1.417272738806865	12.162792940419457
32	86.57690611868244	2.030043007741998	12.162792940419457
32	1047.5776981019903	1.8970878993461198	12.162792940419457
32	1248.3407906250404	0.9534002466935393	12.162792940419457
32	359.8127314610064	0.5134585689681407	12.162792940419457
32	151.76777758245407	-0.5175489287109232	12.162792940419457
32	970.580771901744	0.8827341956297136	12.162792940419457
32	582.3129071858689	1.7497586929795708	12.162792940419457

33	663.7482452025243	1.1484768979463085	13.580689622156356
33	607.5363217584231	1.2918986354083444	12.55101529301718
33	772.8596367499747	0.8536542322373052	18.666394116987792
33	830.4593481986584	0.8509502612149252	12.162014660287939
33	694.6383360875085	0.6143029044084184	12.481984724419835
33	886.6929342734165	0.33595606829451	12.481984724419835
33	934.6501005381289	1.1522193796744882	12.481984724419835
33	907.3425266858651	1.5938415347299832	12.481984724419835
33	1092.646540483112	1.4641877293956016	12.481984724419835
33	1104.7259253621742	1.01305926083365	12.481984724419835

34	681.9556709842676	1.0173315733031671	13.374259904276691
34	616.4337101027755	1.271383911949106	12.962314623695779
34	792.1587099298822	1.1435528088874656	17.953142853637676
34	839.0492938615625	0.8777558086152895	11.626089457188215
34	708.9503169554442	0.5839589208311389	12.634011627831585
34	596.9919950282934	1.3117578991899432	12.634011627831585
34	815.2137262592272	1.0828302468211153	12.634011627831585
34	1394.2415252366593	1.1022469049274672	12.634011627831585
34	1041.5959635950412	1.8231732822514162	12.634011627831585
34	409.9533070420369	1.0865432501079741	12.634011627831585

35	693.0017871062887	0.9838550995825996	13.658818781637638
35	810.7273047048026	1.0048427427671316	18.360670231440814
35	851.3321676656407	1.0121982593937286	11.766374806418852
35	717.2034382021795	0.699461027505114	12.451426133944066
35	1225.668747027872	0.8441170745674197	12.451426133944066
35	290.5524153308032	1.0073848423618719	12.451426133944066
35	1090.5632858645622	1.056252549579083	12.451426133944066
35	721.8455915755576	1.8035242900254496	12.451426133944066
35	607.8440282230519	1.431683800069755	12.451426133944066

36	704.0859705680905	1.285794877514077	13.317712678031539
36	649.571258739734	1.4273019751964349	13.303240533230875
36	829.2034610032828	0.8582749239476156	18.056958219391003
36	864.1797940810162	0.8302111156960843	12.132675836322997
36	732.2272283475359	0.6022566068542303	12.938569002509558
36	998.4537671907245	0.06204640504289682	12.938569002509558
36	799.7997119588493	0.289945173320313	12.938569002509558
36	1305.524998659196	0.8765353226745333	12.938569002509558
36	611.6118753132163	0.928973440059424	12.938569002509558
36	1021.9035198597714	0.38106667907633435	12.938569002509558
36	944.414750499367	0.9811287594451841	12.938569002509558

37	718.7242428680609	1.1795629996219559	14.032339175425104
37	661.8681804618694	1.4664999574634732	13.459686371700457
37	846.9067242433659	0.8892708097563063	17.93800335098252
37	872.1002740961479	0.9903998693792193	12.179929663275482
37	742.5886732813218	0.6663224567636568	12.913430934803838
37	358.3466650602083	0.6775003559363978	12.913430934803838
37	847.2893758746537	0.5474002068572256	12.913430934803838
37	660.7741728216133	0.7647601187172901	12.913430934803838
37	333.0070001044029	2.2372224202201334	12.913430934803838
37	1023.3649731179721	1.5217766493793838	12.913430934803838

38	674.5568736806032	1.7040767441246665	13.768334330249553
38	862.5165385384038	1.0361203476079803	17.883830542633948
38	884.3738859121951	0.9204893525754941	11.66426141433481
38	756.1578599132694	0.47077317045920186	13.202501894747206
38	1225.328293634144	0.7713892777522534	13.202501894747206
38	919.0894445038	0.29731561801250994	13.202501894747206

39	754.4065520541487	1.1576757624961262	13.540643959505646
39	687.339634796596	1.4730318410320975	14.06880322102634
39	878.8655518554642	0.9948612531586467	17.852507326011338
39	902.4674108252361	0.8597081389869276	12.121374443560905
39	767.0497719162869	0.4015286089369865	12.831251873717795
39	660.5117254250579	1.0812089894386339	12.831251873717795
39	801.7359335638199	1.8595700083064723	12.831251873717795
39	689.1139383226686	-0.2336927938161445	12.831251873717795

40	756.7178938591683	1.1736170464169817	13.675308282756191
40	702.2025643021792	1.5913964396554423	14.22701696953362
40	898.0794311054616	0.931306802087648	17.924594623568982
40	909.0077436757275	1.0220776325577132	12.479702487356418
40	784.0090734101985	0.5283347403554444	12.945964094996258
40	999.3304736361064	1.6402617183255486	12.945964094996258
40	358.5563677043026	0.8319175891959134	12.945964094996258
40	853.8145556525609	0.08267882451586551	12.945964094996258
40	903.2794856574341	0.684793318611499	12.945964094996258
40	1057.5598346885317	0.7555311978093274	12.945964094996258
40	1102.7511177511813	0.6530365301048715	12.945964094996258

41	718.4789146436142	1.5589282053676374	14.306054996345273
41	920.5406842375353	0.8416178340564254	18.10239310174404
41	922.2486608325366	1.0293874723205483	12.554035486003492
41	797.9664622149154	0.5483927994780667	13.128495603625199
41	550.5645659090042	0.8414897177952193	13.128495603625199
41	774.8258723983624	0.9605065495524274	13.128495603625199
41	482.3516244645958	0.748957064487201	13.128495603625199
41	984.9258604004395	1.6581132616222916	13.128495603625199
41	1131.9975749157263	1.15265028653688	13.128495603625199

42	787.6001939036684	1.1073745028503907	13.393574997401076
42	733.3469997779922	1.5218858921316119	14.314872628112438
42	936.5950407374237	0.9863167345710119	18.24385044775678
42	938.6835819062163	1.1271434365668893	12.37281702306423
42	811.3437055605841	0.5374164540979959	13.215078728753719
42	521.6786608860684	0.035980731266508637	13.215078728753719
42	964.5439419950087	1.0618475824017533	13.215078728753719
42	250.66754536958103	-2.642562918452783	13.215078728753719
42	1113.4088114210156	0.4532286789717887	13.215078728753719

43	810.6346363170361	1.1530228224285328	13.981798207499892
43	747.2155751191235	1.5950634290753862	14.56496234186047
43	957.5693714658615	0.9945531672341793	17.913427594228125
43	945.6263987773614	1.0784617616100316	12.252310920681305
43	819.9262153468442	0.4704252817002794	13.305891624994025
43	644.9887266679084	0.05881376951351842	13.305891624994025
43	1052.8644744691137	0.7775801355075822	13.305891624994025
43	666.8516399850365	1.7713930626330796	13.305891624994025
43	940.3129936941154	1.6415757418781427	13.305891624994025

44	819.2543445868212	1.034174684564601	13.96363394025347
44	758.443594871439	1.4853612865016506	15.167652832068026
44	970.5697695048414	1.091423194585116	18.179499566906774
44	959.7030798882541	0.9541434077713057	12.779527893493738
44	832.5082989906953	0.5965663611792515	13.459184677891077

45	829.7710740926033	1.2556996446562636	13.989612729330164
45	777.5241256387887	1.6112788604017778	15.047720990144708
45	994.7685769274963	0.9291104560035567	17.969633149406025
45	971.595896372165	1.0559508513080784	12.683692807581119
45	849.4207779266978	0.4601313076114367	13.296444433947219
45	664.0690408514223	0.6538494053237429	13.296444433947219
45	1001.991323847898	0.9778049388420935	13.296444433947219
45	568.9126620726701	0.10395058897616052	13.296444433947219
45	172.75193583558445	2.8400962606566	13.296444433947219
45	649.9641416155613	0.14412344071768798	13.296444433947219
45	1054.3710100702874	1.115402186986321	13.296444433947219

46	846.6277661170873	1.2365475774489552	14.341516447485814
46	789.4610926131872	1.489899570061363	15.359012569740816
46	1011.3894633926975	1.1261194115432345	17.89653203452032
46	991.2670149444847	0.9325691201124623	12.822201374036943
46	862.0884582366507	0.38830782457530266	13.522929889681693
46	221.6120068268183	2.906656855742645	13.522929889681693
46	1142.3738288617997	0.9616763574016027	13.522929889681693
46	1005.4611853921508	1.802427385000547	13.522929889681693
46	1019.9712827056325	0.6129013898247038	13.522929889681693
46	831.2266758053253	0.551723866946497	13.522929889681693

47	858.0866600123378	1.1899614141762056	13.853439283457089
47	808.9219053488579	1.4905533546216083	15.232870467300902
47	1026.132840378872	0.7563725836782437	17.828082328820457
47	997.3531326830265	1.0859709574437295	12.821770678567695
47	871.7235937757441	0.3861425193198057	13.373803018164423
47	821.2955063253969	1.7231953354154106	13.373803018164423
47	451.50784542632005	1.074374417061792	13.373803018164423
47	188.75892513202692	2.5735129239119674	13.373803018164423

48	874.8717702669741	1.1767095066131905	14.274089261127488
48	821.4118525895389	1.4919606203638833	15.655787503146708
48	1049.6413750776699	0.9178929418264802	18.041008760319453
48	1016.6151882308341	0.8348211958539127	13.105226739521035
48	887.5511838687393	0.4049567530689191	13.3541677515376
48	486.6138976199692	0.7099542573877252	13.3541677515376
48	1091.3257156335674	0.9198389230614488	13.3541677515376

49	884.3783145478636	1.3700035313645542	14.63919498409433
49	835.370989267653	1.6257256188736078	15.334263019265585
49	1062.873055541907	1.014087480202336	18.28077865440059
49	1027.4052087493017	1.0538543180772724	12.934303103311887
49	903.5724480132964	0.519358896371735	13.583707851858666
49	1321.5563702933503	0.6308739559094708	13.583707851858666
49	827.9871856915978	1.6063960771795336	13.583707851858666

