scan	range	bearing	velocity
16	652.8557309394524	0.08593516823706379	9.355505037105736
16	115.38998630977295	2.306822002096844	9.355505037105736

17	465.0800520811208	0.7806525869634897	11.171562943488631
17	451.68787944863743	0.8562598727738048	5.6979470034738755
17	490.39865701845025	1.0875443690901723	18.28881932297141
17	512.7242245961708	0.8150479327537374	10.138850076072302
17	576.2521678709252	-0.08075875950717609	10.138850076072302
17	651.3509040781787	0.900162795741902	10.138850076072302
17	718.923235121765	-0.21461265476526578	10.138850076072302
17	969.780942559695	1.506826728148818	10.138850076072302

18	479.0168196250693	0.7587811040056692	11.600937068298457
18	456.0071508002395	0.9403025809152462	5.697666645896954
18	507.0379361040533	0.8351659347727867	18.13286784932654
18	669.1417097698418	0.6064456799133057	9.722245495592869
18	518.692592289632	0.7214665916713735	9.922964850218197
18	1317.8480938120545	0.6969500720108239	9.922964850218197
18	900.9481870079799	1.178982791314599	9.922964850218197
18	926.5624813400698	-0.008109515011198512	9.922964850218197
18	639.5206329918502	1.8907609004912003	9.922964850218197
18	1302.1548723498734	0.6493610599087767	9.922964850218197
18	111.78232757932486	-2.421247060351978	9.922964850218197

19	488.83396294611623	0.9424859001872776	11.720957662212498
19	468.40004207760785	0.8183015858320293	6.786812714009839
19	523.9725150738894	0.948660395493306	18.12539005314721
19	679.01048048504	0.7365579286544888	9.471323784220266
19	533.6734076407381	0.8181824644489838	10.442565984779497
19	675.2641470526107	1.175479228826465	10.442565984779497
19	930.5131168026996	0.31919109137137003	10.442565984779497
19	382.1150777190553	0.07953934132557847	10.442565984779497

20	500.67576976458696	1.0993029671993075	11.971787999891264
20	470.5034464371017	1.1100435507731852	7.486739707922236
20	543.4191173301939	0.8211326681813222	18.191821661544623
20	684.6559602282041	0.7187680038114939	9.67399925002188
20	541.4187774717522	0.7183773818031665	10.731261220814556
20	159.07031732096277	0.41357776112121103	10.731261220814556
20	194.39674432006836	2.395966420108337	10.731261220814556
20	1032.990256778762	1.1193243835556306	10.731261220814556
20	592.6082670067908	1.2758143898727756	10.731261220814556
20	969.556703850221	0.0030513976354928918	10.731261220814556
20	648.0943920945867	-0.045577032230359305	10.731261220814556

21	506.76953075621304	1.0399929064963767	12.023965587379807
21	477.69256774804825	0.983811535540956	7.903829695503125
21	553.9840332929497	1.0338363885775728	17.98201299977691
21	693.0830531612351	0.8045958257467896	10.042322340680288
21	553.9030411523463	0.8406225423338288	10.558814458391808
21	1397.307945352372	0.6269861716328813	10.558814458391808
21	297.11560252910533	1.397056012461883	10.558814458391808
21	1086.970757572264	0.41811068787567857	10.558814458391808
21	502.41220063354274	0.8119933825687852	10.558814458391808
21	326.3510080916652	1.7000033027313826	10.558814458391808
21	632.3210794176728	1.367114433056674	10.558814458391808
21	441.6495787507196	1.1420438039267378	10.558814458391808
21	495.9521301058546	0.6344519099541596	10.558814458391808
21	935.3064713180542	0.859283408009687	10.558814458391808

22	525.4020953100727	0.7620323549688743	12.83512722189532
22	487.10989283897436	1.1184689348433137	8.48827907556347
22	578.7219979021846	0.8832317037110446	17.890292341648863
22	709.7115021280154	0.7496621414986551	10.325959295997048
22	563.6882142784979	0.8459393718687486	10.978995382751904
22	918.0960345050433	0.006230909949921842	10.978995382751904
22	931.4117820320632	1.595229314952622	10.978995382751904
22	675.7300845388247	1.483756871283986	10.978995382751904

23	541.8574503356976	1.0521012099938711	12.4524199753015
23	489.75620938795436	1.0805257346997086	8.980906655220483
23	594.857803596147	1.043795687714202	17.82354499251784
23	713.8611303505814	0.8772316219178595	10.290507529573079
23	576.2212643119794	0.826043615713925	11.10387717424229
23	453.9264326373675	1.1174256415337018	11.10387717424229
23	773.0146709149542	0.12479702039983637	11.10387717424229
23	1138.2297533064311	1.0518986608042287	11.10387717424229
23	377.3222472560949	1.7788398004261121	11.10387717424229
23	1198.8360132588593	0.9132702978086061	11.10387717424229
23	647.674534397149	0.507845620221192	11.10387717424229
23	1133.8818163971234	0.673468564566592	11.10387717424229

24	551.1366072744901	0.9207409123131899	12.341725372710131
24	509.3226979972649	1.06269418211811	9.804644251055725
24	607.532461103423	0.814781853164418	17.913253404333858
24	724.4293370246859	0.7953082359510266	10.75568793966132
24	569.3156689290427	1.9498049787778555	10.75568793966132
24	778.205625030554	0.043405596832431614	10.75568793966132
24	900.5708480497914	1.2785011151358618	10.75568793966132
24	1218.9584530152933	0.9171453276220931	10.75568793966132
24	716.9539633677234	1.076978315599972	10.75568793966132

25	562.3909823081786	1.0742985749788074	12.663486116647983
25	515.3209558233712	1.1543114213688652	9.684478112804726
25	630.8157399496251	0.9055104834130662	18.323409191766387
25	735.6061687596743	0.6816825384825854	10.629776542745702
25	596.4072450022067	0.5758958005557685	11.370291792985494
25	726.1622767276459	1.2326695875037643	11.370291792985494
25	834.398865585885	0.5336850743509715	11.370291792985494
25	1028.053693091198	1.2090307218786882	11.370291792985494
25	863.6688941282251	1.0722178798305833	11.370291792985494
25	1341.100581520773	0.7320756814352916	11.370291792985494

26	577.2000313601744	0.9035621576086523	13.120278704522068
26	524.352568171478	1.1447650856088945	10.825585760324364
26	751.3187340873994	0.8188700005491929	11.036223573180811
26	608.2581998426953	0.5447038136980678	11.684292544113205
26	452.3449086073954	1.5746798559026842	11.684292544113205
26	888.9731914197218	0.2313927248051121	11.684292544113205

27	585.32096518421	1.0932111889199823	12.673171353656317
27	541.4817257562139	1.2107439469866623	10.691452316750848
27	667.9854337790507	0.9000095916787263	17.832604168806
27	759.9127694216929	0.7381321464717062	11.231360372866657
27	619.0818859306436	0.8189499813880561	11.793724930978776
27	967.2549763195797	0.33868199514221137	11.793724930978776
27	1131.0325148532472	0.9561972028626738	11.793724930978776

28	605.1110638569965	1.0214754358218943	13.060420158631024
28	546.4459305915157	1.3378974988045702	11.04347506747528
28	768.8429002572562	0.7958731155891497	11.364357389612396
28	633.2326543870269	0.5850659529409239	12.183301012593954
28	318.6388508517217	0.629017974048421	12.183301012593954
28	306.8694556579004	0.9840187324137188	12.183301012593954
28	825.957718714235	1.3596914022820754	12.183301012593954
28	1337.7119736634172	0.9299430163112822	12.183301012593954
28	446.56464143048726	1.8933765361689983	12.183301012593954
28	576.0011517346095	-3.401423656097975e-05	12.183301012593954
28	953.2503156181128	1.5006916576772138	12.183301012593954
28	928.7864837405153	1.78955388478508	12.183301012593954
28	940.8246274278998	0.5945681072407878	12.183301012593954

29	615.0640931000933	0.928615297840458	13.283229432009131
29	559.390926772693	1.3133494405538706	11.496054759682599
29	704.0192959141676	0.9752793735962626	18.13194070528572
29	785.6735090193537	0.9793802402823428	11.157695746561794
29	645.9694367301034	0.7403990143461442	11.904285625281275
29	999.7079521203066	1.5066436745177956	11.904285625281275
29	715.0574279937317	0.7677819129712101	11.904285625281275
29	611.6908586780302	1.747230890657804	11.904285625281275
29	827.0834154541823	1.473735626029072	11.904285625281275
29	333.90123543244357	0.9944477283572399	11.904285625281275
29	136.01182563744774	-2.799533938336231	11.904285625281275
29	535.2196401487145	1.707973897641552	11.904285625281275

30	620.3870356073076	1.1920123697192713	12.98292638959996
30	568.830046264818	1.1303614414407832	11.632686657306547
30	718.2230799819158	1.0548766533965814	17.827282817789968
30	791.7374297162696	0.7702460819627676	11.241821410861622
30	653.6870067111896	0.49921753012495074	11.929128444834074
30	1170.4655660971655	0.5262506390452975	11.929128444834074
30	497.16635862742226	1.2604640399800593	11.929128444834074
30	943.5644431216625	0.5938260771623352	11.929128444834074

31	637.4940818018182	1.0322958284357715	13.05157533632437
31	584.7958807200037	1.4267438495710667	11.85921841442751
31	735.853261319106	0.9822153652096873	17.683002622145573
31	805.8131260021186	0.9169638716223426	11.64060328172831
31	663.6075592218797	0.5462142238188724	12.480132811022001
31	275.5616268376321	1.057511920255205	12.480132811022001
31	984.4213560677945	0.11897708737279833	12.480132811022001
31	820.3576072141072	1.0297303382869913	12.480132811022001
31	992.6256281025463	1.5289503797099513	12.480132811022001
31	1071.6027405539576	0.965275957870233	12.480132811022001
31	868.2600335546508	1.5091396494955187	12.480132811022001

32	655.8188230371821	1.1119661119087247	13.485470539211516
32	592.3630484030044	1.3517974644137463	12.311017128922387
32	753.6379993900031	1.1890806869325128	17.72782220122068
32	820.6186055287476	1.0745991962677948	11.314767811613782
32	950.4856160928313	0.6939205848160227	11.314767811613782
32	622.2644018212814	1.9305750399362807	11.314767811613782
32	1084.3351400943598	0.6051750757621724	11.314767811613782
32	726.7119699876093	1.9031720385153421	11.314767811613782
32	698.5595423468393	0.12083062085829638	11.314767811613782
32	942.2000442751163	0.5075455757605245	11.314767811613782

33	663.952851267355	1.13844626455303	13.606668234118029
33	604.2168178227399	1.4407461585647696	12.850267546619389
33	776.1845042500927	0.8303340213822809	17.916236131237888
33	828.0323979815714	1.0192702167107386	12.113229224738278
33	692.3581032935655	0.47383735265625676	12.509228747890761
33	36.58630018815388	-2.304154193537238	12.509228747890761
33	1248.2982942420676	0.991561306736681	12.509228747890761
33	1249.0507978047865	0.8454156597639866	12.509228747890761
33	1028.7157258382101	1.568160104901376	12.509228747890761

34	680.303138582171	1.1778344095933768	13.713597614044254
34	612.759188277795	1.4106438796022904	12.98037339822145
34	789.2869944578847	1.0489919272308856	17.864971466537508
34	843.1461090164332	0.942736007121341	12.054531013915073
34	703.9647485661055	0.6251796316809551	12.701506230821868
34	49.29672944193125	-1.4507935126030578	12.701506230821868
34	733.4648787799464	1.3430100636853248	12.701506230821868
34	1023.5506144098846	1.2291115225833433	12.701506230821868
34	885.5236653630884	1.0916260832241338	12.701506230821868
34	332.38960354969197	0.5467865692640204	12.701506230821868
34	1158.3053576492116	1.15785831523651	12.701506230821868

35	686.8199853994364	1.0010310352745653	13.662634964713924
35	634.4772036466316	1.2761674345633724	12.893738354887358
35	812.9722763008751	0.943900018386314	18.014948435986284
35	848.807833156698	0.8834226220886964	11.78622299890573
35	718.644402895899	0.5951207390943241	12.844806004280983
35	295.1538907357444	1.5228738488312263	12.844806004280983
35	727.8502977592368	0.11906386622910028	12.844806004280983
35	726.0508183917574	0.7206382839393973	12.844806004280983
35	984.0423763918386	0.14859416143571996	12.844806004280983

36	708.2616836491503	1.239627805914706	13.572830851089268
36	644.852688564753	1.373266381101401	12.992926293680549
36	831.0518971554073	1.036173219992082	18.30988388120376
36	868.3692722891481	1.1038877148979203	12.019481940713344
36	733.7789757819526	0.5590964358751515	12.87992621054454
36	1022.1784460713545	1.6603531829632878	12.87992621054454
36	311.16328473691436	0.023774714428739976	12.87992621054454
36	1038.175411296336	1.6855575687979096	12.87992621054454
36	574.2651444302671	0.22681823331302992	12.87992621054454

37	717.8502711090439	1.2184070862350718	13.784383117095194
37	662.1840211354976	1.5822625838515842	13.537562395178533
37	848.9001546335434	0.9803965270830085	18.00328994814458
37	877.1896632676838	1.0130096691182684	12.44721837660702
37	741.6968429091628	0.4558470422459554	13.201875404045785
37	1155.3193861833731	0.8750774528372369	13.201875404045785
37	847.2712341033338	1.161054024334773	13.201875404045785
37	1049.1605565685056	1.2171635206321507	13.201875404045785
37	800.4433537407423	1.2276024446365668	13.201875404045785
37	734.4085121077966	1.59414138439797	13.201875404045785

38	731.4112600678445	1.2005801546326345	13.857386148499398
38	676.1033583990679	1.4340935814649558	14.007149611363708
38	864.8566744649019	0.9992588893959724	17.924067082385537
38	759.3054709329092	0.4871732434703091	13.074609265031967
38	1100.2478025826854	0.75885872546572	13.074609265031967
38	540.6915160414247	1.6605235325333256	13.074609265031967
38	1051.9825861368927	0.8830172680628247	13.074609265031967
38	366.3724317758106	0.15895519128140467	13.074609265031967

39	753.3464974480471	1.1737821038102354	13.702713965053311
39	683.9675100599557	1.5073573205801523	14.256563523954874
39	880.7484477854464	0.9464971193106656	18.123467882009706
39	906.22952929003	0.9069404770071561	12.115391038690964
39	766.5319393474632	0.5091803601893939	12.965549249452412
39	99.78566202265417	0.8940667747458262	12.965549249452412
39	1205.2324315146097	0.8156509916976398	12.965549249452412
39	951.0190536570495	0.8444329208928051	12.965549249452412
39	390.4540137014654	1.679862450130584	12.965549249452412
39	1351.5601737971363	0.7988181872686017	12.965549249452412

40	762.6613696017102	1.189851062189158	13.538405741314026
40	701.9533928268513	1.4350519414427472	14.298367121655108
40	895.7072960156045	0.9102735495237938	18.00277527760393
40	918.781841296584	0.8797293339150216	12.4202260091039
40	781.978782110623	0.5248425724005649	12.986728206845315
40	751.3015997260698	1.5556731769323924	12.986728206845315
40	591.6816026236007	0.4934301777408578	12.986728206845315
40	641.4163842909297	1.2233458990030945	12.986728206845315
40	195.56692347031384	1.6930891072113516	12.986728206845315
40	849.5896583319438	0.5021845114099668	12.986728206845315
40	154.81188753195653	1.6667961057168124	12.986728206845315
40	88.74276648712744	-2.1202416377559192	12.986728206845315
40	936.448726376082	0.35482316884875714	12.986728206845315
40	395.7810076575758	1.029292219269653	12.986728206845315
40	695.6559659416715	1.110383478200055	12.986728206845315

41	775.624802703521	1.1908017262993462	14.112897997032405
41	716.0208303908439	1.5697418388364843	14.5392330015118
41	921.441058882866	0.899350539639619	17.957710001950467
41	925.6112282763393	1.0948747397748793	12.19084311826012
41	790.1256043207346	0.5201986913435028	13.18129258824485
41	629.9308921662744	1.708638517049214	13.18129258824485
41	270.3717956424497	0.3523632365941604	13.18129258824485
41	716.40961125493	1.2062205351910207	13.18129258824485
41	1126.7319032073485	0.4243813603886438	13.18129258824485

42	787.5154255128923	1.1524945089896033	13.580004024905843
42	729.7649013160059	1.563079668944659	14.495325594364289
42	928.6771224757953	1.0161216989655915	17.927232426792894
42	934.7907983691779	1.0150211810707817	12.409202395396177
42	810.223493769642	0.47411275570758876	13.220648337331868
42	214.343132634329	2.371301729684144	13.220648337331868
42	245.4832444580326	1.1363775501271396	13.220648337331868
42	222.43236373731474	-3.0338822040271776	13.220648337331868
42	1274.0281294357208	0.942077472981778	13.220648337331868
42	994.536854606551	0.8617958693345233	13.220648337331868
42	669.7805479778261	0.55290441079193	13.220648337331868
42	475.45567773711844	1.8581364883697227	13.220648337331868
42	577.1670731969299	0.057674319253843545	13.220648337331868

43	798.9292817581854	1.328577249547591	14.171911444383904
43	744.172660755684	1.3113889101145018	14.333624652100363
43	949.2151317570022	0.9121447541482027	18.059187500002903
43	948.1812440691807	1.0796056230026994	12.351550130635914
43	820.7588007371988	0.33276409992791206	12.850974591370393
43	1027.7155124582794	0.14520319177923569	12.850974591370393
43	559.0807327955205	-0.013521266886704096	12.850974591370393
43	291.7176569270688	0.37185112481104043	12.850974591370393
43	1023.9592309317785	1.1087066187916808	12.850974591370393
43	244.90033717088798	-0.13730288813452438	12.850974591370393
43	1019.1981358916182	0.26153784884551445	12.850974591370393
43	468.76762093479954	1.8324422291750249	12.850974591370393

44	815.3127940433903	1.1759092963091213	14.022956921041237
44	758.1750634111157	1.4256920302379006	14.844482926932272
44	974.4939861716828	0.8681400313923703	17.905207703165914
44	962.6450693516864	1.0504830232223044	12.628515206617218
44	837.477544244144	0.4450058749311612	13.344182137245488
44	1072.7877279150996	1.750711989813288	13.344182137245488
44	782.4979931734607	1.5040966428042202	13.344182137245488
44	398.66598049407764	0.07412356690688893	13.344182137245488
44	1030.5868496554838	1.7712786910919973	13.344182137245488
44	699.6101252924141	-0.034288009801527686	13.344182137245488
44	1006.6927364647859	1.028185103322766	13.344182137245488
44	610.2091869747729	1.7989425575561186	13.344182137245488
44	460.3681162765503	1.0591256074551751	13.344182137245488

45	829.7941290224489	1.1781223370377296	14.100134893356872
45	773.561566409686	1.583797906490007	14.831086937545495
45	991.5933329345639	1.0528988376110464	18.263275647139658
45	975.0384871859771	0.8741160035393853	12.51453424845377
45	848.0897169502462	0.49072485558672274	13.083314791384263
45	1006.2196787987652	0.5752555045469826	13.083314791384263
45	1008.8075113988455	1.3573564494395247	13.083314791384263

46	846.755670142106	1.145755293595425	13.768278458227904
46	788.8846163063557	1.5028281681728517	15.347779915467317
46	1013.1708208685593	1.0183362912647076	18.039590598692786
46	988.810771545782	1.1210781904014584	12.889010006702724
46	861.1592261023718	0.5087888727155143	13.596922796050185
46	182.63408879373765	-0.3384139081856724	13.596922796050185
46	985.7080161753169	0.41626367189658114	13.596922796050185
46	919.4970884981406	1.4799279390674895	13.596922796050185
46	241.78305818226517	1.4354956375586723	13.596922796050185
46	652.6214524865557	-0.026033386667155788	13.596922796050185
46	963.3721556270339	1.510755218412616	13.596922796050185

47	859.7872616362596	1.1776994241313565	14.10529912241327
47	806.1357700846245	1.6919595352437438	15.48278018655038
47	1020.8258072948739	0.9373854232721178	18.100121051058398
47	998.2615188998205	1.1833282474685412	12.95455366857126
47	874.1381129261996	0.4574212357029331	13.31795882952196
47	500.5232520723974	0.015510298835116738	13.31795882952196
47	1005.3278836821969	1.502650063122756	13.31795882952196
47	1046.8825345418873	1.4832299128211384	13.31795882952196
47	903.1102469263583	1.6831096999360677	13.31795882952196
47	614.8105166476972	0.2710908004499971	13.31795882952196
47	813.0206501546144	0.8177528934064299	13.31795882952196
47	735.6293763726919	1.149875027386845	13.31795882952196

48	876.4077328770638	1.0464395792632146	14.222602329443713
48	821.5055227211975	1.5982209715279827	15.50903018984394
48	1044.2099286995883	1.0458711087302717	17.990894735929764
48	1016.353509991987	1.2507084182045012	13.294094125321633
48	889.0936174363194	0.43267074095559693	13.45661985148493
48	717.2045819613921	1.225691528077656	13.45661985148493
48	939.9088660282895	0.8568658264009885	13.45661985148493
48	39.82959997883874	1.9742458085540342	13.45661985148493
48	1061.1569477125079	0.3855339757688792	13.45661985148493
48	1207.8558023359137	0.7943375858664757	13.45661985148493

49	887.8337043769427	1.2014421070162447	14.117579349814793
49	832.4071226879629	1.6796964365848326	15.408127629471277
49	1065.6202079313853	1.0301595595953774	17.662908236289432
49	1026.2392822391444	1.1075614036818955	13.258655832705273
49	900.7965635179063	0.4771369946597522	13.487900829299567
49	1023.5803972536937	1.4493274847314046	13.487900829299567
49	413.48797065209754	0.6480848640822217	13.487900829299567

