scan	range	bearing	velocity
4	520.7479708217537	0.9109512263180881	5.233697233463722
4	976.4600570709738	1.453785927657118	5.233697233463722
4	757.998045338164	0.7217089911838995	5.233697233463722
4	632.414438720426	0.5452305400072521	5.233697233463722
4	974.0594589670168	0.8899928623267095	5.233697233463722
4	477.98475510349544	1.6002745922957036	5.233697233463722

5	346.3990472713221	0.5533779525303089	7.684028345334451
5	442.0996986311978	0.4780970976756235	-3.0933944584935174
5	268.6446418237745	1.027533132922145	18.14569658745993
5	566.407681884443	0.3948155964030958	5.877650538314813
5	418.3137655590028	1.2785359267532057	5.630984646025076
5	504.6939637564162	0.7361101935372183	5.630984646025076
5	857.6880313947631	0.4879452847935668	5.630984646025076
5	1074.7425696890364	1.2892090081469127	5.630984646025076
5	950.4177268145847	-0.1585529871984375	5.630984646025076
5	1152.4791390622556	1.0471989599600164	5.630984646025076
5	1049.9939450288855	1.7215775260907742	5.630984646025076

6	353.6465638826324	0.6753833148566819	8.481250407373393
6	432.2299473939224	0.4384065079923425	-2.574538744558681
6	285.810425424424	1.0638344401820383	17.905981173900486
6	570.6192816900627	0.4263706628565088	6.227942190649763
6	424.31478279686985	1.2315223787005998	5.9345299913803915
6	907.2147061805986	0.7931079701386718	5.9345299913803915
6	786.4806370541486	0.2957257673038403	5.9345299913803915
6	1345.5315065983477	0.7767143870022726	5.9345299913803915
6	906.1255466188245	1.1806331753899648	5.9345299913803915
6	762.0661472529429	0.5367097363653213	5.9345299913803915

7	361.43003222582837	0.5107319071763041	8.605004987541236
7	430.72815273766435	0.4697009713477622	-1.5748781070162636
7	307.1387921936814	1.1193910025784852	17.851248599074957
7	581.661694487862	0.7060599325791579	6.205242364818889
7	423.32578308277954	1.1291907290747818	6.232703167919854
7	474.25402217598014	0.463209289628579	6.232703167919854
7	1343.8025289457407	0.7837434343830598	6.232703167919854
7	282.2889015064973	2.4958023127775517	6.232703167919854
7	291.89094853560636	-0.18985438150813586	6.232703167919854
7	595.6442215276106	0.11965394067473145	6.232703167919854
7	783.9637903502053	0.6452201931659901	6.232703167919854
7	1318.4671925966863	0.9023013014318528	6.232703167919854
7	925.6449713477022	0.27249924928384406	6.232703167919854
7	727.8161180123295	0.24854684511701836	6.232703167919854

8	371.3801788771971	0.7401127468348178	8.671699498585122
8	431.5784617756934	0.6955847040707713	-1.1488820267195883
8	324.48055550738655	0.9503145128845155	18.130930667122716
8	588.1135965124238	0.5351539157715777	6.891463765023027
8	441.21457589287195	0.877773856619963	6.933600964668311
8	477.585439030508	0.08963657874058042	6.933600964668311
8	1079.2117270242752	0.5434829766114434	6.933600964668311
8	520.5435842310804	-0.08210670602251334	6.933600964668311
8	1260.443509489699	0.8892159016527147	6.933600964668311

9	382.65365427083174	0.7256389868768972	9.070248062427185
9	432.6645497598269	0.6347780134509219	-0.010058047109076512
9	336.95738164260797	0.8342499651872468	18.203732264134715
9	592.9323385387074	0.3957001208021689	7.583714191507133
9	443.10581066296356	1.1383652390781103	7.557231160059762
9	953.4779677576474	0.8227010458554196	7.557231160059762
9	80.6833738896132	2.719423306178476	7.557231160059762
9	811.7342720631024	1.7491328845858607	7.557231160059762
9	26.35500785751228	2.400130046384065	7.557231160059762
9	1193.5821035616736	0.7507617442523105	7.557231160059762
9	380.592528942055	0.37825979834489404	7.557231160059762
9	536.8215315856835	1.251958066405363	7.557231160059762
9	625.3181569219506	0.30179296572990305	7.557231160059762

10	392.3912721320958	0.6399122340256177	9.51716628972808
10	433.6249453288163	0.5190625844077104	0.6984507976784355
10	363.8748000282127	1.156467985875307	18.026749329253654
10	601.2859400041706	0.4965389620514011	7.145547306748288
10	455.09200680063424	1.2085551467815283	7.624724643352647
10	951.6015621089487	0.867932330831525	7.624724643352647
10	574.9143880848615	1.6026971290864866	7.624724643352647
10	637.9443600975982	1.3381214292275794	7.624724643352647
10	516.1630873914233	1.9186259264881689	7.624724643352647

11	402.0028323918524	0.6455112821496057	10.29485350193823
11	432.95427068394537	0.6952906858137988	1.099133941634554
11	376.6105610605545	1.094184567643285	17.76739567828324
11	606.377024829131	0.5292092894219026	7.890317309852639
11	461.4273326071001	0.9196413988630676	7.873670959326239
11	927.9886522335453	0.454465708498554	7.873670959326239
11	526.0543653887967	0.9482115952698291	7.873670959326239
11	97.16175589067679	-2.54562105862218	7.873670959326239
11	665.9432891059803	1.57644108886616	7.873670959326239

12	408.14145364457033	0.6673881165348297	10.238324563531483
12	430.61498812611467	0.9377189150520283	2.034097225853158
12	398.22621643075047	0.968195586396238	17.750265061729706
12	619.5873307470745	0.5059345711923172	7.9972827728319285
12	640.5536769492631	0.5436439772366687	7.9972827728319285
12	953.7364067010689	0.611735863495352	7.9972827728319285

13	419.3228892910863	0.7384215995996728	10.599209727346611
13	419.5741238322103	0.9834062295515689	17.88370994144663
13	476.92050334221335	0.9258139095082052	8.633732788785847
13	909.8610957073582	1.2242728225062853	8.633732788785847
13	172.77705614617958	-0.38588316979472975	8.633732788785847
13	1433.8821751716691	0.7602830305824864	8.633732788785847

14	429.13425888797303	0.8798960545755526	10.487785701938623
14	439.7552492580744	0.7997131599528474	3.920269977881317
14	434.57873275367876	1.109114057828568	17.930835111992863
14	629.8129167734935	0.6045387740905083	8.494177850327723
14	483.56305656263527	0.9796918994718006	8.854592401259145
14	1190.0564950731866	0.9015045386268004	8.854592401259145
14	1176.6566808972261	0.7300481413694985	8.854592401259145
14	904.8261437422391	1.5712435292178701	8.854592401259145
14	954.3005338066374	1.182038766713215	8.854592401259145

15	444.99099843231204	0.901555228892202	10.94880101541777
15	441.9596388100699	0.9865336870622657	4.4826238353684555
15	447.66066029942255	0.8574730947593687	17.943270653362525
15	646.6021979394069	0.6481622469099038	8.793146173404134
15	492.7561494657331	0.8426055880388362	9.556290524922826
15	1004.7885723929451	0.7639235907443533	9.556290524922826
15	318.6761550885857	0.9788167878741055	9.556290524922826
15	687.7676957332795	0.6373814520404235	9.556290524922826
15	811.6590636268845	0.24760222237642018	9.556290524922826
15	1062.5494148231187	0.8399551783488424	9.556290524922826
15	843.4388708639427	1.3774570486453768	9.556290524922826
15	902.5737179649889	1.3709386534571981	9.556290524922826

16	454.09268741478036	0.8489149383005972	11.251912115828437
16	443.8165311054865	0.8216288204634667	4.421901700937934
16	465.9232253020163	1.0798244471160898	18.291358981587315
16	653.3325432175372	0.6286879352302179	8.704795856109936
16	1029.9021614734916	0.2721940978495039	8.704795856109936
16	721.0592128254916	1.6494115782974266	8.704795856109936
16	825.4587025177425	1.692131392828144	8.704795856109936
16	880.910879160488	0.31043804687334475	8.704795856109936
16	202.69827366238064	2.7687476600923215	8.704795856109936
16	1111.1794861325513	1.1710376027456946	8.704795856109936

17	469.5047036682423	0.7718344754689243	11.18049815132625
17	452.10293321358796	0.9316697956965203	5.706570533858671
17	483.34454222389223	1.0544038707664372	17.991525010512667
17	664.0355736671823	0.7885414382142942	9.010925843685657
17	518.3976932275147	0.973291487689565	9.643982841082693
17	765.8678285011849	-0.008014100015817663	9.643982841082693
17	923.0704805333016	1.3748770131183887	9.643982841082693
17	145.88286368287223	-0.4391365835619178	9.643982841082693
17	485.0234031383403	-0.10182894912603949	9.643982841082693
17	271.35587648369966	2.6595554988156005	9.643982841082693
17	239.0195148213033	1.506735573676345	9.643982841082693

18	470.02356119154416	0.7912767054976613	11.591280478075108
18	456.42410996036944	0.9962401544416444	6.0165621629424
18	507.5617959496532	0.9399116280963987	18.361396237691437
18	667.0684691493677	0.6954344815451281	9.46967997962962
18	522.7682459232294	1.0267697563826914	10.001274056954891
18	131.27513993719688	-0.5183840445683419	10.001274056954891
18	628.6832647403123	0.9221929379559382	10.001274056954891
18	139.13409165969642	-0.3370993325816991	10.001274056954891
18	633.2483331457588	0.5724434894564382	10.001274056954891
18	766.6529064016247	1.054302823254001	10.001274056954891
18	322.74078666347424	1.617090453114557	10.001274056954891
18	866.4089330071447	0.43134840484609344	10.001274056954891
18	390.3557430841666	1.8533077680607333	10.001274056954891

19	481.99241337885525	0.874452448405329	11.85626969787079
19	457.5645445807249	1.0421633928650225	6.793988868882525
19	525.129287372286	1.0159532590092073	18.112685120079636
19	678.6286217639531	0.5953202285644088	9.514012296503434
19	532.4698186941197	0.7619410316018851	10.2884958238358
19	990.8753866854045	0.641950246792506	10.2884958238358
19	398.7861967000653	0.6157773326184638	10.2884958238358
19	383.6171470125856	-0.050744540758328335	10.2884958238358
19	523.3638662300539	1.1326894803912788	10.2884958238358
19	839.7555419006671	1.2918148579253532	10.2884958238358
19	155.44803346339418	-0.17674067368329363	10.2884958238358
19	1027.4285622487916	1.278433165942832	10.2884958238358
19	275.7619813809724	1.8057461045014822	10.2884958238358
19	176.1296604794043	0.968925371851307	10.2884958238358

20	499.14779615464624	0.8392682489606124	12.320443941374347
20	540.5945362890454	0.9857153923648687	18.167443285218862
20	689.4682469242241	0.5645260955796914	9.68759347261227
20	541.2598648517436	0.7427638127846115	10.305972526603204
20	255.02873019791917	1.0188995092798878	10.305972526603204
20	1127.4914615378505	0.3814086558313079	10.305972526603204
20	855.8399269740851	1.674489454463956	10.305972526603204
20	291.6574644185174	0.3694844678657231	10.305972526603204

21	514.8635463767938	0.9797581195342272	12.239319289768641
21	480.05514877706116	0.9729663597945759	7.749292081416778
21	564.9424627089744	1.0654255545563247	18.223151280971013
21	703.5681455431022	0.8280160334325937	9.773101955624925
21	551.7066572846496	0.7841035021996764	10.683225935600538
21	933.7288732849889	0.3076814613127783	10.683225935600538
21	862.4730643153999	1.4663489332438626	10.683225935600538
21	583.0180959102195	1.330419075551904	10.683225935600538
21	888.0094492597872	0.19372922567929707	10.683225935600538
21	681.0934787640167	1.9779046486978624	10.683225935600538
21	773.4098861505208	0.5874108684063286	10.683225935600538

22	525.5613943774674	0.9386420114415249	12.251226722790841
22	490.4992805898115	1.0100327492645567	8.62920606675282
22	569.698970941599	0.962279614127862	17.84149703461456
22	709.5950139263447	0.5913312264626969	10.158618544594463
22	567.2273667335147	0.6530090674661476	10.949554557668689
22	577.9939993819586	0.583731035260751	10.949554557668689
22	59.03144030290652	1.7410812593847518	10.949554557668689
22	982.890091146686	1.5140126183164033	10.949554557668689
22	1078.1171470531551	1.3181743036932196	10.949554557668689

23	536.6063920119918	1.0558642275544954	12.68251755001131
23	493.0198532077208	1.083789061998822	8.858255865471282
23	596.2800698669054	1.0242097603067302	17.81849914400804
23	723.6972087616598	0.8100541843210846	10.820283039168629
23	575.7347773424707	0.6622830181440655	11.28212341239127
23	1128.850408289471	0.492359145082187	11.28212341239127
23	608.3035548600951	2.0349556119302257	11.28212341239127
23	1088.1560065642723	1.3205028515469772	11.28212341239127
23	211.1541379171036	0.0043704573277377895	11.28212341239127

24	554.0934505272858	0.9659941614789702	12.510330128800929
24	504.9516825763616	1.1735555632583237	9.464189908757307
24	618.8056773786877	0.9742272895030025	17.999718043949272
24	728.1036001224024	0.6952629620761223	10.572025567858486
24	585.9104264830212	0.80874614775655	11.315037855488496
24	1037.374610791648	0.7047868074190169	11.315037855488496
24	109.78119432100007	1.3231366628667705	11.315037855488496
24	960.8143417894552	1.5995457735276408	11.315037855488496
24	1152.7046609749098	0.9159424218514186	11.315037855488496
24	496.9581410738878	1.7314358188219732	11.315037855488496

25	563.4205963126092	0.9482155946059752	12.610153985689342
25	513.8570366833155	1.07876081405668	9.693747100315784
25	630.796430037014	0.9104642289240298	17.826332823827876
25	737.0770840694713	0.811096374653364	10.53029709612415
25	599.2361410698218	0.6749030475599326	11.286637803694479
25	684.8492911635368	-0.033184251007232775	11.286637803694479
25	912.560002012764	0.2892274797601982	11.286637803694479
25	906.4473552158889	0.05680438356770861	11.286637803694479
25	1007.1101513239724	0.3149797786552013	11.286637803694479

26	580.6153478224849	0.8734810514658491	12.78538981651637
26	525.9463885986073	1.163060726260712	10.286064473558707
26	654.5623473350935	0.9020098540815301	18.050837051158425
26	752.01283440477	0.9509978573824234	10.761131630291334
26	611.8047338611685	0.7071306691058489	11.336036937304188
26	204.30217850243187	-0.1742183650555004	11.336036937304188
26	869.890734065032	1.3403533332424253	11.336036937304188
26	365.6422910879525	0.2817163494872423	11.336036937304188
26	1031.3047418795845	1.7194455926116192	11.336036937304188
26	591.097428566354	0.2714524806692481	11.336036937304188

27	586.8724769189586	0.9036288764534014	12.82189190963705
27	536.2092815427729	1.0982364357473797	10.920070813026696
27	672.6004522166612	1.044720651157104	17.973968556048817
27	761.704205128883	0.8617865596963903	11.140419006953252
27	621.2202120760376	0.7385713172429423	12.017016499586166
27	446.33051479762514	1.2066727017858463	12.017016499586166
27	409.7743820571366	1.845884189386396	12.017016499586166
27	1088.8252428239728	0.4419689596035542	12.017016499586166
27	656.1850287476999	0.5156682015271526	12.017016499586166
27	887.1071918995373	1.1422995441194335	12.017016499586166
27	889.0899307711605	1.846105576988812	12.017016499586166

28	596.4373201377439	1.0300880069416292	13.080905663559163
28	548.1750700157523	1.3048160941012772	11.107208335020216
28	683.628548316761	0.899366511706146	17.872387739267122
28	770.6851297993077	0.9171441073765472	11.231459390889793
28	632.4316007964443	0.7123984743120632	11.544089746691624
28	699.4161037075106	0.4879155036442121	11.544089746691624
28	865.9025642312564	1.9161451985908258	11.544089746691624
28	400.54612510285915	1.7537464497447077	11.544089746691624
28	1234.8689189399424	0.7938545203278868	11.544089746691624
28	637.223755208938	1.4165005689326384	11.544089746691624

29	617.4077209716615	1.1097738070167287	12.814959872136695
29	556.4940547399208	1.2894046795404128	11.613162023084422
29	708.1757501078406	1.0569318189506534	17.809025939277262
29	779.9494033827085	0.8303923702886947	11.246938367205496
29	643.964755267122	0.7623975788061081	12.063698126516703
29	365.3149843599234	0.9461130748019898	12.063698126516703
29	677.1057002243251	0.47237983382554166	12.063698126516703
29	30.42123415276764	-0.9916377135781016	12.063698126516703
29	639.2210945340323	0.3494058921070999	12.063698126516703
29	1009.0514712627273	0.2924292584000092	12.063698126516703
29	496.8214183100591	0.1121779725516019	12.063698126516703

30	631.5439245070494	1.0878289573829836	12.678289838602234
30	719.9521310134476	0.8815289216442319	17.638545436941925
30	794.1909996400399	0.8411716036364878	11.498516944912899
30	657.0545245151706	0.7286012545315241	12.22770653149993
30	993.8457880122616	1.5896877069394475	12.22770653149993
30	864.0739490696075	0.7764120246672093	12.22770653149993
30	669.478461342459	0.0118235598334347	12.22770653149993

31	641.9251597204795	1.199558072044887	12.794361104587832
31	582.1429141734874	1.109328321192864	12.351875874358903
31	738.1631759437513	1.0580832270641	18.117985183533534
31	805.5421043655095	0.9278625612251552	11.724036379795852
31	670.797421129191	0.61834274716321	12.204171175983117
31	817.2237871985355	-0.3233511346136233	12.204171175983117
31	881.6084895818058	0.29465508915405597	12.204171175983117

32	651.8657333445977	1.138627452423154	13.340823777655855
32	599.6689809002888	1.4145153532303272	12.505923792209536
32	755.22751798838	1.0042425222947493	17.76976776205152
32	821.3498757755939	1.0009907684123343	11.517338199102305
32	679.3399844728738	0.6569588817376798	12.406618553581067
32	998.7952187276874	1.5563663518363224	12.406618553581067
32	486.87664839469636	2.1200554380648944	12.406618553581067
32	830.2164405260489	0.10871124944523577	12.406618553581067
32	678.3004461409479	1.1227154265320654	12.406618553581067
32	1014.3111549345027	1.1532878562372855	12.406618553581067
32	530.8053615968031	0.18452608346295102	12.406618553581067
32	521.65923340417	0.4591295690297016	12.406618553581067

33	666.9170832334079	1.0744669880605335	13.202540615308903
33	605.1866338158031	1.4422590307380732	12.826780414658971
33	775.8399686502285	1.014022120008179	18.092459348545926
33	830.2079228826148	0.7904544957435612	11.769565447055463
33	693.7145066217951	0.5690816207459017	12.12565441847414
33	746.541878706318	1.377323647048258	12.12565441847414
33	1059.6496547004645	1.6159273789789697	12.12565441847414
33	398.5261022451191	0.6005594668094294	12.12565441847414
33	785.5909238684177	1.8041876754347306	12.12565441847414
33	292.53747061735555	0.28666691821281115	12.12565441847414
33	751.3557375635296	0.12322933009637563	12.12565441847414
33	252.50291034724611	0.4081581402203477	12.12565441847414
33	967.2835283765062	1.3546507842961368	12.12565441847414
33	677.2920473723315	0.6692827446419429	12.12565441847414

34	676.724860278769	1.128651873681972	13.375768902716816
34	615.532390912314	1.234825665456246	12.906531899170329
34	792.6347055534577	1.0068804125835877	17.956998344515082
34	834.9866305249637	1.06047238619365	12.11400592233539
34	86.85471874051214	-1.2701032037707785	12.11400592233539
34	999.3338409302179	1.1286705493067044	12.11400592233539
34	1071.3331299570054	1.7198768117043672	12.11400592233539

35	698.7973824327099	1.1108671573301225	13.704595899846613
35	632.2303709119466	1.5213554670076945	13.100518249828434
35	811.62947931463	0.9988732494884948	17.94750611534687
35	854.1573702702306	0.9647716119140649	11.913494374780162
35	718.8617568823821	0.6148109751366296	12.960366307760918
35	254.1645762875994	2.6411264834715755	12.960366307760918
35	321.790496772892	0.6403588761315256	12.960366307760918
35	1045.6590976652285	1.5280300018952275	12.960366307760918
35	196.3547232622574	2.0166623424741354	12.960366307760918
35	641.2010407925777	1.554095153233258	12.960366307760918
35	487.37394773037505	-0.10914334151152684	12.960366307760918

36	708.3530821034612	1.0472969312511966	13.434822693671059
36	648.8943043557204	1.4167641325981324	13.091460414122668
36	824.5569904016032	1.0077118138320313	18.167929749878734
36	858.7588034225348	0.7810689778860055	11.73067050237428
36	735.2376487285683	0.8193738417435015	13.17250835457594
36	27.786431103220824	1.7637548827880343	13.17250835457594
36	702.9687165514976	0.3683061931112367	13.17250835457594
36	375.2141381443181	0.16131389230668655	13.17250835457594
36	1206.9263180134867	0.9651967871776187	13.17250835457594

37	718.6884911711205	1.069488568921394	13.687639486355696
37	656.2388183567468	1.4404710119569035	13.50250795568238
37	844.9617635526199	0.9843126992824369	17.860453327797046
37	874.6654645789469	0.9609389506936097	12.038118424220661
37	741.7412199516111	0.4344682311763001	13.012186569531805
37	854.6475891919007	1.2162058350520653	13.012186569531805
37	994.2224245745017	0.26817259289912976	13.012186569531805
37	730.8803646759403	0.7546717006654609	13.012186569531805
37	341.4105329806595	1.0722826978408309	13.012186569531805
37	662.331342599916	1.2134510056080232	13.012186569531805
37	1267.7357043819677	0.8905080685702822	13.012186569531805

38	733.1510406563874	1.2144574235433	13.46670936515311
38	671.9784154836337	1.4292025660486205	13.591178881989295
38	857.8744219655491	0.9930046760050041	17.965523343272213
38	879.8180445153636	0.9894839462666093	12.131822843941649
38	758.234157097794	0.3987923834042214	12.758226353963979
38	908.0779563344837	1.2114627275334002	12.758226353963979
38	871.9790560765994	0.7379761416793674	12.758226353963979
38	1190.7011505940063	0.6476307702887332	12.758226353963979
38	873.9230891256632	1.2758117961541284	12.758226353963979
38	510.1924195027525	1.0041163676379603	12.758226353963979
38	1275.8574067584987	0.9179404958245908	12.758226353963979
38	1136.0676171703128	0.7068945828818133	12.758226353963979

39	689.7158273542692	1.5492333364901683	14.199302497696769
39	879.9138546816431	0.9029291479350308	18.29775085521433
39	897.7951629913115	0.9364578281347006	12.153406801602392
39	765.8431091599278	0.5183927569500031	12.92132602593608
39	869.4360939516905	1.2481654474294164	12.92132602593608
39	272.47829479263936	0.11147206142060179	12.92132602593608
39	585.6938214317369	1.959285922868417	12.92132602593608
39	680.00255783968	2.0537558089592065	12.92132602593608
39	1307.117530654459	0.7881269896499732	12.92132602593608
39	1295.7642667109712	0.8065341975487313	12.92132602593608
39	855.6771635854196	0.35583066804983576	12.92132602593608

40	760.1990335168807	1.1446318156815094	13.613568153100568
40	702.403521480304	1.5762410778180798	14.393766180121343
40	905.1019513429629	1.1828074348537772	18.47945452355406
40	915.9690426494519	1.0144850378100243	12.329337640351914
40	779.3640694146811	0.572048578387098	13.1216306797425
40	856.9496702837762	0.5617517384271908	13.1216306797425
40	925.4488193662005	0.8723320683087137	13.1216306797425
40	849.5708831882484	0.5283756456378625	13.1216306797425

41	776.2468851386732	1.1804640043864727	13.640850614890224
41	713.0221638888984	1.5524129319503432	14.226721998701597
41	913.3587447241666	0.9203675162020682	17.912043852880988
41	921.9854796877057	0.8626650866153839	12.782726046388163
41	804.9276145072371	0.40207812503503915	13.20066016358073
41	493.41391892624506	0.6885972869720534	13.20066016358073
41	798.6334105100814	1.1032381208765993	13.20066016358073
41	719.4807479459371	-0.14764681047957137	13.20066016358073
41	881.5451493956098	1.796000515259648	13.20066016358073
41	463.2332709060931	2.006045889806305	13.20066016358073

42	785.8472141513809	1.0704004240681384	13.610412446371159
42	731.7289854246906	1.5608694747049026	14.653111884802547
42	934.5134045757459	0.849938330830272	17.922188079109343
42	933.5577461736349	0.9848768894245618	12.133257300200059
42	805.5258553355428	0.38998360107288116	13.429851146317965
42	192.47915599058823	2.704518547804265	13.429851146317965
42	862.794437341349	1.2076462461990025	13.429851146317965

43	807.13831050511	1.1791028312417904	14.012999042765168
43	743.0166262874081	1.5307156118855252	14.865301882903868
43	957.095675202792	0.9378412302082786	18.2126915698608
43	951.6134992479593	0.945563905421709	12.452027030506597
43	833.9644851892913	0.5280575456361878	13.58811053002951
43	166.18640175754274	2.459415702579804	13.58811053002951
43	217.848876303539	1.8129123831744498	13.58811053002951
43	1290.649949640717	0.6914605309777164	13.58811053002951
43	978.3057586095316	1.6434518575581114	13.58811053002951
43	998.1948333126683	0.03348412434302126	13.58811053002951
43	1041.0982566727523	1.4001691087625994	13.58811053002951
43	580.9320564200382	0.6174798404423762	13.58811053002951
43	387.69871786732244	0.9758358087252603	13.58811053002951

44	817.5051332023907	1.1400041300630934	14.175507334994638
44	973.1957923217265	0.9738062176575357	18.24354427540053
44	964.2671248929863	1.1204886377291707	12.933188497565899
44	837.6948317730314	0.5772819648126819	13.136839561415021
44	700.7862338142211	0.3487522896600559	13.136839561415021
44	600.4454690620245	0.9042185094272224	13.136839561415021
44	579.1005323015935	-0.12892694327482354	13.136839561415021

45	833.4027768968491	1.2042113372335224	14.08503234366164
45	777.2390783513725	1.5099518403538146	15.199311129442856
45	987.7275882849359	1.1114186701141018	18.202675428291613
45	975.9855049828484	0.9755469334615824	12.350062849045765
45	851.6431872347717	0.5015257589642746	13.525514863243586
45	766.4850910313322	1.6805176145805019	13.525514863243586
45	1174.5000798340584	0.6848358021898445	13.525514863243586
45	890.8757348109876	1.1541022990125944	13.525514863243586
45	604.5653821889373	1.6162769177889038	13.525514863243586
45	995.3600217850699	1.6812320565386991	13.525514863243586

46	846.4681022385454	1.1818177018039044	14.54369693552034
46	789.290583876369	1.6441999882076224	15.213080697613087
46	1015.9184812956815	1.0050396090785558	18.23812610786572
46	991.4887517384242	0.7479357427972673	12.31435699298078
46	864.373507621864	0.37775834674214515	13.488030079002211
46	593.6862260355648	-0.1968148112301115	13.488030079002211
46	762.9344517638855	0.5142766984576093	13.488030079002211

47	859.1082478128569	1.2804058412157329	13.949847540149253
47	803.7939644152261	1.6467691419578967	15.486134526279436
47	1026.5920685554513	1.0121561190535366	18.079749839884965
47	1001.623363383718	0.9553330160466891	12.403713633444315
47	955.8743342780642	0.5256262697672565	12.403713633444315
47	952.970914444038	0.539509558423318	12.403713633444315
47	984.0366394661182	0.4525345841423302	12.403713633444315
47	797.81672154311	0.4691097577464164	12.403713633444315
47	547.106202614512	1.5984039253375801	12.403713633444315
47	859.9682212767655	-0.009896088479971171	12.403713633444315

48	869.7630200809475	1.0112438194236795	13.836255686669302
48	826.088117580839	1.5008802546148563	14.956395332732837
48	1042.6076452817038	0.9563730656651089	18.12549212970038
48	894.994099733338	0.36173169280751444	13.28957474177943
48	1215.948785461612	0.9978824667235565	13.28957474177943
48	558.6582734591003	1.7687953728936932	13.28957474177943
48	944.9746981999621	-0.0831420009078769	13.28957474177943
48	1160.0042422585725	0.8368981000732021	13.28957474177943
48	697.6956554673582	1.4400737834891755	13.28957474177943

49	884.6255819969195	1.288261928006755	14.292140124636816
49	834.6051338802481	1.6225381233197282	15.643315062488629
49	1059.5863304621362	0.9595879418670916	17.97857965599678
49	1026.2215906424294	1.0578468831006036	12.903984234389698
49	903.9317130585364	0.4946904273924939	13.812323524991678
49	400.33686882847815	-0.3908444152596921	13.812323524991678

