scan	range	bearing	velocity
36	890.225563203663	0.4560307420064379	12.785875285802376
36	949.2898625726597	1.0406750236398299	12.785875285802376

37	717.3155373456335	1.1561926273627159	13.528327330670026
37	660.8228584224257	1.4108855331343646	13.447459018724423
37	852.4153962246137	0.922511930225243	17.66960442371252
37	875.0966623225387	0.8798919270949682	11.95656030500161
37	740.8973429458912	0.6637594145569579	12.446049804937344
37	1023.2280439133978	1.3229491378265197	12.446049804937344
37	971.5191694742185	0.7383365567172688	12.446049804937344
37	933.9138179233087	0.8807870498901925	12.446049804937344
37	788.8630504317175	0.20510054569417976	12.446049804937344
37	306.20361841130205	1.9121714167194899	12.446049804937344
37	239.4881299099969	1.6841258223670155	12.446049804937344
37	508.54704507839665	1.507121756180166	12.446049804937344
37	837.3950950057748	0.197526193318579	12.446049804937344

38	735.401335224827	1.1488654095985542	13.713522267018703
38	676.9050967989585	1.4707905540887969	13.93899519288151
38	864.8281053634336	0.9190993918884912	17.860851922337964
38	888.6704825407278	0.877376931468382	11.789829385300227
38	755.9617330504516	0.45712728266914204	12.783447579216832
38	583.3865128385504	1.5389660297889287	12.783447579216832
38	420.6961532136587	0.5739151375272576	12.783447579216832
38	526.3019176041416	-0.1696944638347929	12.783447579216832
38	1192.5445995447046	0.6246993141819881	12.783447579216832
38	75.53195577936158	-2.8296095026209453	12.783447579216832
38	1115.217342265356	1.1532586695661118	12.783447579216832
38	719.6736994740589	0.44458648981150345	12.783447579216832
38	228.89720740596917	2.7874983489263294	12.783447579216832
38	874.8348382304284	0.09407834513107258	12.783447579216832
38	901.6110244353388	1.6208283607045668	12.783447579216832
38	1268.1001745745432	0.9343058778368238	12.783447579216832

39	751.5303805348489	1.100602613455138	13.755199638482283
39	683.9695902577987	1.4762814858847055	14.286442051323515
39	883.2264504152	0.8947189689615569	17.915394028294966
39	899.7131523810805	0.9662665515929789	12.231827340707856
39	762.366406797769	0.562991824056968	12.988425311716
39	631.7155079426	1.3596232746975097	12.988425311716
39	231.87577181056687	2.035356377774897	12.988425311716
39	1189.647935333441	0.6847456450702079	12.988425311716
39	977.6668578092531	0.7450637730294317	12.988425311716
39	702.4854444909138	1.5611694145100932	12.988425311716
39	1023.8015184706819	1.8024871121102228	12.988425311716
39	623.3893447681141	0.44472776945822057	12.988425311716
39	1166.8823242262795	1.1258446992824618	12.988425311716

40	757.9530496388506	1.2131340062393596	13.712640790516984
40	699.045163216905	1.414810923465937	14.004456595552682
40	898.5933095781133	0.9475798866095111	17.988588342627924
40	911.8793361747166	0.9136016439012029	12.228889489024999
40	782.3251595701852	0.4917382216811976	13.26042047567149
40	923.1476588497574	1.2848743152252609	13.26042047567149
40	329.1345504680656	0.3170186087579464	13.26042047567149
40	1113.6274881833806	0.8084139243473508	13.26042047567149
40	814.5662110502316	-0.06458808561121678	13.26042047567149
40	1028.8998038648333	1.6397735261587516	13.26042047567149
40	830.6373965566746	0.15087712942584466	13.26042047567149
40	237.60762273235866	0.7451822703568707	13.26042047567149
40	666.8040740094028	1.9028290930874767	13.26042047567149
40	851.4097705920836	1.085913776132778	13.26042047567149

41	774.06783628031	1.1113469305301515	13.685939532281447
41	713.9509382636221	1.532534658291416	14.305627988268675
41	922.3433054942413	1.0408705291525726	12.462204450639867
41	796.7368595390826	0.4359919242962832	13.27219678727178
41	1058.3829903540002	0.2922283408450018	13.27219678727178
41	1092.2589562204557	0.6033761582443402	13.27219678727178
41	723.3419452434846	1.5427944164973821	13.27219678727178
41	779.7601016814486	1.024535771614888	13.27219678727178
41	1214.5513300643822	0.8430299659056145	13.27219678727178
41	74.24140400324174	1.8119333681204888	13.27219678727178
41	907.702757248467	0.09703155921795878	13.27219678727178
41	756.3168368132574	1.7117113980057383	13.27219678727178
41	919.1432010250538	0.23801768462969608	13.27219678727178
41	66.63457764570805	-3.2315197661467705	13.27219678727178
41	1284.2648053879877	0.9600391097061138	13.27219678727178
41	223.11190785109258	-0.237774977474482	13.27219678727178
41	824.2703086851774	-0.036388331443808326	13.27219678727178

42	790.2156190592281	1.1857766700136043	14.082810593298797
42	738.2003839434357	1.6222861541856377	14.368649579205858
42	938.4630594053951	0.9347356834252325	18.15682810526179
42	932.4270200404927	0.9534792036430491	12.84533644313713
42	809.9642685952919	0.4233224422612649	13.199018513575805
42	187.63591516131635	0.4792457291398518	13.199018513575805
42	1282.5400758280782	0.8723897227378138	13.199018513575805
42	1014.9034585097259	1.1251253029190116	13.199018513575805
42	1036.6417566151301	0.6250519811614584	13.199018513575805
42	1366.5965637577879	0.9157268225126471	13.199018513575805
42	624.9862479849065	0.4155683795395404	13.199018513575805
42	561.5580939871303	0.9325181021844623	13.199018513575805
42	577.5737349919732	1.0576468298666346	13.199018513575805

43	804.4514087703114	1.2936486070634643	14.193184790965546
43	744.7470394782297	1.38449080994194	14.898961154808157
43	961.1266536583327	1.1338968581889959	18.180429338190997
43	951.6048617154534	1.0490531236079117	12.393691808221968
43	821.5794591170402	0.5694839801983264	12.899147474912093
43	768.6350574535747	0.10780339109162429	12.899147474912093
43	652.3373518150046	1.4201267413117178	12.899147474912093
43	712.3281460288633	-0.04094521988304932	12.899147474912093
43	1327.365972962763	0.881829470239177	12.899147474912093
43	644.6660909416358	1.4796638792976502	12.899147474912093
43	1194.4483690800776	0.5232163883421408	12.899147474912093
43	771.5362732858277	-0.060639467630386704	12.899147474912093
43	723.0979486925295	0.4648576735958012	12.899147474912093
43	1131.7114047265538	1.0870008293464386	12.899147474912093
43	689.2969557030066	-0.378470327214087	12.899147474912093
43	1303.5315257626519	0.8624226658145504	12.899147474912093
43	289.59472501037874	-0.3108628144469584	12.899147474912093
43	1001.8513293437654	1.0356623264095417	12.899147474912093

44	817.9428058033759	1.149320766760673	13.91194220089813
44	761.7250799918586	1.5170008226246916	14.892188366076995
44	977.9853619480035	1.1150519764655282	18.223001166774203
44	966.332538994295	0.9533112680422716	12.54736280689875
44	835.632905076277	0.5330870683440131	13.268380153836292
44	801.924181180456	0.2711744157043693	13.268380153836292
44	1095.1895987046921	1.7263821408640645	13.268380153836292
44	886.9961870086906	1.2334706523095456	13.268380153836292
44	175.71548742128155	1.6548533051892536	13.268380153836292
44	251.3537322752852	1.57778335861366	13.268380153836292
44	990.7714246628424	0.7758347756740218	13.268380153836292
44	1233.4470064398627	0.8652550664464491	13.268380153836292

45	828.0489721451022	1.2266819046332946	14.061369078481686
45	771.2419329726372	1.501593212368474	15.151116974272563
45	972.8092530924071	1.0128841114059142	12.798903504581547
45	1270.5945762008853	0.9476750915519541	12.798903504581547
45	660.4432357681583	1.6160958615588525	12.798903504581547
45	1452.1389469864841	0.6757104374080071	12.798903504581547
45	232.78020114544648	1.6443284339980735	12.798903504581547
45	583.1824406935622	1.2368231616178218	12.798903504581547
45	381.7492385712828	0.41828790942160193	12.798903504581547

46	846.633975646292	1.3421745950500277	13.943324249450509
46	793.0638888085496	1.5633399618839887	14.906805495357537
46	1011.5608254261409	1.162445191326796	18.406546343669323
46	988.347813562622	1.0953984747364507	12.713146452089235
46	861.1917110251532	0.6833502942186749	13.896821560289066
46	1050.8601673451049	1.7962848579975879	13.896821560289066
46	929.9889874867143	0.07928704251383582	13.896821560289066
46	877.672399730973	0.9993340006000798	13.896821560289066
46	996.5011332099998	1.5983567383081618	13.896821560289066
46	1112.2441388840589	0.9465366838528758	13.896821560289066
46	75.58805211408404	-1.1143791462448545	13.896821560289066
46	381.23219607933146	-0.11374489493399279	13.896821560289066
46	1024.0461918861663	0.8375490226691842	13.896821560289066

47	859.2252344791739	1.2978027870797924	14.441805571809171
47	802.8639135712863	1.5984285603590396	15.477392651131478
47	1032.0391991423398	0.9032640765931862	17.866249694916963
47	1004.7221356918171	1.064460791778017	13.140426132402403
47	876.8598312371333	0.38022791269946066	13.157996475518182
47	1128.800440249677	0.7219862526625236	13.157996475518182
47	1038.0481989318027	0.9864809940333382	13.157996475518182
47	680.5033780078738	1.9310508786618046	13.157996475518182
47	68.98414199117603	-0.43565361815161946	13.157996475518182
47	116.29697763067135	2.6443511406594884	13.157996475518182
47	788.8648483145042	1.6991484760959743	13.157996475518182
47	971.0760785668749	-0.16842399630332466	13.157996475518182

48	871.4345956777879	1.2186221661084435	13.962009669214574
48	820.3049087900473	1.8377613941666457	15.152002276565213
48	1045.9295166357476	0.9526984640546338	17.819280318636125
48	1012.7801781477671	0.9815042983259861	13.1469254218856
48	889.3623790931922	0.42260729081651016	13.67015709096801
48	724.4151487181097	1.6204271789618647	13.67015709096801
48	568.5782793422574	1.9645726406165895	13.67015709096801
48	378.94633512131895	0.2881326865911418	13.67015709096801
48	986.9281969868346	0.24454968981093536	13.67015709096801
48	851.0204602178635	1.4126391727722456	13.67015709096801
48	593.9480170319993	1.6227249272399402	13.67015709096801
48	1394.1169248672998	0.8545608631320043	13.67015709096801
48	155.6139701735516	2.602420189031146	13.67015709096801
48	826.6565056940893	0.47778619571046677	13.67015709096801

49	890.0291162681369	1.1915534167515023	13.999202139676282
49	831.405816549247	1.6418030632873921	15.118324821528143
49	1064.6908959871791	1.0371318326747883	18.04777266087283
49	1025.5302542347588	0.9555259157782423	13.048025327747034
49	902.3696120231375	0.5763359386576548	13.8313970229745
49	1249.4166404748446	0.9763952905117351	13.8313970229745
49	924.8463830326074	1.1636928920769105	13.8313970229745
49	918.6676061484504	1.5010886434885435	13.8313970229745
49	808.5662148355864	0.661528312506358	13.8313970229745
49	1266.106055443977	0.9381163126207883	13.8313970229745
49	1071.6475756783211	0.7352254494893365	13.8313970229745
49	731.4480633687784	0.7704942281820846	13.8313970229745
49	767.2611235048146	1.4249252522418492	13.8313970229745
49	474.4556032246756	0.11803450509900565	13.8313970229745

