scan	range	bearing	velocity
2	460.76177121802965	-0.1628330210813558	4.306150689890805
2	1108.4688127084726	0.6533228529777237	4.306150689890805
2	849.4530084803271	1.852072227911764	4.306150689890805
2	750.5261041772318	0.5380973351751579	4.306150689890805
2	453.5387283218615	0.6758909346356247	4.306150689890805
2	709.9016476024615	0.11146335454761516	4.306150689890805
2	502.8451137548709	0.8741170639087475	4.306150689890805

3	333.15942157660083	0.4973801175636552	6.766391066524015
3	441.74554606277945	0.05004983093383947	-4.8590541156822376
3	234.8741572217918	1.0088639343252237	17.953477766019176
3	553.6600940199984	0.3251832483220451	5.2139493357741005
3	410.9530710053036	1.2393450808668154	4.775737363159127
3	376.0791118970794	0.8531163939642797	4.775737363159127
3	631.720279222076	0.8226532786871836	4.775737363159127
3	714.5615450441016	0.7271121147937488	4.775737363159127
3	595.8064265028713	0.6590742677317445	4.775737363159127
3	1011.2797833932409	-0.18828193133290116	4.775737363159127
3	836.6045501411908	1.7735131076734052	4.775737363159127
3	445.5429540306796	1.215458589552949	4.775737363159127
3	966.4371752825947	-0.0402073695274731	4.775737363159127
3	626.0100368008284	1.1952767823287664	4.775737363159127
3	901.2836877360314	0.7047919078599849	4.775737363159127
3	688.6947702196474	0.9381559341117994	4.775737363159127
3	837.3220524206503	0.4406063939230944	4.775737363159127
3	1034.104452118156	0.2998358537619806	4.775737363159127

4	337.87812460886	0.579308773731291	6.717276549909628
4	439.9256236437278	0.345967829802209	-4.04492491395216
4	248.5334365231588	0.9771078340155965	17.936389312707924
4	560.9473229324541	0.3394886800734458	5.42132549161143
4	413.1548888474888	1.0454818381981823	5.31568977504138
4	761.2368652757423	1.5381566252660415	5.31568977504138
4	991.2788418968505	0.3580237165386584	5.31568977504138
4	1052.729289019262	1.1362854247624252	5.31568977504138
4	971.0554550221275	0.2905889715110453	5.31568977504138
4	695.1117161210735	0.4254410018445084	5.31568977504138
4	627.4277756216528	1.5470082660187514	5.31568977504138
4	694.8227793882866	1.3589125106810265	5.31568977504138
4	1044.0930731233907	0.3027952577925811	5.31568977504138
4	802.5723345883368	0.931281022505921	5.31568977504138
4	399.3748316860174	0.4175033399738987	5.31568977504138
4	938.3467820540413	0.6249632825054838	5.31568977504138
4	80.673262147411	-0.6402361670592315	5.31568977504138
4	1035.1995168161727	1.512635917619297	5.31568977504138
4	645.4493762496614	1.1766028208636208	5.31568977504138

5	347.95832972262525	0.46486735976219934	7.258480936905738
5	446.95014107323146	0.48889734977225763	-3.1382586958522363
5	272.26724960916823	1.0590288236895251	17.873251017113418
5	568.383441099735	0.22275908463867997	5.997771877717212
5	418.9771147358043	1.1990422055283818	5.686564347958624
5	984.1963637991231	1.135749005099313	5.686564347958624
5	286.11082792380415	0.49618678586104886	5.686564347958624
5	546.4065040475269	0.4863553960575976	5.686564347958624
5	256.35808488267406	1.3774516524640865	5.686564347958624
5	148.84003961679295	-2.9208542574561727	5.686564347958624
5	997.3135171479921	1.1777866163034756	5.686564347958624
5	361.04135399221855	1.5499638762454218	5.686564347958624

6	350.72574361434476	0.6181771641697724	8.075173420532765
6	433.8888258819279	0.31202080275827593	-2.1609065872155107
6	288.2458845577785	1.0645108357901174	17.624538196652377
6	579.1909582907477	0.4879679397496067	6.334827855634571
6	427.19750795539045	1.2108162412796177	5.749086532505251
6	455.05486348229346	1.931859209034243	5.749086532505251
6	975.3623634784147	1.4072606169355235	5.749086532505251
6	837.2487835707315	1.7080230286171645	5.749086532505251
6	1012.4692219895354	1.7530128704333716	5.749086532505251
6	1383.7176131389192	0.9166285711645211	5.749086532505251
6	1149.4010538952869	0.780155646971281	5.749086532505251
6	965.33029217779	0.3972266312315909	5.749086532505251
6	278.2090488255656	0.21266450112845708	5.749086532505251
6	493.4920273747525	-0.09229338360775544	5.749086532505251
6	885.7663624554788	1.2743054019753197	5.749086532505251
6	881.6281132511914	-0.07498117080846078	5.749086532505251
6	479.56944075973706	0.5906642933372227	5.749086532505251
6	699.5221358109693	1.585152671214457	5.749086532505251
6	701.0671301035369	1.5547550919099848	5.749086532505251

7	368.0742523930931	0.5886733292239181	8.675053222284406
7	431.1167481254857	0.5161696997721067	-1.7074866376265052
7	577.6943187606068	0.5431790425571599	6.974652545357679
7	430.49881952398795	1.1937279437995405	6.1885369676383535
7	496.03018085206435	0.9475136230073001	6.1885369676383535
7	956.7925310590881	0.5682285790799788	6.1885369676383535
7	1039.0172183410418	1.497635039643938	6.1885369676383535
7	159.64530412844118	-0.2701960776507494	6.1885369676383535
7	988.3473559373472	0.3560692464050508	6.1885369676383535
7	1350.5794004631698	0.6719278612872639	6.1885369676383535
7	970.1979632859005	0.5814082283792967	6.1885369676383535
7	901.8686469674907	0.4133474538849941	6.1885369676383535
7	260.66457117139294	2.8209744188457617	6.1885369676383535
7	1104.169322411013	0.5689826132160188	6.1885369676383535
7	429.82441693053096	0.45720417497971594	6.1885369676383535
7	1036.1489959668602	0.29758888582079707	6.1885369676383535
7	559.3545786042769	0.767436658635934	6.1885369676383535
7	1085.3192868918345	1.1441775647119043	6.1885369676383535

8	373.30464500378133	0.6112915126551145	9.054358296773007
8	427.1752642176748	0.5160275360008927	-0.9463091390037953
8	318.03779805429224	1.0032074423099089	18.118606134690214
8	590.2561323701908	0.6241251251889021	7.192654591434865
8	437.08805638274754	0.9538489666180404	7.013053902884211
8	488.4283142100656	1.69801423480248	7.013053902884211
8	411.70628522181397	0.4671140633879133	7.013053902884211
8	981.5593407045134	0.154632857803	7.013053902884211
8	295.9478872418685	-0.3110656243864967	7.013053902884211
8	170.29290599304483	-2.8749727145172117	7.013053902884211
8	524.2301595383276	0.8528794641311328	7.013053902884211
8	750.6013601972484	1.076409844567373	7.013053902884211
8	733.4142648838572	0.4651849237430152	7.013053902884211
8	632.1814369411952	1.6528332044595253	7.013053902884211

9	378.51325587966437	0.615412715977897	8.805233045968297
9	435.9902221794579	0.6451858669709559	-0.6839141705010615
9	344.8322824597483	0.9664505109487185	17.933936439441577
9	595.947200984367	0.4818178411906221	7.438965536447243
9	446.7977026812733	1.0573595672926814	7.560744226739053
9	585.9280636169153	1.8815948546328412	7.560744226739053
9	1069.7936018894375	1.8808877828416668	7.560744226739053
9	1011.4788259001754	1.8773024109465555	7.560744226739053
9	853.1295017532623	1.6029675682827418	7.560744226739053
9	574.6705420880817	0.8035678826741629	7.560744226739053
9	567.2737690713445	0.40644312693440887	7.560744226739053
9	732.1078094169533	1.6638528462031192	7.560744226739053
9	186.4671947195867	1.7111435478046997	7.560744226739053
9	908.0815491364857	1.0792400687925805	7.560744226739053
9	414.7140530688816	0.9239467079921818	7.560744226739053
9	716.0379969457038	-0.06732355570511533	7.560744226739053

10	390.3801203031355	0.6428469467299546	9.247772193769423
10	429.85919451234884	0.5796879917666579	0.3537963739640111
10	598.1808414378979	0.5939335767937383	7.7357654902059005
10	447.754882320727	1.0560785912317683	7.551030675723971
10	1003.268855939052	0.46632681584216157	7.551030675723971
10	1223.0668812688816	1.054031206403614	7.551030675723971
10	856.5022544119572	1.6804492505193631	7.551030675723971
10	991.9372435640728	1.7503654433001987	7.551030675723971
10	130.2853510827202	2.496864532326623	7.551030675723971
10	626.1887942134729	0.7089981840563041	7.551030675723971
10	903.3454731148624	0.4187933157987104	7.551030675723971
10	454.30049874009154	0.32994279732770004	7.551030675723971
10	685.2796285443013	1.0093990457198851	7.551030675723971
10	204.54827929458597	-2.7772753479761376	7.551030675723971
10	959.0878199838833	1.164564667228207	7.551030675723971
10	795.1873429773769	1.7587000628331095	7.551030675723971
10	1121.9107240926014	0.5110863537016135	7.551030675723971
10	236.9099078112455	2.4763909900565135	7.551030675723971

11	398.67055613738694	0.7258038325100171	9.873861373673414
11	426.6718937037069	0.7959475362957984	1.2591751277090328
11	379.6103240901161	0.9947945541916314	18.124686466322572
11	607.4732195570804	0.5197089755284942	7.48165042530914
11	458.54141171957207	1.0854498273823403	7.908178628525401
11	1053.421366220106	0.6300469148756398	7.908178628525401
11	916.2045014633701	1.8919443477512823	7.908178628525401
11	285.6250632619968	0.9596736093778383	7.908178628525401
11	1205.5430828835945	0.9516349092016941	7.908178628525401
11	119.16019400738077	2.2263365921565277	7.908178628525401
11	775.2097275471898	0.1533574258889566	7.908178628525401
11	1015.5541399062579	1.1096653738188567	7.908178628525401
11	698.62819877377	1.6403245185972184	7.908178628525401
11	1114.9004286359082	0.41649226308465487	7.908178628525401
11	732.2321932743395	0.25300371174577496	7.908178628525401
11	161.79435911347048	0.05863176591892168	7.908178628525401
11	300.7159821421319	2.024482480280681	7.908178628525401
11	370.89125124774506	1.5632613793621173	7.908178628525401
11	998.580017104301	0.10252810496127462	7.908178628525401
11	950.9147691755414	0.6780419003680997	7.908178628525401
11	712.3988514199598	0.25509795646358313	7.908178628525401
11	1058.2401354590024	1.0900325737376624	7.908178628525401
11	1025.726130012799	1.1492603677679882	7.908178628525401

12	410.8523641039984	0.8180030867930198	9.790647083109315
12	431.4195891859879	0.793532728821811	1.9349588596817695
12	395.27846420179003	0.9470649079678929	17.948490584349877
12	621.4257525451757	0.6737141725691352	8.08715416055318
12	468.1416038788609	0.9898818977750348	7.918869734004827
12	1288.7399127146625	0.885333167532622	7.918869734004827
12	63.5487774807585	2.0390300765037166	7.918869734004827
12	701.551636496111	0.9565519276472628	7.918869734004827
12	486.41852312662263	1.6057718042700853	7.918869734004827
12	413.0022003218668	1.6848876778651645	7.918869734004827
12	1219.0537993824444	0.7080776726806888	7.918869734004827
12	730.7554647881498	0.3780839353719444	7.918869734004827
12	948.4977527271501	1.7999379553280939	7.918869734004827
12	669.9770423952264	1.8836860078677682	7.918869734004827
12	1255.0376943436543	0.9973073814804359	7.918869734004827
12	892.1450678283388	1.011620641693694	7.918869734004827
12	1151.7726517615324	0.9475534291891049	7.918869734004827
12	880.6337851555826	1.2461146407752226	7.918869734004827

13	424.17691429497404	0.8767230265131688	10.400387757389893
13	432.9862773987765	0.6473699970030332	2.8751850149778475
13	418.7950372060626	1.101046021137343	17.654543923258082
13	618.7973363263908	0.5412073271978035	8.326128547830203
13	476.61119341530883	0.9388360042918097	8.857201365669354
13	1326.8617991641906	0.8307893144838262	8.857201365669354
13	147.70626407578712	-2.763824705332834	8.857201365669354
13	1269.7044644585246	0.581417606331033	8.857201365669354
13	238.689351206493	0.42415316987918644	8.857201365669354
13	952.9920272067352	0.25868014690420266	8.857201365669354
13	1022.7404270690829	1.1447892971842695	8.857201365669354
13	814.7043040227417	0.8679684551416915	8.857201365669354
13	994.7099762493725	1.1208512561001376	8.857201365669354
13	883.1360556236253	0.5819729466638797	8.857201365669354
13	1020.7660457071283	0.581436749310682	8.857201365669354

14	432.73823581244545	0.7155566845629342	10.657131087681275
14	434.5824818980634	0.888313213195889	3.5031309138074533
14	432.0745076584144	1.0798410325446597	18.060666828005363
14	631.5953990329617	0.6898055113454485	8.341947904222785
14	487.64226624165144	0.8403469836362253	9.083786238126336
14	573.8361115586868	0.39674591889815414	9.083786238126336
14	456.50128724783104	0.4960946587349609	9.083786238126336
14	1033.2609966289122	1.3573503369359698	9.083786238126336
14	302.9655670118564	1.6699863746000287	9.083786238126336
14	1050.7282890768295	0.3498276505535132	9.083786238126336
14	776.5092103496717	1.5929438074337183	9.083786238126336

15	438.4228412317038	0.9465938453417505	11.017817928775658
15	439.2464200094378	0.7251171292870404	4.71294002912246
15	450.4346955817248	1.0568546020790202	17.978601356593497
15	643.5398811862882	0.6125429289797676	8.85399686220939
15	494.23632520240744	0.8207489907897269	9.540324483048298
15	809.9320853276347	0.6070193948199307	9.540324483048298
15	709.8299653739239	1.4068336439653395	9.540324483048298
15	607.5566677597083	0.14509441588339186	9.540324483048298
15	685.695102653077	0.6073591755077623	9.540324483048298
15	536.207969511318	1.4351207249173048	9.540324483048298
15	636.1783619246304	0.5754334284509388	9.540324483048298
15	613.2311059763648	1.5159759122701633	9.540324483048298
15	727.6680635794228	0.1048187073103783	9.540324483048298
15	207.7079591605918	1.027784742234805	9.540324483048298
15	263.88103936455974	0.9038121984014187	9.540324483048298
15	755.0189336061761	0.050321950430657215	9.540324483048298

16	453.13301455025976	0.9006541626029815	11.724580635038004
16	446.80808537693133	0.9035553983583434	4.975105217883178
16	465.72597281758556	0.9493136060058088	17.917013511032714
16	651.8884551589912	0.5635464400177972	9.031140901837059
16	499.89964040242023	0.9175764591807464	9.814345789427176
16	210.28696416945922	-2.7999036653570935	9.814345789427176
16	1192.9478049194288	0.8591178597051369	9.814345789427176
16	690.6437455051392	1.1503117146503572	9.814345789427176
16	849.4884928930445	0.8333887164039904	9.814345789427176
16	999.39015303529	0.9878441502625588	9.814345789427176
16	1092.1501774776568	0.9898854828918403	9.814345789427176
16	591.6727003756243	0.09548495381756937	9.814345789427176
16	196.21811691167557	-3.0328522810300993	9.814345789427176
16	950.1154277378389	0.19128349057035793	9.814345789427176
16	1006.2010082708947	1.9355104640668164	9.814345789427176
16	444.74572072568526	-0.0273004598430856	9.814345789427176
16	963.3015846382269	0.09394281204025731	9.814345789427176

17	458.74003193462136	0.8434169548478431	11.621158699666795
17	449.78397962701746	0.8905814768269619	5.423315993793661
17	656.8004804030385	0.6693705447606187	9.441338178345477
17	513.0514082855639	0.8814387091303928	9.882431170959892
17	968.22079840939	1.1014934380702115	9.882431170959892
17	990.2142574594014	1.8294900462037003	9.882431170959892
17	640.178789343252	0.1106030777589234	9.882431170959892
17	1062.3982714118831	1.7878593382570156	9.882431170959892
17	183.33062503239213	1.543119401194455	9.882431170959892
17	760.1106471686621	1.8036672226888197	9.882431170959892

18	476.62424532121014	0.961630706029917	11.387916475948732
18	464.7806268675829	1.082707477764039	6.663059194896448
18	502.97638251254676	1.0189782646370023	17.96172417389866
18	674.9898496044824	0.7424826056456162	9.61369558640426
18	521.8206564080582	0.835005664455037	9.97072368981196
18	919.3864195464535	0.18737264762341765	9.97072368981196
18	827.487509383487	1.0111600545796031	9.97072368981196
18	719.5400960072889	0.5431037249024546	9.97072368981196
18	865.3634884925801	0.9434114164116235	9.97072368981196
18	411.9322648304134	-0.17109721287969226	9.97072368981196
18	653.2342770998938	-0.023126765108491668	9.97072368981196
18	745.819598915232	0.3425443932782844	9.97072368981196
18	94.59708381734373	0.7846443100155399	9.97072368981196
18	392.53820872364906	0.7632118204547551	9.97072368981196
18	933.8404271435043	1.5979824933980744	9.97072368981196
18	1156.4975917121178	0.8750373684153762	9.97072368981196
18	364.1256006470656	1.4027826436814397	9.97072368981196

19	494.14329811965285	0.8949341828712476	11.887960573919162
19	468.21389327129066	1.0794599925887165	6.950473864665795
19	526.5729212984559	0.82911279926612	18.25255773726315
19	677.2167317276336	0.5979682678141944	9.62923237117258
19	530.0766496848851	0.7986756416436414	10.395098142483155
19	75.73982843158186	-0.11301797519623596	10.395098142483155
19	909.2981044069106	0.37995141581783576	10.395098142483155
19	290.54485836272903	0.946364268778438	10.395098142483155
19	619.3286742036582	-0.11667527633242733	10.395098142483155
19	797.9843641617017	0.215349373703361	10.395098142483155
19	1036.4735973467032	1.7169085896537337	10.395098142483155
19	381.8839284883966	1.9796451256571979	10.395098142483155
19	200.6749789789385	1.9749072106957817	10.395098142483155
19	436.92813569587634	-0.005868356853828589	10.395098142483155
19	704.6054396171095	0.6698839670130049	10.395098142483155
19	1211.695029674553	0.7774644154077532	10.395098142483155
19	924.1353822161145	1.2432430462669832	10.395098142483155

20	500.81304074889846	0.9032971807164043	11.947669835026973
20	471.21939166518456	0.9452805174860792	7.256724243839525
20	541.7629667798485	0.9940105637225255	17.463474015947885
20	691.7677933546897	0.642032513646043	9.594583202481656
20	546.0363360867996	1.0149771257453317	10.344362863445012
20	360.7767869859894	2.1249249218614645	10.344362863445012
20	72.83037430508982	-2.6184867591031145	10.344362863445012
20	1098.024507499703	0.9372833980674083	10.344362863445012
20	334.3738661127723	0.46831922321700664	10.344362863445012
20	622.1684946974083	-0.10476393368436293	10.344362863445012
20	908.3176083572725	1.5170305546079637	10.344362863445012
20	886.0619309536471	1.0398613601201894	10.344362863445012
20	235.7839475578437	0.9842266909938522	10.344362863445012
20	154.108727875548	2.920523929437883	10.344362863445012
20	892.7817581757031	1.2414776843886648	10.344362863445012
20	1017.2792236323335	1.7926322564367934	10.344362863445012
20	295.67788427948926	0.22437071784795581	10.344362863445012
20	1076.1512431284086	0.5889402577444222	10.344362863445012

21	516.0294207875987	0.9333364997301712	12.054694308546651
21	476.6024080492315	1.0919448208487779	7.673719427123014
21	699.7853873262062	0.566670122614952	10.080238709856653
21	546.5745553569535	0.8090669524447894	10.46843116881155
21	1034.056483980867	0.8768623232896461	10.46843116881155
21	1038.604087044974	1.540085928534846	10.46843116881155
21	729.3952670595144	1.785276507858212	10.46843116881155
21	1363.9714571257307	0.8770648186492563	10.46843116881155
21	145.9882661939347	0.4485873873922926	10.46843116881155
21	412.87072848144425	1.5465593630258572	10.46843116881155
21	889.2395431135591	1.6116327158590391	10.46843116881155

22	525.1098173528783	0.8319277648648802	12.349368534812081
22	490.2722131874141	1.1495477977066797	8.254713792531174
22	705.0713090183248	0.7274854176835179	10.312402261644285
22	561.4792325956142	0.8671573261807666	10.791613721874029
22	71.77845059313749	0.16079596608578772	10.791613721874029
22	911.6031838641337	1.1988430265321013	10.791613721874029
22	412.15701460312516	1.9412142693770311	10.791613721874029
22	583.7222664771003	-0.11632245644180703	10.791613721874029
22	1097.1323126834657	0.9152072272189828	10.791613721874029
22	711.7571399954963	-0.08473091332382321	10.791613721874029
22	881.6316978151117	0.6845036239695578	10.791613721874029
22	687.264900699583	0.8307745350157378	10.791613721874029
22	305.8934373726321	-0.29340475017226214	10.791613721874029
22	697.1165591732467	1.6432682592589825	10.791613721874029
22	691.655279752045	0.25506244054581456	10.791613721874029
22	557.1950645326973	1.5504468222313323	10.791613721874029

23	538.8722821466968	1.1561048471994844	12.250007429529044
23	495.47132003494465	1.0707191707221648	8.90576608790831
23	597.7014077133059	0.9591766052001847	17.89877076959738
23	712.9257965292117	0.6394726938942592	10.211787283071043
23	574.6805055119112	0.7663862526538938	11.410747612290269
23	759.4025686839628	0.4754599092866834	11.410747612290269
23	768.1318285745397	1.5302908521965433	11.410747612290269
23	453.6155706340492	-0.1439188977286961	11.410747612290269
23	644.3701162409088	0.7718172892824419	11.410747612290269
23	468.9984538611412	1.6270029491077922	11.410747612290269
23	292.1619421224322	1.192823079033972	11.410747612290269

24	552.3835752911943	1.240550590392946	12.301264139650149
24	502.91927518461534	1.1094651203415582	9.74413017048049
24	614.807684354138	0.9828707621586711	18.232075682128485
24	729.9107843805393	0.8674139787903492	10.48070908274048
24	586.5685038591537	0.729608087665882	11.439830054717254
24	234.1956930529053	1.8043994920593076	11.439830054717254
24	1002.0881581341273	1.6692955155052147	11.439830054717254
24	891.6428892777703	1.1690047420529532	11.439830054717254
24	1047.781842344313	0.9542005255600698	11.439830054717254
24	997.533728998866	0.3677093958946837	11.439830054717254
24	911.8799615560656	0.2806853649800396	11.439830054717254
24	589.7182778391608	1.5435880344952746	11.439830054717254
24	775.4071557123149	-0.26690533646422165	11.439830054717254
24	1103.2352992114256	0.8490936570264398	11.439830054717254
24	789.5095618178179	0.49797455099859284	11.439830054717254
24	1196.2745725560756	1.010276461165525	11.439830054717254
24	656.3849180091415	1.0548887522794337	11.439830054717254

25	564.1017029852757	0.8983544855977633	12.4625895017111
25	509.4988506275362	1.1775410843026106	9.674371001138814
25	629.2349941592167	0.9696836214721132	18.317999673655738
25	736.413605220086	0.8053562247638096	11.210391356510621
25	599.2856243900528	0.7781078926786996	11.361064245557893
25	276.88155038764404	0.17069189664236475	11.361064245557893
25	726.7108331601111	0.6180037672821194	11.361064245557893
25	503.8628896315258	1.3344980267883981	11.361064245557893
25	265.8219219390006	2.304147221950604	11.361064245557893
25	497.0063863419761	-0.1450800998515228	11.361064245557893

26	572.5348419465194	1.0112418854650838	12.595504830248098
26	652.6976932009923	0.8561727353018793	18.05650357511231
26	747.9245521578683	0.8230331939922748	10.700881028179676
26	606.9412730038946	0.558605476471383	11.304566145400129
26	986.1294875094646	0.8696641145591364	11.304566145400129
26	118.77407298795279	0.16116421130293382	11.304566145400129
26	469.1330669030297	0.285612675900479	11.304566145400129

27	584.3078354447174	1.0487389503121372	12.703786293324645
27	537.7915832711578	1.0813640327981648	11.001859866552081
27	669.4149451269344	0.9305643136161302	18.06919571713847
27	761.2881751282692	0.7698282719895644	10.824733489162712
27	616.5363483584553	0.7471158924693979	11.552377394435918
27	755.9949715120094	0.7599398657990942	11.552377394435918
27	522.6046108008319	-0.0486550165384663	11.552377394435918
27	1040.0540714464717	0.28488222862577056	11.552377394435918
27	937.1963292911007	1.1132654747079118	11.552377394435918
27	725.917897053539	1.3106147156885153	11.552377394435918
27	431.077028428711	0.5245703519314886	11.552377394435918
27	1168.8366729496931	1.0131027621592343	11.552377394435918
27	700.8942650275835	1.0486821094187608	11.552377394435918
27	1166.0931033555157	1.1321359016187598	11.552377394435918

28	597.0215703267032	1.0187250756237172	13.041004672929066
28	685.1738247509406	0.965248710331653	17.754681772759945
28	773.7945984590971	0.8267170914250511	11.445518923369958
28	629.544830654284	0.5313779849569955	11.927963708087175
28	716.7341587866355	0.16873036151093335	11.927963708087175
28	909.6683324342322	0.20397788438764444	11.927963708087175
28	1149.8972654225126	0.9982440934882739	11.927963708087175
28	1019.9349480282795	1.476656854355297	11.927963708087175
28	1069.9302471205112	0.569763488521863	11.927963708087175
28	389.8073384449803	0.7869223784120545	11.927963708087175
28	1053.712244120478	1.0069245481462141	11.927963708087175
28	843.2521871924009	0.6528226595093273	11.927963708087175

29	614.7075824992238	1.0225349236129677	13.119363837197263
29	557.5405807555388	1.2846169824731943	11.501221583830809
29	705.8951321153279	1.1379882634664344	17.89132359192819
29	782.3236164805646	0.7538637500938349	11.384118915357496
29	648.6287530828379	0.7372943302967043	11.993220833273092
29	1246.9043482882585	0.7624563693589425	11.993220833273092
29	1006.8920395941843	0.7504889246056881	11.993220833273092
29	597.2171777437904	1.8081953894227716	11.993220833273092
29	523.2175659310643	0.9206419523003925	11.993220833273092
29	257.3064693788643	1.408748379863989	11.993220833273092
29	742.8775670994554	1.3744257346097446	11.993220833273092
29	90.00951423296185	0.006617268578741731	11.993220833273092
29	656.2091526986353	1.5455222511946554	11.993220833273092
29	846.6318633910622	1.6993354241667447	11.993220833273092
29	649.8836875289614	1.8602693536431418	11.993220833273092

30	623.3361769759315	1.1452748253128522	13.37331079826212
30	569.28102751764	1.1621316135432849	11.8008254915221
30	721.5950608963751	1.1457468621556917	17.503261425340607
30	797.6736150809269	0.8533422737737202	11.348148858673415
30	1166.6429016115258	1.0590824856491354	11.348148858673415
30	416.1141894625999	2.0637423293029533	11.348148858673415
30	1020.7780203813307	1.7114085742148886	11.348148858673415
30	230.12997400616698	2.687623412618925	11.348148858673415
30	291.9938742620028	-0.4466381072288803	11.348148858673415

31	638.3172862436674	1.1657531914339823	13.431271710135833
31	585.7720719348551	1.323466872049936	12.438566551919392
31	740.5607655932845	0.9732381364255539	18.128429792157522
31	807.1469965258311	0.9933204886867848	11.57568379864295
31	669.7468529514804	0.6725503590992401	12.135472390113707
31	714.7473027165997	1.5971326473328669	12.135472390113707
31	350.1695212675311	1.5341114915531517	12.135472390113707
31	292.33942226035344	2.0970781067592186	12.135472390113707
31	1053.3354560923863	1.1336191308560766	12.135472390113707

32	655.4797061811095	0.9962419215301478	13.383903123058337
32	591.6435510242743	1.369800934363903	12.699249557563638
32	757.4836552145836	0.9189312850486994	17.776415160173354
32	818.2451318557057	0.8150880507671583	11.378952494887464
32	680.4381114051344	0.6231028910667464	12.4224638536532
32	514.0727881778231	0.56535958633044	12.4224638536532
32	690.6737852349308	-0.0673323927148747	12.4224638536532
32	86.68012064210592	-1.067700462583362	12.4224638536532
32	608.4075976311082	1.624705625595741	12.4224638536532
32	372.63113897217704	0.37949656195292286	12.4224638536532
32	970.8767946287292	1.3880871185118184	12.4224638536532
32	536.8573853580558	0.3526064185647013	12.4224638536532
32	279.8326245533377	-0.294882049633431	12.4224638536532

33	665.777805724555	1.1124503630179217	13.361722251453706
33	606.1553209875501	1.4212173342057586	12.959453659182413
33	776.6043581937681	1.0484877580223726	18.30002563954709
33	832.1380256258303	0.8000711754227825	11.546704632136647
33	694.0984236358016	0.5531847283918202	12.410733450090358
33	896.2667246689416	-0.057861263765910234	12.410733450090358
33	1026.7232339149068	1.2390535799844	12.410733450090358
33	873.5707123263355	1.0895760077980308	12.410733450090358
33	664.0221515716893	-0.07252150754721402	12.410733450090358
33	1046.24322891077	0.22090128071743897	12.410733450090358
33	169.79213138995917	-3.150075235381519	12.410733450090358
33	886.0532111794204	-0.16208724314381964	12.410733450090358
33	1320.290751795027	0.7826127249021563	12.410733450090358

34	676.7328982854074	1.173946641514606	13.65780529844513
34	615.4938841417445	1.4319939779518869	13.10514961867603
34	788.1406630317903	1.0132315232070144	17.845656557024924
34	712.738806082582	0.722632413030136	12.648256996595382
34	1116.7532497396742	0.8916576916090085	12.648256996595382
34	572.694604135639	0.9899167713687228	12.648256996595382
34	646.085862683284	1.3494206616363158	12.648256996595382
34	850.0395104749496	0.24708484972842676	12.648256996595382
34	793.7982202549063	0.18717855945235168	12.648256996595382
34	1270.3946071440669	0.8663293659058754	12.648256996595382
34	1200.9601958720652	0.7453983782601943	12.648256996595382
34	575.305539184425	1.5580673873032773	12.648256996595382

35	693.4806447245263	1.1436663624613206	13.453611201673995
35	632.1182659220693	1.337574320051095	13.150558401423314
35	806.8255884935571	1.0056153538057975	18.125563094540546
35	851.5067292239701	0.9482264402118749	11.856199766244808
35	721.1060440449035	0.41602366820366304	12.805627993771045
