scan	range	bearing	velocity
19	1019.6065671448537	0.3796209697637484	10.066799135098357
19	98.38513558590896	2.5447448055563324	10.066799135098357

20	497.1956176717959	0.8427283907828339	11.826352198514895
20	470.63688128897485	0.9911558789568136	7.517853137219164
20	544.5265475103014	0.9203514793053997	18.08226911436479
20	689.8539909357185	0.6570098701952306	9.414021019551365
20	539.573240992357	0.779925225505826	10.440051805662124
20	769.8934626583202	1.1733336488323536	10.440051805662124
20	445.7409778361131	1.0848213164693026	10.440051805662124

21	510.51101859302196	0.8903088880327827	12.48654567028758
21	479.61299386725256	1.0630653322007675	7.837951858372087
21	559.2671189257411	1.228519199544919	18.03385906553292
21	699.5102470816936	0.6486605052003747	10.139627487716114
21	557.5229993342608	0.7727021621108672	10.718761686895132
21	771.3883727123227	0.5804210304940413	10.718761686895132
21	407.5929155574428	2.0172920530418526	10.718761686895132
21	1166.5587882073567	0.49028668701299283	10.718761686895132
21	665.5352161972597	0.7345321593602001	10.718761686895132

22	523.8520664365926	1.0929452556623813	11.980067779816507
22	488.2321248185507	1.0281990423475265	8.403005519948813
22	579.6926420851465	1.0413133301755717	18.274266580197885
22	705.7776660708028	0.5042174113894076	10.6388254247479
22	564.215940279291	0.7970188248205048	10.909334517619165
22	576.2231125403047	0.6010787991211309	10.909334517619165
22	390.3119871681174	1.391181487490071	10.909334517619165
22	927.6743578913221	0.25615214657188484	10.909334517619165
22	583.066516920493	1.1751292206118882	10.909334517619165

23	532.5094537251819	1.0624664622799154	12.504186144107955
23	494.10106901851924	1.2168639537176844	9.314715187277976
23	718.6991420465627	0.7173765738037627	10.501214188384806
23	573.528398364736	0.8061798350787915	11.33970731827556
23	1207.1311213624263	1.0044892725881724	11.33970731827556
23	1136.9070167230186	0.7301805079770626	11.33970731827556
23	867.4451475498392	1.407678215614062	11.33970731827556
23	484.40998736105746	1.46385962183744	11.33970731827556
23	1259.5627453055931	0.6294411785985062	11.33970731827556
23	1343.8183980557212	0.8852203303744747	11.33970731827556
23	1030.9376232280401	1.5238412563744337	11.33970731827556

24	552.8624249000289	1.0290250455068055	12.575295765474708
24	510.0447102098602	1.1465656358622909	9.383420244610361
24	611.5383530360618	1.037982935890515	17.676721832193717
24	729.2775956149582	0.8237155999096952	10.629463790202797
24	584.3461203390524	0.8025731783803445	11.169615217697215
24	1055.8127946783745	0.8900722427977635	11.169615217697215
24	406.7232245367637	1.220095076462874	11.169615217697215
24	735.6133703033977	1.756185341503326	11.169615217697215
24	899.2351464945203	1.5627477450607405	11.169615217697215
24	907.1156992677048	0.2895339408155324	11.169615217697215
24	468.5457166431199	1.3715313593714062	11.169615217697215
24	1088.2819018451423	1.0929904712218241	11.169615217697215
24	754.9962416321985	0.7588281560210319	11.169615217697215
24	1184.241305551377	1.1261591068046177	11.169615217697215

25	558.8407397818112	0.9300323586732937	12.435044533155082
25	511.50976217652294	1.3102121591028006	10.19078148667635
25	630.5058489355348	1.0621528388830996	18.23233225193999
25	738.0295853154372	0.8588332163854023	10.52354157684933
25	592.0043882823729	0.7593603677978504	11.126228157175383
25	739.1141820437573	0.10049173650664847	11.126228157175383
25	998.9592587111619	0.8477086095398876	11.126228157175383
25	396.3935286657626	0.9021122774878978	11.126228157175383
25	924.4932478679909	0.5394603891664249	11.126228157175383
25	385.20872800763954	2.0617351041694825	11.126228157175383

26	573.5135265015065	1.125694165889128	13.006638967219223
26	527.1982035116383	1.2906322892224422	10.417195662097784
26	653.3600567549604	0.9654165549834801	17.808013042788033
26	750.8076353608465	0.7098498180441273	10.83121487808768
26	613.7044641876995	0.5821203074662223	11.760734199599348
26	1001.8145438006322	1.3034637996904026	11.760734199599348
26	689.7080551027665	0.35588745754422074	11.760734199599348
26	551.9379792455555	1.912824754842708	11.760734199599348
26	1024.627528005334	1.3420836692805513	11.760734199599348
26	369.94693936913177	1.054986292909688	11.760734199599348

27	666.7290971086329	0.9988592159879315	17.97845160390738
27	761.2061197270622	0.7704001267476284	10.894062304083759
27	983.3825085491642	0.3781904533978395	10.894062304083759
27	990.8245280522858	0.1964526475625707	10.894062304083759
27	380.20992219261973	2.1675135179467717	10.894062304083759
27	385.77876337375545	1.0899751660700114	10.894062304083759
27	634.3439001950328	0.11256045223381744	10.894062304083759

28	597.942697347018	1.0024593351380529	12.930208569834095
28	545.3658808302795	1.184657707773509	11.352576803234207
28	682.5485483211999	1.0395326255723938	17.95883483698425
28	768.2489653971775	0.7467338935421565	11.191145791745889
28	630.5825058730965	0.7063682649311609	11.580224129755782
28	469.6583736894722	0.52965342369512	11.580224129755782
28	253.11938646774647	0.7411603975604909	11.580224129755782
28	456.74931160976064	1.5299257901940408	11.580224129755782

29	614.0278515442509	0.9727752044035253	13.202805370220037
29	558.4498550807072	1.2235141766204067	11.470685172357658
29	706.8812423081309	0.9671085578173776	18.079966183142837
29	781.4250538866416	0.8115692247896197	11.22033072022958
29	643.0942369534839	0.7542373003329088	11.992945533212009
29	1158.662610541221	0.8881640571277758	11.992945533212009
29	908.4845564666236	1.5412935422333036	11.992945533212009
29	1087.8648170297217	0.7930088213195718	11.992945533212009
29	515.4077792264503	0.2535880043139245	11.992945533212009
29	496.47693484859496	0.43515421938816773	11.992945533212009

30	620.4013459012041	1.0977574264829677	13.120548276125069
30	569.5103821458281	1.2517514469912787	11.83459016815535
30	722.5434288690932	0.8568921860217927	18.19349072703069
30	799.2741092311684	0.8853045605181042	11.32783046559197
30	654.4437042476554	0.6544219352705365	12.006474551678194
30	1153.3046588045872	0.6946805135231425	12.006474551678194
30	475.3250017806656	0.4076390760151244	12.006474551678194

31	645.084563401659	1.1010493666810872	13.298611795422339
31	580.1135936266706	1.3636784420461183	12.173572357734116
31	734.9561095967958	1.0134909339792861	18.078608365628025
31	800.7005462878705	0.813170381408188	11.002302448325494
31	669.9076231444867	0.5302355832412825	12.343832088922408
31	554.2704508794617	0.04860122858671395	12.343832088922408
31	379.41018387977795	0.7775464013841613	12.343832088922408
31	576.1068577331503	-0.026499766003680935	12.343832088922408
31	362.9377933743608	2.440388795349177	12.343832088922408

32	652.9321127325895	0.9914188993401988	13.286649667678345
32	595.8516685984193	1.2970414897207823	12.425598645812865
32	758.2920480404122	0.915238007336108	18.002913633360105
32	811.8635211750712	0.903818846860877	11.957882235806352
32	129.16380408831967	0.23355775730269293	11.957882235806352
32	438.38530642229495	0.3907327793547157	11.957882235806352
32	1117.7098369771977	1.1608501002531613	11.957882235806352
32	1370.5932823636092	1.0552474141301034	11.957882235806352
32	943.2552749990465	1.2600753751299631	11.957882235806352

33	668.2459275109127	1.1145777957893395	13.486770627118512
33	603.7850235621761	1.5167384530280856	12.560604358647415
33	770.1158396174212	1.0461201278531758	18.012496184406018
33	691.8050500096289	0.5520410847773295	12.470460288835564
33	874.0518264002933	0.20555384423329856	12.470460288835564
33	457.18121832475566	0.24243368163367351	12.470460288835564
33	565.8211391523398	1.193523135844161	12.470460288835564
33	497.44759166103137	-0.2370112853451483	12.470460288835564
33	1042.178695329234	0.8751285740162877	12.470460288835564
33	251.74190675099797	1.021107679171096	12.470460288835564

34	682.6459344376484	1.198163123404142	13.475376528194376
34	621.8394326091889	1.3426260889021522	12.908941246034336
34	796.0269512081048	0.8767329921566436	17.900891990962275
34	840.5439316224937	0.8078887022714986	11.766929990959875
34	705.0945843931545	0.5650637297974079	12.845484201644311
34	248.7143199647367	1.4971461340656824	12.845484201644311
34	923.0642069749848	1.646692413348359	12.845484201644311

35	694.5862590953573	1.0283394854435375	13.33932300859238
35	636.6520459799489	1.389388821817351	13.051095463410878
35	808.3833531055667	0.9567660282792538	18.254798028945764
35	849.8153824313014	0.8320137939892284	11.45805500929142
35	715.2279843096635	0.7161079607274219	12.458060987453853
35	848.6160456570244	1.2381754195343515	12.458060987453853
35	1109.3060640077256	0.7882485480893786	12.458060987453853
35	954.8872187594075	1.123379657672895	12.458060987453853
35	669.5588726791473	1.9649072707408959	12.458060987453853
35	1344.3365239748337	0.7646966748296548	12.458060987453853
35	869.7199860116547	0.40386275489772283	12.458060987453853
35	989.6611623985063	0.1541805538328886	12.458060987453853
35	420.09159976134697	0.933465741734552	12.458060987453853
35	379.5169049480561	-0.2057867742600641	12.458060987453853

36	714.6815840551419	1.0964081444881797	13.515761441987408
36	645.2416436496941	1.3443045660710513	13.574060096459801
36	829.3027788388706	1.0193804089811689	18.21333804002493
36	867.2148968456338	0.8758551740668362	12.040015957686457
36	730.055066560088	0.6495580040891223	12.45007436179794
36	772.1579132492611	1.1254749458780877	12.45007436179794
36	978.4259815645846	0.4996829156812578	12.45007436179794
36	373.94659191659105	0.4838907734606768	12.45007436179794
36	1181.9699618894738	0.9461382687255948	12.45007436179794
36	871.6222771863369	0.4570362252131901	12.45007436179794
36	936.097898300077	0.5721228011343866	12.45007436179794

37	719.8131030267774	1.2497550631973944	13.359926522893897
37	659.1420134861055	1.3177813478041442	13.452282250923897
37	846.0567996957976	0.9507865647262035	17.69693011435106
37	870.7359932315085	1.103567092642625	12.111529238558113
37	750.6799140348073	0.45822523534538373	12.627038222690695
37	968.6299159152666	0.559049730195729	12.627038222690695
37	733.0167336527024	0.13463748530267616	12.627038222690695

38	675.2149157251831	1.4284113082759056	14.020086803259112
38	863.6983670404917	0.9513014933480634	18.112116040415003
38	891.3420230532041	0.9015991866128478	11.80584639557091
38	753.1110608385912	0.5191861011443872	12.935409212333886
38	894.2652210433429	-0.07788872297069609	12.935409212333886
38	783.2602883242118	0.42973421815234947	12.935409212333886
38	837.1860224598358	1.370493246478319	12.935409212333886
38	1278.4343968543628	1.020162057465706	12.935409212333886
38	685.6834927111713	0.8341084388284142	12.935409212333886

39	747.0761978314822	1.173674640257884	13.750814500666799
39	685.3248236377069	1.5972294816627295	14.137320751790568
39	886.3491568180576	1.0900801423495519	18.06556523320158
39	898.3791242209218	1.0200323467222363	12.208979840123634
39	770.3040889916999	0.5000688937476137	12.908174998048612
39	920.6447802012742	0.8584544149329326	12.908174998048612
39	565.7625453572473	1.9439827735145658	12.908174998048612
39	1061.1757106319592	0.24055863267488437	12.908174998048612
39	872.8387244718648	-0.0035581322284315847	12.908174998048612
39	889.7107014000716	0.5873972173027694	12.908174998048612
39	895.805762745824	1.1725506661744387	12.908174998048612
39	830.815727024706	1.078227418336856	12.908174998048612

40	764.6751651038754	1.1306857369034418	13.607742454385834
40	698.8458229671545	1.5643232512318483	14.063450762663374
40	910.9201116475724	0.988102766925468	12.524688998882516
40	199.01301769209493	-3.061170815955242	12.524688998882516
40	913.6980778765278	1.5328235778607522	12.524688998882516
40	991.6993418318621	1.3270690985693392	12.524688998882516
40	890.7754416519605	0.30811839790442536	12.524688998882516
40	989.0372106025775	1.3359249159915445	12.524688998882516
40	885.7574531258585	0.9198745687698218	12.524688998882516
40	454.8533771477237	1.4176555851601538	12.524688998882516
40	847.0724776738155	1.4385036193605112	12.524688998882516

41	780.2971877633679	1.3032605464071916	13.438191749246394
41	716.0273697711675	1.501597085408153	14.2692581640061
41	916.2305181968688	0.9516395055031691	17.899980114381304
41	925.5146257084725	0.9068399565002445	12.133116191775743
41	1124.031837509879	1.282398001288274	12.133116191775743
41	1312.9618470294595	0.7432937273742816	12.133116191775743

42	788.9999193383962	1.1872617231669682	13.866126519659298
42	729.4293473159167	1.6956052485636155	14.771045777636417
42	936.6204210025238	0.9812138915958307	17.70676366732683
42	938.9429681959631	0.8724131761409529	12.734099358785834
42	812.7844634748229	0.5599246050248599	13.30575011438499
42	307.0115084145881	1.289711317650778	13.30575011438499
42	860.135079139972	1.3865362592291042	13.30575011438499
42	675.1169849700241	1.2776609219101966	13.30575011438499
42	1065.4392572665245	0.6278292091383101	13.30575011438499
42	495.6293208793554	1.2768326849234561	13.30575011438499
42	939.201990686377	0.9636403125025832	13.30575011438499
42	565.9621373338629	1.8325595505805883	13.30575011438499
42	1195.8631290888056	0.9957632775121514	13.30575011438499

43	804.7920996333922	1.067511784493877	14.053890228435211
43	744.0866231128463	1.524450512699181	14.46466110872766
43	955.5863801169959	1.1229548662210098	18.31140334036919
43	946.999473954761	0.9896523325657853	12.587205943229934
43	816.0905437573829	0.476023851557881	13.318336745664856
43	1131.613384433812	0.9986411701788732	13.318336745664856
43	357.31307602640805	0.5786863317555169	13.318336745664856
43	167.41189344139562	0.761612831215389	13.318336745664856
43	265.35770948744357	1.704768290471904	13.318336745664856
43	598.8643229540428	0.21072578673246145	13.318336745664856
43	918.3039157131739	0.7541727038699156	13.318336745664856

44	815.3050745713406	1.2430378661399395	13.864232272622836
44	760.7977908184278	1.5843704734010513	15.056584820811924
44	968.4023983083136	0.9762586285001362	17.90027405028707
44	958.1609975797055	1.0607948336818807	12.665250588255798
44	834.0424290722741	0.41347041700092024	13.249755649787975
44	1100.4993864376331	0.8657537850703914	13.249755649787975
44	926.2773721025173	0.09903049090921004	13.249755649787975
44	974.0905769302459	1.2703264822958762	13.249755649787975

45	829.2649443247792	1.2187124321379486	14.084336763706602
45	771.0944191559743	1.5363640718225868	14.819892734151843
45	988.0549742053031	0.9429194876171115	18.02058905513418
45	976.6275030045866	1.0775865208381417	12.66429700577724
45	844.3677443423953	0.5252835989949657	13.396895207958616
45	688.7813654704117	-3.569507410265682e-05	13.396895207958616
45	299.1774174617057	2.01245301027203	13.396895207958616
45	369.8619109870299	0.12364311304192807	13.396895207958616
45	922.3656175283091	1.6456522962912765	13.396895207958616
45	750.7388902172214	1.636865135142737	13.396895207958616

46	844.2942157853007	1.2265099328078692	13.889781116635422
46	787.2183569956012	1.5440876742867022	15.142827556515062
46	1012.9085907356431	1.0896068292884338	18.117472184328097
46	984.77417683097	0.9421732518455139	12.538313222178145
46	863.776632191644	0.35927810493861745	13.64892678986717
46	977.5561062450715	0.919867667633438	13.64892678986717
46	60.11553228455632	-2.66227417409329	13.64892678986717
46	613.910343312204	0.06836840186048163	13.64892678986717
46	357.6273279525019	2.014714087020924	13.64892678986717
46	464.8416370195479	1.7924302127885592	13.64892678986717
46	348.91576656492845	1.8425639610937148	13.64892678986717

47	862.6522796308172	1.2024439593165954	13.892570288856554
47	802.0909066928809	1.618693735005153	15.186707893209523
47	1024.3488975611526	1.0942979846001315	18.33531811891822
47	1000.7988198252932	1.0588913505743105	12.971789438312888
47	1137.071669961261	0.8736431831384757	12.971789438312888
47	797.0788139877972	1.4604155969444004	12.971789438312888
47	459.4738768176007	0.004426932279235962	12.971789438312888
47	1069.8172439796174	1.259479800121753	12.971789438312888
47	750.9037929862656	1.0871465576174613	12.971789438312888
47	729.753831820286	1.2901083853857283	12.971789438312888
47	563.2947910041565	1.4464257766382058	12.971789438312888
47	53.079545063213935	2.9904960812777213	12.971789438312888
47	633.1886822323548	1.7077872177289253	12.971789438312888
47	847.9241381922269	1.0095115345477514	12.971789438312888

48	877.219709705277	1.1895080808530927	13.817705506525607
48	820.761854769874	1.4839469691373275	15.466731400083052
48	1046.8914793371846	1.125692545511208	18.365039063984646
48	1019.6173359347438	0.8855442015531381	12.992836677483954
48	887.9595441346644	0.48726970646833184	13.583243806339233
48	287.83215544226897	-0.35168822117441206	13.583243806339233
48	124.22849292990088	0.04635267193013054	13.583243806339233
48	645.8603738316754	1.9201336734405567	13.583243806339233
48	810.1634878312091	1.4620104988579168	13.583243806339233
48	1284.3557918445204	0.6537493974792811	13.583243806339233
48	1124.7656735367161	1.175307841438012	13.583243806339233
48	354.54989460056095	-0.12002358984116795	13.583243806339233
48	847.6005018575141	0.6302795793648474	13.583243806339233

49	887.8699705847209	1.1485267842404738	14.04513672914372
49	833.5283394510618	1.404563551699258	15.47227703074285
49	1031.4522260666915	1.0885456359551786	12.996901595774036
49	896.0289158565319	0.4905807698888588	13.854401777985391
49	467.3097476966068	1.2751926738840207	13.854401777985391
49	853.4379442894518	0.9844817038980345	13.854401777985391
49	626.6340869238995	0.35413951019006157	13.854401777985391
49	786.0004694079994	0.030330916478194747	13.854401777985391
49	764.250477371444	1.275581776741468	13.854401777985391

