scan	range	bearing	velocity
16	451.9682190714206	0.8393834086785413	11.420323760989353
16	448.5702002380152	0.9517874454732477	4.708513278307333
16	647.4666295735019	0.6178161923514845	9.377269190097156
16	501.89576819346996	0.8069320966613897	9.208622100989412
16	1187.9241408546266	1.0894643944785796	9.208622100989412

17	465.1884191295249	0.7815508897826826	11.34836455864806
17	657.8008272777504	0.7122622026628156	9.283908626880638
17	515.7624389005634	0.7828634841493248	9.483437948131899
17	974.4546746542434	1.486959873292463	9.483437948131899

18	473.0229416097094	0.8208407612496611	11.6338308231211
18	457.9056326269288	0.8553383847383254	6.384958357986358
18	505.5684560244845	0.8596103777856551	17.809283913183084
18	670.6413070343101	0.8068023070838233	9.410086471231036
18	519.4330981865504	0.9318701601588382	10.112096597042525
18	549.8464795329478	0.07350432404364861	10.112096597042525

19	489.4450729698344	0.8958910317998485	12.149774551644143
19	460.0270608940523	0.9351298243401363	6.779887499062879
19	528.8795645789804	1.0396850825620316	18.125271517421925
19	676.8805612477693	0.6957961459634425	9.63992302702411
19	533.1041655598195	0.7780657170841858	10.064474183901343
19	223.21430016147758	2.1359488769855703	10.064474183901343
19	670.5761578904204	0.4096705288359684	10.064474183901343

20	498.23674977329256	1.0722803473827782	11.926329117306786
20	470.6891195673096	1.0420270830265934	7.726183017289746
20	538.4603586121851	0.9243733151711291	18.147861704027157
20	687.4112927561209	0.6291296565967612	9.832229651633206
20	539.3913455839231	0.8332203431638782	10.893542782473169
20	661.8553450675415	0.09507472976115422	10.893542782473169

21	508.1027155774079	1.0116889068394677	11.958854685241127
21	552.2158620388182	0.8500167067400339	18.16277059803446
21	697.423492753887	0.7932781195324927	10.15542327612589
21	555.3844512997028	0.8025106242462221	10.740908799440962
21	628.3175152631995	0.4543977624159549	10.740908799440962

22	528.7446981093105	1.0202916034853347	12.338720942392634
22	492.93830547635974	1.2007419281788028	8.831504171518658
22	580.4173839879307	0.9042171256537457	18.08119234375607
22	701.6979207318835	0.8741711265617782	10.02630418578046
22	560.8983268027675	0.879989572724692	10.97584780801947
22	803.4801585975252	0.7432079709688749	10.97584780801947

23	534.1712171319676	1.0435405820294594	12.488456057985122
23	500.60676829175605	1.146905754766797	8.868281137783814
23	720.576937244129	0.6550897209822782	10.609118142403439
23	575.762706268077	0.8577065925199939	10.764498923322012
23	1035.800895411457	0.9803051607868071	10.764498923322012
23	658.3390467010805	1.5285641063835955	10.764498923322012

24	542.4208911895369	1.1749962700693504	12.626393934170677
24	506.47034830782474	1.2466598333895402	9.639651299631888
24	617.3108265596418	1.0028993029389015	17.970926712414762
24	731.1842479008807	0.955637874736152	10.088264842706176

25	564.0646416893625	1.0772246542615722	12.56990414937132
25	514.7555966581245	1.1771545735854556	10.370437241950825
25	631.931929728745	1.062355320361775	18.076842112362954
25	737.5303095137326	0.712278705698599	10.820075898517322
25	604.6516393862108	0.7905738428658802	11.714567983978322
25	273.1808887134695	2.1154977288652805	11.714567983978322

26	576.136235843829	1.01142310823763	12.727315320857807
26	523.8999263599671	1.0652785906947273	10.63267899969802
26	653.3013835678489	0.9089936495886668	17.98555102768856
26	752.0703131432438	0.8966677077534546	11.077028877754211
26	608.9201501654962	0.6408652555365287	11.664086758747564
26	527.7596556746324	1.7846072791422887	11.664086758747564

27	587.2003606495623	1.147284566709059	12.948004092885752
27	534.3814691836666	1.1789591219279598	10.677592584509842
27	669.3491404265819	1.001964228684121	18.17417779387356
27	763.7437493907184	0.6285533599099912	10.791309479838938
27	419.12027835797056	2.0030636526245935	10.791309479838938

28	604.5394826858886	1.0355938877840567	12.983358043303385
28	544.7971407537466	1.3387557524388887	11.069563294857808
28	684.3298997832143	0.9268313141249369	18.048901248849404
28	768.9047309838833	0.8686281959246267	11.004817123918949
28	631.014682422433	0.783697283209314	11.441738171696564
28	617.2913074380202	0.8629211006760855	11.441738171696564
28	1056.401791327579	1.0830192572945376	11.441738171696564

29	611.5828339284146	1.2189190731624553	13.091822016995174
29	702.8134434743421	0.9566697057742888	18.270208813633303
29	644.6236686946683	0.5500610781158364	12.089227260943602

30	623.4705648444923	1.0852863480371648	13.236005799765499
30	568.7247663428769	1.4370577853149438	11.825332443108673
30	721.0565800491928	1.0705522940425862	18.011692934315704
30	795.8291867809321	0.7989240645174499	11.553359830465425
30	658.5865643414623	0.6774844146482925	12.046557730442842
30	1445.5579313082483	0.8593776118552235	12.046557730442842
30	223.79251223559848	2.5715460840035584	12.046557730442842
30	1098.3412343687783	1.2362458206741953	12.046557730442842

31	640.0108136307157	0.9625304836485652	13.345528322329836
31	575.8205287165306	1.3913985201003911	12.685614860796576
31	738.4800560657067	0.9273193312758616	17.823543909328098
31	803.3434463677858	0.8401539463408405	11.758074792637556
31	671.1295342896891	0.6137190640191825	12.248681685868526
31	1080.389500072398	0.6502700448059092	12.248681685868526

32	650.072970356356	1.1624069256329088	13.30451634493385
32	592.1870167997752	1.3652941032297887	12.495517364872324
32	758.7163173629505	1.127999994760724	18.219975631179604
32	816.9376310225634	0.8406024222183761	11.605303102783559
32	676.9918124878125	0.7186627016025976	12.65465386742314
32	697.8799142855972	1.884985222873858	12.65465386742314

33	661.7545801928774	1.1325799130602614	13.242606149961125
33	603.7033772393514	1.3766895598451252	12.705470999664097
33	775.1147974065997	1.1353425497020069	17.927485457000884
33	829.1795236829727	0.8962020665185347	11.826740358016075
33	692.1581979472312	0.5699274488483053	12.588628270382758
33	356.3233537327162	-0.3068942762446427	12.588628270382758
33	952.4258092684347	1.5240925549476665	12.588628270382758

34	679.6807614287695	1.232600022458526	13.183694705105678
34	623.7490924878629	1.2449221656287235	13.148546895926714
34	789.834382966674	0.9230606283318769	18.123690153230882
34	845.1721150729434	0.9254514044565194	11.549602952406298
34	706.877635734594	0.5514009393993347	12.530873453050262
34	987.2672665854672	-0.09437705705387957	12.530873453050262

35	696.3745455094427	1.2826402301038506	13.245156169575992
35	630.6031705702386	1.441108946200911	13.394694135386667
35	812.6324784006057	1.0374930740491732	17.741236349548704
35	858.5801881774514	0.9063810149248561	12.100882923731918
35	723.7972526149607	0.689532339613039	12.302789201196031
35	259.4272892186183	0.8137638082020457	12.302789201196031

36	645.0758249153492	1.5508849661132833	13.58503634529507
36	828.2347156425376	0.971021017028061	17.875722190233265
36	863.9485815098506	1.0501379682869	11.536553400240338
36	730.2460104752238	0.6223122193775259	12.6564361767507
36	740.830108432364	0.0672230504898579	12.6564361767507

37	720.6553199887576	1.0815191259765733	13.658928509268751
37	658.6983619555566	1.3754112272181027	13.739996697897995
37	848.0748766002849	0.9761383454505101	17.95351412096097
37	874.6205741464613	0.9577159971211706	12.04804182732532
37	747.7265815546465	0.6495545745713878	12.947552019709544
37	546.7309290564398	1.5505110927517007	12.947552019709544

38	670.7438488760663	1.3760777496942167	13.872812459894723
38	863.9786643241562	0.9824766509858062	18.085760679931223
38	758.5496287033452	0.5178642718910517	13.073671725928541

39	744.5854145768851	1.3508146687299454	14.210306701767774
39	691.4873688992176	1.5301985892886782	14.185916244420826
39	886.0048835036602	0.9345629824283938	17.97378326334673
39	895.7123798575739	0.8300860306602253	12.2038718496848
39	768.1904347182746	0.5358834745040268	13.146367845136096
39	985.5354389794312	1.7648244026182915	13.146367845136096

40	764.2486165916483	1.21105218899991	13.613891921433803
40	698.9174750603696	1.432668432736557	13.939656265116604
40	900.0366387994262	1.0715622724180272	18.309355811787153
40	915.9007501220914	1.0927214606829052	12.036494615735862
40	782.4272607579207	0.3397323799706454	13.018746709409758
40	1070.8188766402868	1.1499501734613737	13.018746709409758
40	1011.345484910917	1.8223502270719942	13.018746709409758

41	773.0353552856992	1.3071223916320067	13.64828197796415
41	710.3368226373395	1.4492273498688293	14.448788776000146
41	916.4055406825648	0.9405323708122524	18.108772872500573
41	919.0502943116174	0.9728062928773704	12.451277019858024
41	801.6005278794553	0.6803962394855265	13.015686501552528
41	787.4859004186205	1.250171974086144	13.015686501552528

42	792.3850037933263	1.1438044397533031	13.870036339488324
42	732.2573193129572	1.4960217791299686	14.374607307069473
42	937.2701760452273	0.9352961867565642	18.207223162625013
42	933.9808785824456	1.0827743309005542	12.253570794362613
42	808.0132811055432	0.4882581611157557	13.246753279502139
42	938.7689893056014	0.24571928786509795	13.246753279502139

43	802.2641561964946	1.1246679458479352	14.207869401996815
43	750.4101031787912	1.5404665920663285	14.35086985422746
43	957.4143207968045	0.9735183762233718	17.765515802830965
43	826.4818155584164	0.48348878575276727	12.69825486918255
43	1046.8024440995619	1.1869595782082114	12.69825486918255

44	814.723033762533	1.0863651045568088	13.951829430452449
44	759.1792207138111	1.6912317224352047	14.699643925799073
44	977.8163620277477	0.9562543914126042	18.12135068037375
44	957.71226092001	1.0518666618567705	12.932276785114038
44	832.7429126734002	0.5042896434251265	13.224020354312408

45	829.1458351375903	1.1734701765749684	13.940996236747495
45	771.5632859289343	1.712515585291246	15.04749064687815
45	990.951547997025	0.933111444724958	17.979869082988873
45	980.192300936956	0.8916459092633627	12.48571377311404
45	850.2403941339236	0.4718564249980937	13.276857883299497
45	638.665649781473	1.0573995736364998	13.276857883299497
45	1134.047745479262	0.6230894121908547	13.276857883299497

46	842.7107506176125	1.257671939736747	14.01750754118457
46	792.6755455183319	1.713833249335968	14.908073145749363
46	1008.6420590047513	0.9193672219166071	17.92987075974155
46	987.8087961252729	0.7909422386160333	12.910785205108484
46	856.7019502769349	0.4994594570359677	13.449483390532654
46	1153.8413923809267	0.7948101431809255	13.449483390532654
46	1232.3178355803677	1.0882431290240784	13.449483390532654
46	793.2155556717379	1.3468883560733176	13.449483390532654

47	855.7060721350474	1.1402378662045154	14.253418378330693
47	807.1777857886025	1.695630662252573	15.186770257889524
47	1023.0586548592667	1.0247392507541018	17.656847473757708
47	995.6210108788697	1.0512324314007204	12.685979206330028
47	876.4557000658607	0.42065197468907595	13.059349722415204

48	874.3723001474457	1.3308591956260365	14.161488529956268
48	822.8721298891081	1.506209646954479	15.59369726484182
48	1044.5791045050812	1.0137419979213262	18.044153650616344
48	1013.5610173658841	1.0477905039191475	12.953008327797763
48	885.5982934972905	0.49322452834497554	13.452600431867406

49	883.3296126501035	1.1722536484985329	14.155702577281355
49	830.9468099015879	1.7114168228347697	15.461324404248947
49	1059.5184187235182	1.0581733831863167	18.608527185103306
49	1021.8179202489539	1.0365957143395084	12.887034736905347
49	904.4422303311694	0.5832912911541291	13.5101473968413

