scan	range	bearing	velocity
18	1010.8753275470074	1.1531747698135268	10.414254084509338
18	428.8660860135106	1.2587420644276295	10.414254084509338
18	490.2610866163953	1.3726661820378054	10.414254084509338
18	669.5439111653035	1.9163255620700972	10.414254084509338
18	620.7110049321166	-0.2117235037100189	10.414254084509338

19	490.2328944993961	0.8746179466420074	11.713941377963515
19	461.59801604454293	0.9098266158786027	6.863531767042264
19	525.1008545280997	0.8702351523505317	18.133154938992718
19	679.0712194158427	0.7014318449844493	9.815405489510429
19	529.5224075782367	0.75915934454053	10.255268391379682
19	134.58876196752468	1.168874308516138	10.255268391379682
19	1050.1835192149938	0.1861393196219332	10.255268391379682

20	499.33809150587496	1.1113790434802784	12.021581991949475
20	475.2375352711416	1.0538029571284362	7.347220969690362
20	539.9059745710186	1.0774430409452105	17.855445252077075
20	684.5571653201358	0.8474178768905651	9.883055732165325
20	660.4708454224547	1.5127594350773432	9.883055732165325
20	989.7333651747343	0.009384603794885836	9.883055732165325
20	939.8756255972974	0.9019085243117646	9.883055732165325
20	731.1976931675994	1.1089812704553415	9.883055732165325
20	745.7125594052991	0.5246432879466081	9.883055732165325

21	514.7110948822134	0.985879330979938	12.381382044491694
21	482.7873072883159	0.9419445352321661	8.054869219155023
21	563.3975171009014	0.7279547968822091	18.067287824756235
21	696.9161852423784	0.7259067128766312	10.137966228193863
21	556.691262066626	0.7389740800767889	10.909918835361054
21	669.336982317551	1.720094245515503	10.909918835361054
21	369.51772323644167	0.4416108163822722	10.909918835361054
21	812.3774245321512	-0.24650080987824516	10.909918835361054
21	912.259619859756	0.5479651675710175	10.909918835361054
21	1095.3974845028288	1.4230526946878619	10.909918835361054
21	925.6580755078155	1.6852417770940065	10.909918835361054
21	774.8662517585972	0.9785887395929725	10.909918835361054
21	521.627934057284	1.2524467704526503	10.909918835361054

22	523.1085878737407	0.9500786584562835	12.460362858412267
22	489.3657389335194	1.1840739264055253	8.696122104697855
22	571.7209706525655	0.8827566965133227	17.570351942291698
22	705.0775699169361	0.5851581597660768	10.206245501891734
22	564.976162985874	0.7770794691971807	10.731267578857452
22	230.74339265060703	0.7981386754897855	10.731267578857452
22	853.5556364941527	0.6475714330903277	10.731267578857452
22	279.15998469545764	1.4894154891834606	10.731267578857452
22	1251.2875893780968	1.0189047285999182	10.731267578857452

23	544.588684156786	0.7486279344971675	12.52955716824061
23	498.5343719101021	1.1777010428247903	9.07811801391818
23	593.4309294373799	1.0799906257181406	18.0482652966542
23	719.2477552765866	0.7103512448514246	10.270155928151594
23	567.4349160597343	0.8076129006063951	11.05360816680339
23	1056.7547277357535	0.6549300946653749	11.05360816680339
23	686.8990316004724	0.3614910334777852	11.05360816680339
23	1014.1162095352278	0.3586571120947885	11.05360816680339

24	553.5911465439143	0.909159788665098	12.84218620759725
24	505.88975979487424	1.1704020458070399	9.464508362952296
24	610.8450143457237	0.9277694990197367	17.911197484841228
24	730.0724098409493	0.8299357819873538	10.076212064799805
24	1178.204247677291	0.8742725463817739	10.076212064799805
24	568.486916498427	1.953905495623515	10.076212064799805
24	518.2275485169091	1.3597973520580473	10.076212064799805
24	1177.1175139882428	0.6696921715724424	10.076212064799805
24	589.0794295002783	0.5976272417195195	10.076212064799805
24	747.5238644875986	1.2205945741560895	10.076212064799805
24	707.573619844255	1.1570282142488384	10.076212064799805
24	1329.7330096323683	0.9773808403642679	10.076212064799805

25	563.155718962976	0.8608808389705299	12.337033133616615
25	514.811081195777	1.1918452646399997	10.000592231087905
25	630.5638092478234	1.0681319835453857	17.908252003612507
25	604.0571888736318	0.6994652139316045	11.50577365691867
25	1021.7507295775816	1.7468633749804825	11.50577365691867
25	277.7390375826185	1.2093971426539933	11.50577365691867
25	1267.799077323791	0.8775581410012132	11.50577365691867
25	574.2188646139632	1.2463535637962773	11.50577365691867

26	575.5229224789585	0.8735849178092576	12.87830721958817
26	523.9067591679453	1.265690526903345	10.43382906141245
26	648.7331636375746	1.102916191463362	18.04831598230668
26	751.812673118555	0.8770978029301022	10.84325041629039
26	613.7033331310278	0.6937762907298973	11.494732261969947
26	695.9368675301905	0.8835099868427302	11.494732261969947
26	912.8885406843768	0.7745599120218166	11.494732261969947
26	426.95585527986793	-0.13374438842420389	11.494732261969947

27	585.6064304396812	1.1103651619473496	12.9067680947759
27	535.9742105322692	1.2236912951768115	10.603464544257688
27	666.6606541551967	0.9917479191903994	18.229697993632836
27	763.1090107328082	0.7912642730611381	11.005072558281865
27	619.3397839818952	0.7109280307857815	11.531589640183663
27	47.18595662226301	-1.8868235067949353	11.531589640183663
27	871.81108124887	0.05527647957439365	11.531589640183663
27	707.7647220661606	0.3009092344099646	11.531589640183663
27	1180.452688344205	0.5266658280931481	11.531589640183663

28	602.2785963678466	0.8357262558992945	13.271384435850734
28	546.878356855525	1.2567401058607701	11.22252797724243
28	685.6739198317275	0.9662443199810808	18.02447781829714
28	770.7544040050948	0.7727398415076688	11.001150284335974
28	632.1561365016455	0.7003886583266133	12.07826846432375
28	1129.4666345722042	0.928711360662543	12.07826846432375
28	1082.7632409666687	1.0756911437702708	12.07826846432375
28	169.75818185759127	-2.6244617911976924	12.07826846432375

29	614.1334037635252	1.2359273626289191	12.937844724951344
29	560.3453262740908	1.337519204762414	11.493812503709771
29	696.1783491775305	0.9180172679480195	17.903710255070816
29	788.6575550410874	0.9045610898129895	11.093709166959254
29	641.1308803391835	0.6279710391054468	11.80217730763559
29	326.94365608339734	0.7796889703665206	11.80217730763559
29	909.3459377502461	1.9660939984789385	11.80217730763559

30	627.4820302692492	0.9627966799359411	13.333731699534384
30	570.3151562823093	1.3679941424074673	11.860516757574251
30	722.3487784388043	1.0332062675417077	17.967478973285154
30	792.9745885152071	0.708783192123348	11.370471016567858
30	658.3280253212168	0.6268237632352659	11.851205128924498
30	787.8954663715389	1.7607459143445552	11.851205128924498
30	124.41871682738469	-0.7537078666111444	11.851205128924498

31	639.6766111453969	1.0671593511223005	13.041039932740507
31	745.965768997877	1.1326598015552531	18.143442516927347
31	803.2125218043633	0.778423604804791	11.641271214197072
31	669.8998294980796	0.713118877363873	12.16552052100727
31	1124.6035951557803	0.931413487046398	12.16552052100727
31	173.5860323226133	3.0286729948370716	12.16552052100727

32	651.2140571415092	1.042500994284211	13.071799115343415
32	596.3029937238258	1.4275019980660784	12.361642606846965
32	751.7660850878049	0.9771004955533984	18.11281193095758
32	677.0681272955802	0.6734279247189826	12.610246561342056
32	460.3627322057176	1.2363663740734572	12.610246561342056
32	924.1610664427217	1.475496624139388	12.610246561342056
32	565.336466748629	0.5394664190350048	12.610246561342056

33	668.1704845054353	1.2775095445459892	13.67012279275307
33	612.5283578146056	1.3503530032353706	12.703634848193797
33	780.0163794717362	0.8846228594507084	18.02702681870872
33	824.307003439123	0.8432487598675277	11.580109284110515
33	688.5940009619713	0.6038675239405598	12.499797746270195
33	388.1486903451612	0.668858239204	12.499797746270195

34	680.3734446122546	1.076390576143404	13.652018401600358
34	793.7633342159984	0.8953112113203098	18.472218120348344
34	837.3231495851594	0.8533147338221044	11.595678799717573
34	705.5930762818733	0.6374919444515735	12.443643289480407
34	716.1100119927721	-0.2293296251068957	12.443643289480407
34	702.3151491377146	0.8276513583433135	12.443643289480407

35	686.5190906001118	1.249203932329769	13.586012733853236
35	808.5074358284282	0.9779830377296452	17.90276784702809
35	846.6657644077994	0.8503360512586983	12.019735437639188
35	716.5387667842433	0.5240300549275081	12.219477458412765
35	840.5203516178597	1.0139121635988928	12.219477458412765
35	1091.302206568014	1.221656691195565	12.219477458412765
35	991.4954169129932	-0.15922084421642996	12.219477458412765
35	492.7452363397254	1.371757198395673	12.219477458412765
35	661.6428106980248	1.8091513870626046	12.219477458412765

36	702.5066325328571	1.093093377622517	13.696186391235495
36	649.7124703747888	1.5133209616542183	13.640936262828127
36	827.1880332072578	0.7414085638623963	18.05560252717232
36	862.5625022872414	0.8479141615753445	11.92923607415807
36	908.428847014929	1.4966729021077507	11.92923607415807

37	719.2825307437565	1.0565049306625072	13.672799413166443
37	660.9441530966754	1.455159326170925	13.665821692245931
37	846.1046072929452	0.9396908142788283	17.72150258972831
37	874.6662564589643	0.9636725212495956	12.017896404428926
37	748.8092182658988	0.5288549465240735	12.515801039521357
37	1089.1422220974735	0.7896822995370713	12.515801039521357
37	349.24198949691225	1.7444604344511359	12.515801039521357
37	829.3947039212387	0.3636463040648876	12.515801039521357
37	162.13407919374686	1.6217452139286366	12.515801039521357
37	821.4558354426873	-0.00458839058614946	12.515801039521357
37	702.6112156355676	1.944053632179124	12.515801039521357

38	730.2761758429222	1.1665503158380774	13.608538913919418
38	669.0221041204462	1.510366502225147	14.042942548608687
38	863.2884445648325	1.0891238126417477	17.624602132217518
38	889.4660804639162	0.8154996208076453	12.240027668926148
38	755.8491268329726	0.5625072790064483	12.982049746890889
38	866.3189300582454	1.1498606844625618	12.982049746890889
38	860.356978683006	-0.22028774816139748	12.982049746890889
38	22.445258421185635	-2.2009274274615125	12.982049746890889
38	194.74296528517635	1.4144305220613962	12.982049746890889

39	746.9935982431995	1.2426592543615294	13.644860780949626
39	683.9906495423988	1.571807079136972	14.277953361254593
39	881.104794578233	1.011598752372357	18.08615971891707
39	897.9620866235422	1.0014557423304067	12.500086668967175
39	770.9302838588724	0.41265219045284096	12.947645656577611
39	930.8070505957404	0.9795626818071816	12.947645656577611
39	1107.4188326550563	0.9070667839085658	12.947645656577611
39	119.39502318860539	0.2735447432171577	12.947645656577611
39	845.9720627877019	0.24204273152921096	12.947645656577611
39	580.3085134445276	0.31465004960085946	12.947645656577611

40	763.8265255526277	1.1623851265802334	13.580185985130717
40	700.0117770489442	1.564039883737995	14.316183373361108
40	900.0754826573562	1.088389637275567	18.171059822283095
40	913.5690189994871	1.0562595604903544	12.212681601728319
40	785.3315767537873	0.6072903648291235	13.286875412891378
40	793.8296595685734	-0.08027858967424784	13.286875412891378
40	199.40420268339622	2.5536293242759323	13.286875412891378
40	292.7495748489346	1.9300662734918652	13.286875412891378
40	594.1790869691948	-0.003409853818422498	13.286875412891378
40	323.6349146428757	0.9425113386737437	13.286875412891378
40	1179.5339228574885	0.669547826370228	13.286875412891378

41	776.1842034412382	1.18225070013514	13.9411892163545
41	714.5616371794987	1.543824728679323	14.472916604394065
41	918.5015899761491	0.9507909462258115	18.015919900267733
41	921.2307118089453	0.9352179028604346	12.561447863740383
41	798.244440956319	0.474812888612722	13.145780406627157
41	619.0417570240677	1.913742108795959	13.145780406627157
41	800.0246103193653	1.2848570126274077	13.145780406627157
41	373.683060542687	2.0836482389093156	13.145780406627157
41	811.707714080475	0.5601872941982223	13.145780406627157
41	820.1847110270827	0.570803077821004	13.145780406627157

42	793.0810040213472	1.1378482078085748	13.883878758390667
42	725.6361901930745	1.4914859547151764	14.691441171804792
42	930.7683276699286	0.9653619541989958	17.902985639914796
42	935.1686024805501	1.0405665506261796	12.675673737313618
42	810.1178023101886	0.6635296262287289	12.981808342495139
42	520.4279384442841	-0.04468937618851562	12.981808342495139
42	556.0035315383919	1.2742289760652652	12.981808342495139

43	804.1924013060503	1.1578260743644002	14.031143630308376
43	751.854725078868	1.5042555854527744	14.822906220039636
43	960.2672215956578	1.0781205134471545	17.686195229637757
43	947.5709298968766	0.9951415414809478	12.576856816349402
43	822.2752604130523	0.3109230043542976	12.9103626375494
43	1006.8312987761828	0.31974930046357997	12.9103626375494
43	659.3193888742553	1.64484155269724	12.9103626375494
43	402.57807664047414	0.03931164739169948	12.9103626375494
43	642.3631736157168	1.3008431549817927	12.9103626375494
43	1298.773739325069	0.7798213317851951	12.9103626375494
43	992.7162113656393	1.1123459461697895	12.9103626375494
43	350.8602720496912	0.39318185079524814	12.9103626375494

44	816.8918940253183	1.2011413242513338	13.764110306622337
44	759.3203463684214	1.5637212117643777	14.823163362635881
44	973.3911721676595	0.9758952754314871	17.987721228619574
44	964.6477349432329	0.9497032635133525	12.771411677171635
44	837.7386938419766	0.4887119484870858	13.278857260974409
44	346.9089462458741	-0.0702192757473954	13.278857260974409
44	1160.868651706135	0.8032636976124469	13.278857260974409
44	705.1045176979487	1.8483475571509609	13.278857260974409

45	833.5425629670588	1.157926600763387	14.084799921536423
45	777.0271136899997	1.5198491099069238	14.82375367790815
45	988.0695881459466	0.8717138304745062	18.21813074360344
45	975.4807686838371	1.0731548852588286	12.83251669030372
45	847.4259656526835	0.4457004221973738	13.366831376338192
45	361.7688296274619	1.264048035363047	13.366831376338192
45	386.3191183244255	-0.23694734103811818	13.366831376338192
45	368.6497557852567	1.3362949356266174	13.366831376338192
45	905.2466418280414	-0.16744619029194596	13.366831376338192

46	840.9889664400118	1.1590933136498862	13.94979895879805
46	787.162534239681	1.5272964567762044	14.958737820859428
46	1010.9663702123485	1.0666960958801017	17.65435481422314
46	987.9583890830704	1.1194420915666796	12.764540721965295
46	864.0932454031632	0.46194642858260043	13.605845383797744
46	1222.8779756112472	0.49512498647405534	13.605845383797744
46	957.4492257955468	0.012487860547915342	13.605845383797744
46	1076.0311479163981	0.6620023895876591	13.605845383797744
46	1072.3076453586225	0.7237992067706011	13.605845383797744
46	1197.8591119067908	0.6778816219432604	13.605845383797744

47	860.0669485644268	1.2215586610298108	13.906637740429467
47	808.0548678568096	1.4668242164976832	15.289472307455798
47	1026.5545503083724	0.9395221894883949	18.16601253114651
47	999.3864214337906	0.9826962186074307	12.939473422070806
47	875.6146104997717	0.3288173024544879	13.432545210306095
47	815.00914018003	1.338326230114795	13.432545210306095
47	592.2986436758648	0.37066047845791494	13.432545210306095
47	1073.8830190159515	0.8716783941456703	13.432545210306095
47	437.7833974309204	2.0404568420701255	13.432545210306095
47	371.8275865421998	1.956823286238179	13.432545210306095
47	198.10368672760038	1.9227240703954642	13.432545210306095
47	388.5931729513201	0.6265175135976692	13.432545210306095

48	873.0094056028672	1.1342865822836083	13.953005107916374
48	1041.946888220504	0.7595001794702454	18.16593750933414
48	1006.9399799182859	0.9643886544812937	13.21266944597888
48	889.8618961064213	0.3594682685815655	13.245427233470375
48	988.8385520169192	1.361845159913847	13.245427233470375
48	603.7135786471995	0.5753939244927815	13.245427233470375
48	278.7983954223501	0.149583096018976	13.245427233470375
48	1306.9102935703033	0.9418808201219058	13.245427233470375

49	888.0506678848958	1.3126681911804907	13.855888160969407
49	834.3842654125068	1.671829640060267	15.560652180167173
49	1064.228900889385	0.9648295129146884	18.280920548715475
49	1031.253737249666	0.8906498470999697	12.630085850530667
49	904.5099721910623	0.5658054323213135	13.356993229389314
49	571.6127234789411	1.878935654785706	13.356993229389314
49	934.9610271504715	1.1438249580042918	13.356993229389314
49	678.8453725635753	0.9517574422487692	13.356993229389314
49	521.1708732384074	1.285103797733881	13.356993229389314
49	740.7615538972551	0.699401092716641	13.356993229389314

