scan	range	bearing	velocity
15	219.1398577143295	-0.3715372019091787	9.274455419270426
15	1153.3342543014046	0.922757018473939	9.274455419270426
15	24.913004243500954	-1.7101767170086655	9.274455419270426
15	1035.1085465040496	1.2228404109626103	9.274455419270426

16	453.2938994709996	0.6870176500819944	11.516536729798759
16	448.8130709822534	0.8792850487751258	4.748329464679283
16	468.9185167479272	1.0800927964509845	18.0076598091673
16	654.5345351106707	0.6182475755736808	8.994204269352748
16	505.5330677841513	0.9297433368197305	9.286152595768742
16	1033.0850733856846	1.1932668374924864	9.286152595768742
16	951.5452683658766	1.4933648357888196	9.286152595768742

17	463.3736296859684	1.039396959083238	11.251864182104764
17	450.196997181058	0.9524150211301097	5.697889643102187
17	490.2019192726506	0.8231718918134916	17.699525288467918
17	661.1724860223454	0.5206001422234683	9.08610689334575
17	514.1634951674745	0.9001137184032676	9.92581214683855
17	737.5695390214751	0.37142947534213994	9.92581214683855

18	476.2036762642509	0.8508747721233173	11.69789892493384
18	458.47778011843343	0.9440274249285739	5.926349880128267
18	499.6912138765331	1.0694492851573845	18.247847312900145
18	665.1435299537652	0.8098988989295356	9.164359095774122
18	524.2069829178355	0.7707096818397556	10.077483097543164
18	1088.6672040582296	1.043344313245011	10.077483097543164
18	926.1781845404909	1.2471159996981083	10.077483097543164
18	504.36345630152204	1.5213801633025226	10.077483097543164
18	441.7139250593671	1.2121872248036265	10.077483097543164
18	897.2624223936978	1.1916535241304511	10.077483097543164

19	486.63828567949014	0.8964938208465923	11.694607772274635
19	464.2858989143193	0.9477464745163295	6.666882940655358
19	520.3917078761717	1.0016150897763834	17.940685046182452
19	672.8242925981651	0.8125350707293985	9.775461571647046
19	532.420291216261	0.8193401367096018	10.313060418598443
19	1148.9225878085902	0.8549120315558179	10.313060418598443
19	1066.4940090620823	1.6642945331975825	10.313060418598443
19	1308.3899069325312	0.8263770481176369	10.313060418598443

20	496.84219541293714	0.9431576857814333	12.216045266518423
20	476.61301138584764	0.919545767614472	7.566088566715254
20	542.6959239271794	0.8943733406191544	17.80009640023152
20	683.921488210458	0.7146462566846307	9.951156872727907
20	542.2821634333976	0.6866912724016253	10.684259355461098
20	1088.3347651465576	1.353702311524785	10.684259355461098
20	977.1988280446387	0.088823352258486	10.684259355461098
20	1068.5855019619328	0.41584973318855784	10.684259355461098
20	995.5101692047637	0.09225675101346835	10.684259355461098
20	1084.1780620324982	0.3632001058400536	10.684259355461098
20	271.9816909898085	2.6771073504624465	10.684259355461098
20	1146.3611336899955	0.7748322147875153	10.684259355461098

21	514.3809521109116	0.814472130430399	12.01511202356443
21	478.1605695812427	1.0806550550719205	7.952043105687435
21	556.9369814672701	1.1751178567200655	18.464410076019256
21	557.860936299266	0.7953808309224256	10.63406510553094
21	335.6939504309626	0.21361312477818145	10.63406510553094
21	944.8897338656218	0.64274008772436	10.63406510553094
21	709.1868633636232	1.5431234043706337	10.63406510553094
21	245.12274668838268	1.700498710808058	10.63406510553094
21	446.9590719065854	2.0521293754058454	10.63406510553094

22	521.4987734459303	0.8497179801621406	12.34493228985391
22	489.0759269414803	1.0862392353262644	8.696760489572393
22	575.9484769450661	1.0005716106575322	17.764092698292906
22	709.678435901813	0.8490906295658782	10.503066618400833
22	563.2176119206329	0.7898553743428485	10.983827619164382
22	900.1680875396329	1.663899808035226	10.983827619164382
22	728.1417734311663	1.364206319824917	10.983827619164382
22	913.3484238740166	1.1275542756255303	10.983827619164382
22	724.2452634701727	0.37407430654663854	10.983827619164382
22	1192.7431434005057	0.9224540528202009	10.983827619164382
22	701.8637988640745	1.126722841851112	10.983827619164382
22	1331.0341942694533	0.7657027567483481	10.983827619164382
22	779.9094354737133	0.3303139144328726	10.983827619164382

23	534.957625516017	1.0404665954824066	12.5127441076737
23	498.0553789390992	1.11973430038706	9.097275679272768
23	593.4521533244565	0.9966761665671182	17.961787753637296
23	717.5294738477679	0.7677279792092124	10.208080565837383
23	570.5875887287712	0.9595060810890922	10.208080565837383
23	270.33206363092665	-0.19556672186095525	10.208080565837383
23	829.928286915432	0.09429703357808208	10.208080565837383
23	1111.981700172846	0.5136361299100287	10.208080565837383
23	214.51878361271807	1.1933139461899616	10.208080565837383
23	983.0310087864732	1.2298417228144904	10.208080565837383
23	1221.2637515562758	0.6779624448814326	10.208080565837383
23	648.9512491100156	0.9857846352693266	10.208080565837383
23	908.9305129811313	1.7732730352101453	10.208080565837383
23	1279.5061964914007	0.6742915606235627	10.208080565837383
23	1002.5124680556811	0.33844324360674444	10.208080565837383
23	141.89679003955106	2.7108091815435067	10.208080565837383

24	546.4930665027855	0.9758835612999922	12.825032104857764
24	512.8691060860854	1.128806651332874	9.287467334945426
24	614.8621649922475	0.9636862335907059	18.125052137549236
24	735.5339393801588	0.696953611660819	10.755496114562252
24	583.950553512331	0.7398080911650377	11.052243691319948
24	1044.249013715668	0.6734729981907057	11.052243691319948

25	561.2630165039419	1.0619717191660978	12.725831553051844
25	514.735057334491	1.1380509377706374	10.086924039769848
25	636.9915217916532	1.0181698352197495	18.046094735218045
25	736.0716831713668	0.8745401586939974	10.865171695856027
25	603.2059526024578	0.7851766445798516	11.26838131652374
25	681.7771962608426	0.9284023061133132	11.26838131652374
25	477.10306696936027	0.9675924394760643	11.26838131652374
25	975.0669005085358	1.655309806051855	11.26838131652374
25	334.2112556573215	1.2106196810819534	11.26838131652374

26	573.7134922634779	0.9335445931336301	12.829295308188897
26	651.1766113098482	1.0221186343064552	18.289599411499776
26	750.260359085444	0.8258907657230612	10.845635921195251
26	614.1438176037542	0.5496119714728063	11.540146733983464
26	346.296876001724	1.7928470843007769	11.540146733983464
26	667.0464598145721	1.58741092082102	11.540146733983464
26	326.67674083191844	2.4707777543201206	11.540146733983464

27	589.8270417167182	0.9802238712146504	12.844338358539583
27	531.0116685968665	1.156593487940137	10.857476846594647
27	668.6727218645431	0.8501291146560097	17.992579095108592
27	753.4895801689551	0.8476376885601743	11.087290095762679
27	620.3274672863104	0.6298379665512344	11.44155809974027
27	661.1827818582792	0.47516841754304956	11.44155809974027
27	866.7566620169599	1.690405479967128	11.44155809974027

28	605.9390068324876	1.1749007641594555	12.840228544534446
28	549.3211247595204	1.3332908339387923	11.310544027162729
28	686.311445427364	1.0032015283853146	18.33549392626561
28	776.5123101062185	0.7922454804072169	11.321138383036576
28	628.914052164592	0.5815614296428564	11.93655717890202
28	600.9136368762265	0.58792923995896	11.93655717890202
28	1259.88713547515	0.9797995213735226	11.93655717890202
28	177.46718352659965	3.0056365838587706	11.93655717890202

29	556.0754363908184	1.303797751831906	11.604134703892209
29	702.6062136883555	0.9643192816071008	18.307016345187623
29	782.8189964804427	0.9021087717354178	11.384019290481529
29	648.9086596487269	0.8709847477103233	11.618624658364563
29	905.5630321975956	0.5517859390993862	11.618624658364563
29	209.90420284395728	-0.33081715269161205	11.618624658364563
29	1092.8110544407366	0.4012361112120943	11.618624658364563
29	574.739060847697	1.9305900414503585	11.618624658364563
29	448.7458940387326	1.5292662988153864	11.618624658364563
29	882.7392913671376	0.29278944123284684	11.618624658364563
29	912.2420205399208	0.514648235227039	11.618624658364563

30	629.9161251293191	1.1029771439913032	13.080958399640068
30	573.0307309936194	1.192857534220672	11.98513680923648
30	717.347767761019	1.0131411339741523	17.8677395216281
30	655.3970166875142	0.6538324932899374	12.065876356199306
30	871.396746546301	0.6646352193527166	12.065876356199306
30	955.4656286039847	1.3634390105992282	12.065876356199306
30	724.2882783882791	-0.012018284990038583	12.065876356199306
30	376.6919647646927	1.4693763356936766	12.065876356199306
30	1147.8198236104085	0.9484112475162023	12.065876356199306
30	598.9082365597797	0.27268830679693945	12.065876356199306

31	641.4832837560573	1.0958985566668482	13.312434424517038
31	579.7883129186511	1.3610414769230774	11.966277980502655
31	740.643604939568	0.9471950996299899	17.87162446767442
31	804.9571823935919	0.9659962705150786	11.249178423995074
31	670.0401741970395	0.635065957902427	11.94580855377846
31	1055.2845275974155	0.5975974995876169	11.94580855377846
31	1289.7948171013688	1.0049524197370754	11.94580855377846
31	258.20775065598457	-0.2957556307139542	11.94580855377846
31	1034.9169912548368	1.380304496567033	11.94580855377846

32	648.0576844146843	1.2816004768593843	13.026832246794946
32	594.4348831003093	1.270173005474064	12.520229533928516
32	751.5560254433702	1.069133941952049	18.142526537450678
32	813.403192950915	0.9990676149043312	11.587801751790574
32	681.7578011419946	0.6264468380253296	12.51285756342361
32	246.55682264469004	0.5816083797226929	12.51285756342361
32	273.9389100116195	1.7577755439254252	12.51285756342361
32	341.42652905792175	1.8065718670482536	12.51285756342361
32	758.1527588315635	-0.20565815923762604	12.51285756342361

33	771.685716707884	0.8790027036040783	18.030927463512647
33	823.3130378494516	0.8739335826478383	11.55641873175328
33	693.5825791366038	0.5869912087987282	12.651450494504942
33	1035.8016873509894	0.11026047342364662	12.651450494504942
33	946.5185758857359	1.577876932982086	12.651450494504942
33	903.9005377518703	1.6029675916191026	12.651450494504942

34	680.1821382695074	1.1822020930941477	13.404827317968234
34	619.9102282214036	1.4146224878170885	12.980193290071298
34	799.0677902802418	1.1094895696787905	18.124021138892907
34	839.8908579966965	0.771953558419033	11.952209572598546
34	996.1278744380729	0.6496005456254597	11.952209572598546
34	971.3154974081167	0.46767308621114345	11.952209572598546
34	204.09362470623628	3.0818787667581846	11.952209572598546
34	517.2894520132022	1.5558240165853834	11.952209572598546
34	336.16147074673097	1.2073038666011429	11.952209572598546
34	961.4518949790734	1.5562291449382781	11.952209572598546
34	947.2980221410365	0.5452944594725605	11.952209572598546

35	692.9807377016614	1.0766385883208969	13.727045080613195
35	808.9900979677996	0.9497618306809639	17.944072931622806
35	849.5251300777217	0.9959121266918731	12.254372904195725
35	561.7480934141921	0.2828962094505938	12.254372904195725
35	250.22429638017155	2.4653234229258	12.254372904195725

36	707.649221492109	1.0259076020829097	13.615680657913694
36	645.3743180305773	1.4811232341169451	13.431625132894823
36	826.5587760071262	1.056343129125743	17.80923816529143
36	864.6239125094058	1.0017844342682907	12.195506937822898
36	986.7072450559742	1.4057097997894619	12.195506937822898
36	404.30292238825336	0.9112232233546068	12.195506937822898
36	1113.8056998516442	1.0662395609563313	12.195506937822898
36	446.0685529489083	1.3903234954250696	12.195506937822898
36	1253.6515679067384	0.9120041749629557	12.195506937822898
36	887.329625851587	0.23009438128320597	12.195506937822898
36	371.45822412350657	1.0604712101430802	12.195506937822898

37	718.7494766382164	1.1250481023166496	13.603931946277324
37	658.3145830001004	1.3664903385505807	13.707853963138625
37	851.4868607209553	1.0151077960076673	18.18146781178867
37	874.4201021119699	0.9254853078642911	12.211729147247564
37	742.0461149542335	0.5156878112708022	12.63974304539398
37	549.7087433717243	1.697394478697094	12.63974304539398
37	714.8828163617444	0.32080592476925573	12.63974304539398

38	731.5467524485698	1.199144985902307	13.714612016764454
38	676.3290969970723	1.3693625648680894	13.900103538006526
38	866.6502324300577	1.071165405832803	17.998271000485072
38	887.2823672762513	0.8562326503082844	12.08710550367884
38	754.3427095128163	0.5388788148681066	12.914697493123596
38	483.0169616611374	0.3986551390114936	12.914697493123596
38	1009.4209646737875	1.5047124746683884	12.914697493123596
38	877.0498845444614	1.7571355639079187	12.914697493123596
38	537.1969252234463	1.0949708945844139	12.914697493123596
38	367.39944361626254	1.5410550344059522	12.914697493123596
38	235.2992371477569	1.6101996016682045	12.914697493123596
38	483.2548148955485	1.687056377954866	12.914697493123596
38	696.7342118330263	0.07742394681507904	12.914697493123596
38	495.0569850486159	0.1537074395413902	12.914697493123596
38	775.7962520783143	1.1991843489073468	12.914697493123596

39	750.2247846673641	1.2692125771326603	13.69933310133605
39	685.8766246072265	1.5325920919819027	13.786561795401775
39	885.2674363458826	1.0795049471535814	17.83756416316248
39	897.9194476468156	0.8138256859792947	12.273578458651826
39	765.7209664972806	0.6245158900282656	12.852617708918826
39	957.500131947037	0.43775567856965153	12.852617708918826
39	183.3223277279017	1.0441325935337828	12.852617708918826
39	642.1249793960346	0.35423619570030485	12.852617708918826
39	198.9445648645753	-0.21819736335812226	12.852617708918826

40	767.0978291656627	1.2677929900166551	13.737141969964672
40	700.790315525828	1.6868823272392244	14.309511921044338
40	903.0532680505193	0.9805069836682946	17.68302521274219
40	909.9302193017312	0.9707073830734645	12.384948796448557
40	781.4802376741138	0.4964544752904588	13.187343630469393
40	825.2116435835356	1.322609767319069	13.187343630469393
40	1221.8755711505494	1.0736857103954351	13.187343630469393
40	404.8365617421556	0.9040423599858797	13.187343630469393
40	1426.7927594924968	0.6922059685984847	13.187343630469393
40	306.52539169472357	0.4851204885199982	13.187343630469393
40	498.091214916149	1.200645371183158	13.187343630469393

41	778.4775664452767	1.100019241351074	13.992802596798205
41	715.1391688859476	1.7070061881880831	14.282334380525898
41	927.0111288329778	0.9582572478281869	12.81297765796109
41	829.3648912264085	0.46226408160159316	12.81297765796109
41	1061.0784196146258	1.6912561351866433	12.81297765796109
41	698.0093287277026	0.37856896476148777	12.81297765796109
41	870.6679362506557	0.6090730194033672	12.81297765796109
41	349.62895800478236	2.270948027925629	12.81297765796109
41	264.22473236644464	1.313330715021805	12.81297765796109
41	454.03186778639105	1.35037121768422	12.81297765796109
41	815.6512885497892	0.6509819721012502	12.81297765796109

42	788.9458667107598	1.202364867883477	13.855798334590574
42	735.1009629379784	1.5915465565813445	14.417579257010301
42	937.1744300528942	0.965892724376411	18.16771388188444
42	932.6914041007878	0.9264258020088377	12.09204887070843
42	804.539508794213	0.4346453603999555	13.154109451145747
42	1402.5759101558388	0.9055025521605744	13.154109451145747
42	648.8150313884778	0.5900961593202745	13.154109451145747

43	800.5557296861004	1.1883254181260985	13.807678633531825
43	740.2007325793293	1.5331395742474354	14.54006222177446
43	960.6897602117282	0.9767124042269043	18.179632300476012
43	947.9893135200281	0.9649108299047257	12.86937809140807
43	432.1995225034164	0.9162800250390396	12.86937809140807
43	168.47445703944308	-3.018114112966042	12.86937809140807
43	885.1880300325089	0.46092831110751686	12.86937809140807
43	1190.3052484297896	0.9340880996215131	12.86937809140807

44	817.5069708836801	1.1227675195899018	14.075875126453136
44	759.2647918344978	1.5715632366033605	14.917680852398156
44	971.9107877939356	0.9879190794621249	18.03392097866143
44	962.6832568664413	0.990463242444156	12.501475169136917
44	837.4420731146422	0.37833925407628977	13.305598697986731
44	581.61030953591	0.4247838294947575	13.305598697986731
44	1048.678769323568	1.6658987105052407	13.305598697986731
44	917.5161528919148	0.33955375801356735	13.305598697986731
44	872.0844633894685	1.362997395719111	13.305598697986731
44	499.8482665992604	1.574483587559899	13.305598697986731

45	834.0973712412296	1.22865687547479	13.910178616223345
45	776.4212160556618	1.475180524903267	15.159685477433772
45	986.7891842239367	1.1260413481467408	18.197684517600486
45	973.0495347800653	0.8628487142090595	12.67204378476862
45	854.8744243155675	0.3911142320554307	13.447769340063907
45	917.8178178957894	0.8850791127907581	13.447769340063907
45	737.3424957963931	0.5197318173015575	13.447769340063907
45	946.7285966718896	-0.1890344264304491	13.447769340063907
45	710.6614945504704	1.1262312828520535	13.447769340063907

46	847.6243022600838	1.2031463724428806	14.239870096906769
46	790.8869350623825	1.6050779743193135	15.13353163884583
46	1010.5809135312966	0.8482616754987264	18.15655662243089
46	861.2879061530092	0.3230935004617751	13.175903022715172
46	203.6525010168578	1.7287213737556084	13.175903022715172
46	808.3864409528541	1.3608392988613587	13.175903022715172
46	1076.3327820801376	0.4335854301693219	13.175903022715172
46	388.9424323147589	1.6017517566558712	13.175903022715172
46	275.8786440246426	0.9886300710873379	13.175903022715172
46	389.46683198989194	0.052819653746234915	13.175903022715172
46	1177.9267927097515	0.829279960211147	13.175903022715172
46	1162.0797508489773	0.8756050589178984	13.175903022715172
46	306.2955425496334	2.1769963763533053	13.175903022715172
46	396.5596634134648	0.6455182979047579	13.175903022715172

47	855.7743867829946	1.076234155248275	13.840672981910616
47	802.2895174306802	1.4832691708083487	15.495947540602868
47	1030.8671048594385	1.0144287271790016	18.228723183559786
47	1001.6800265303486	0.9475402576245809	12.772173154087037
47	876.3143272452962	0.47047555622514975	13.341734111474016
47	388.369527094744	0.5778675728377454	13.341734111474016
47	1176.1626236743004	0.6432400319967477	13.341734111474016
47	538.7368369691325	1.5929447505182892	13.341734111474016
47	1244.5081525558528	0.7208356474911295	13.341734111474016
47	120.88234268616861	-0.025917099958129394	13.341734111474016
47	459.45160901506813	0.9623686508967124	13.341734111474016
47	892.7992888489389	0.17478541581517193	13.341734111474016

48	876.4486453174743	1.0657832326227052	14.31098584944088
48	825.0149155622714	1.6178089035469496	15.337188814479713
48	1045.62000192985	1.0179151964012405	17.873703189776208
48	1013.0492336027934	0.8674076293970288	12.71087374698953
48	886.8307932479795	0.3330558183187234	13.470510793830183
48	611.4889843243291	1.7458023593436889	13.470510793830183
48	889.9302311246217	0.8830661307586573	13.470510793830183
48	203.06974062359762	1.743542871346448	13.470510793830183
48	441.45130877260596	0.11484524648083835	13.470510793830183

49	836.1656997860919	1.5832660407563652	15.482922106511579
49	1063.3110898897316	1.052397881298138	18.149791051258088
49	1023.2887312689853	0.9286376130439604	13.233003337035525
49	899.6850271170341	0.4656605896368439	13.825492200543453
49	806.878581317211	0.13275922664313258	13.825492200543453
49	878.7892198937101	0.9213079173474303	13.825492200543453
49	134.72052657935126	0.19966703454230134	13.825492200543453
49	774.440109783718	1.6526743306311924	13.825492200543453
49	154.13692723919067	2.47429054007068	13.825492200543453

