scan	range	bearing	velocity
34	1062.587686777097	1.594754263186024	12.524130393257227
34	213.76464989309545	-2.7762237399781933	12.524130393257227

35	693.4191298849858	1.1667739909199824	13.764578892892269
35	634.4688663134418	1.3813754127750006	13.205644108835122
35	810.5967309948525	0.9574488349914214	18.03238900695046
35	853.2572716977426	0.910152847659616	12.018626286861585
35	718.9802349371555	0.48446531642595486	12.737412833920056
35	792.9980966930686	1.0261108896146127	12.737412833920056
35	150.6046007491731	2.3332678134368474	12.737412833920056
35	608.788892839573	1.6842567758082696	12.737412833920056
35	988.6925281766121	0.7443201595343677	12.737412833920056
35	98.42681528834314	2.9541436664389673	12.737412833920056
35	1048.119459878052	0.5605242096493628	12.737412833920056
35	208.2043104523216	-0.2665568715221734	12.737412833920056
35	120.32664645335574	-0.4884028109681011	12.737412833920056
35	275.8120697698197	1.2236731507771932	12.737412833920056
35	506.47629830975023	0.5784223515808135	12.737412833920056
35	785.8892901777022	1.6845916060960469	12.737412833920056
35	1289.7502014699721	0.6413689786925951	12.737412833920056

36	711.1354023160808	1.0615061103196368	13.599644551237276
36	651.9366186306763	1.4285599502712316	13.350047845447886
36	830.5264146995245	1.0938968902208586	17.91774060796377
36	862.0699313339649	1.021780534869912	12.23290697196224
36	731.8435131816585	0.5720168731005579	12.508776375798245
36	626.68194510639	-0.23890894897667306	12.508776375798245
36	834.3827860543762	1.3018903058986178	12.508776375798245
36	979.5089157945453	1.0657455522276535	12.508776375798245
36	613.8521041291403	1.9792611650997889	12.508776375798245
36	804.5259702021921	0.899832751132544	12.508776375798245
36	854.1383140594398	1.382403132006425	12.508776375798245
36	129.4493662108093	1.6608971559452081	12.508776375798245

37	720.9722572096259	1.0684063049073587	13.924907567836518
37	657.155892770338	1.616872936959316	14.037338090319873
37	846.0627870316416	0.9122804966673406	18.004574618533464
37	878.6083925162521	1.0517310928557055	11.919783992391661
37	749.9332042087573	0.6248167693361382	12.746957052798711
37	583.1354230900389	1.5237812347707806	12.746957052798711
37	931.0054724173963	1.0260435885255805	12.746957052798711
37	1151.9106690110793	0.6341344197361307	12.746957052798711
37	153.0356394284867	1.4576399258272852	12.746957052798711
37	421.54233615989676	0.029642085785749436	12.746957052798711
37	223.628748990294	2.220839731033136	12.746957052798711

38	733.0348399835669	1.2447813344693006	13.607146586090076
38	668.7089412634298	1.38502248410947	13.810669143337522
38	867.5090656425302	0.9927617871683895	18.134842120021275
38	892.6057648360178	0.905492682111497	12.135833876837953
38	760.6792195580463	0.5825612987611747	12.81864116263006
38	849.1112765242104	1.3549345332694678	12.81864116263006
38	526.2628147419246	0.6642106312248632	12.81864116263006
38	992.233909368112	1.2425014349927415	12.81864116263006
38	923.2442047763204	0.6180422447493745	12.81864116263006
38	717.5449774609824	0.5198293492957442	12.81864116263006
38	1100.1862351346483	1.7741492690113987	12.81864116263006
38	235.4882957104855	1.8659401285116604	12.81864116263006
38	927.997303290467	0.1699337502743259	12.81864116263006
38	614.1230454915279	1.0289169284298696	12.81864116263006
38	352.2942830087732	0.915604251732307	12.81864116263006
38	952.5993171100366	0.11194509052176921	12.81864116263006
38	819.8353524924427	0.8036244483692858	12.81864116263006
38	586.5639615312115	0.008631358755210095	12.81864116263006
38	295.37198969157146	1.4900397428451353	12.81864116263006

39	745.6721796103677	1.2119210825621949	13.986694150565853
39	690.7018151897202	1.5719820517777778	13.887604382574565
39	879.6397684586623	0.9033704409578276	17.915868115635284
39	901.2455162162059	1.0047877648381887	12.258055125486992
39	767.038873843925	0.5283278640332716	12.96888329539986
39	1405.0256183888998	0.8784766351979326	12.96888329539986
39	954.0587264254129	1.36571748726762	12.96888329539986
39	498.9862461425813	-0.2780121464491676	12.96888329539986
39	1270.0462285524159	0.8296840109339194	12.96888329539986
39	224.15532995769658	2.7879603619602986	12.96888329539986
39	1054.0058055258223	0.926863958402071	12.96888329539986
39	726.5865479423081	0.9106159130986314	12.96888329539986
39	721.7240552644934	0.006806413648127119	12.96888329539986
39	589.9136627548218	0.9793236571567022	12.96888329539986
39	1186.8684064183904	0.7673316215225017	12.96888329539986

40	762.5453652081512	1.1634253019353624	14.07092427631786
40	699.1162242669619	1.4837524483762494	14.435683925278129
40	903.6450647666245	1.0294385919269005	18.04339086302107
40	912.4193960194127	0.9868473633156765	12.099516286538995
40	779.3130972990424	0.5174599564164645	12.666603232268344
40	30.68944538199295	-1.6211430711502604	12.666603232268344
40	803.0419544138405	1.2544574343226906	12.666603232268344
40	1052.2255919848046	0.8261264923141625	12.666603232268344
40	992.7710591687689	0.6536714831034703	12.666603232268344
40	881.8386641899109	-0.1690230759332589	12.666603232268344

41	773.9039437490675	1.1224308056896246	13.43729434401319
41	711.2234167175484	1.5696379993027774	14.118628068800225
41	916.3794849302126	0.8186162128965836	18.267830543683793
41	927.4965467578461	0.964159349675533	12.521975124141544
41	801.1264241093504	0.3941290458899299	13.417560584658672
41	846.4365469423848	0.8718922353171474	13.417560584658672
41	227.0437556943891	0.2770579551695656	13.417560584658672
41	955.8596741145711	1.4884745207587242	13.417560584658672
41	1067.4743666229613	1.219362265236105	13.417560584658672
41	996.4652496397769	-0.042857610027134445	13.417560584658672
41	821.5879960789848	1.0826367860306247	13.417560584658672
41	634.362769357613	0.7556878477267104	13.417560584658672

42	791.4891078437008	1.2365926472169084	13.66819382864665
42	937.4203043121156	0.8331763048474374	18.087707575836372
42	934.9213415112768	1.0609561030389851	12.487554599636438
42	809.4971913558496	0.2870812518461984	13.254901527698198
42	811.0331654795499	0.8229282770469872	13.254901527698198
42	1087.7781719141133	1.1177790243701815	13.254901527698198
42	540.9168714376482	1.9008113644375926	13.254901527698198
42	812.6674663582339	0.9839924990822327	13.254901527698198
42	303.18171625155315	1.9414626400401747	13.254901527698198
42	834.4411788893203	1.2597864714838924	13.254901527698198
42	534.2212506377991	1.3089049896735696	13.254901527698198
42	300.1554631485621	0.4530916537956831	13.254901527698198
42	828.4045926584712	1.2804594750960459	13.254901527698198
42	259.0780704842526	-2.7497484890103037	13.254901527698198
42	1022.226226874814	0.6553460429746031	13.254901527698198

43	745.30960460936	1.674282704240142	14.655755465202825
43	952.8568419222411	1.113380665173352	18.150651008443948
43	952.4557986211115	0.8641111593012152	12.832955288166794
43	824.7863776832334	0.5489393117001052	13.491674826573067
43	1194.8812354955242	0.6047610264489283	13.491674826573067
43	879.1464002778533	0.975384745540205	13.491674826573067
43	730.1026753091728	0.1582821345158741	13.491674826573067
43	285.55797688006936	1.6188995032467874	13.491674826573067

44	815.2629281334738	1.256625789615688	14.202870446114735
44	765.4565868566679	1.441360911132286	14.770007972043464
44	972.0588186124941	0.9886405077524633	17.919841209606407
44	961.8880734057443	0.9449936959707932	12.623783109514646
44	840.5948798916534	0.4496543719439042	13.366083428493088
44	937.272184391889	0.5088576416113241	13.366083428493088
44	867.0558908893103	1.8029121498652956	13.366083428493088
44	642.293001649719	1.004152417334336	13.366083428493088
44	458.0541155825536	1.6635540184662825	13.366083428493088
44	1068.0586866106096	0.6712821067905358	13.366083428493088
44	1112.4286318460909	0.5744085942081211	13.366083428493088
44	732.112969239272	1.3337480170647042	13.366083428493088
44	1249.1546966688306	1.032754045868981	13.366083428493088

45	827.8583781595272	1.2816124212380422	13.959055832066852
45	776.0503506180792	1.6376894813320708	15.258542893100351
45	993.6100528918843	1.1539709087694359	17.954363661332742
45	971.0736404531316	1.1697576172066695	12.68943703299641
45	845.0001796136441	0.4506582907784462	13.494393776926792
45	779.5099424284807	1.5904632545861555	13.494393776926792
45	1021.9140288927878	1.2133431851781027	13.494393776926792
45	1017.8527030484294	0.5749309055909906	13.494393776926792
45	532.7766236798859	1.0898527219412129	13.494393776926792
45	834.4132622067119	0.12731921213781244	13.494393776926792
45	994.1143105272732	0.29495795432559635	13.494393776926792
45	737.9993166338567	0.03410323034339732	13.494393776926792
45	775.7645954645114	0.422162822842364	13.494393776926792
45	819.2550657883442	0.3914437410304881	13.494393776926792
45	513.348200642864	-0.17301669654023522	13.494393776926792
45	1250.48130199088	0.8572370253012029	13.494393776926792
45	1464.2582892302812	0.7410169332831403	13.494393776926792
45	1318.4117975907914	0.5833203271900574	13.494393776926792
45	515.9350076975093	0.2942975712929907	13.494393776926792

46	844.2192765194171	1.227929437947398	14.047253069257787
46	789.1077378471614	1.6509073528589966	14.99938654924574
46	1008.1617537494059	1.1076488294797198	17.962945354082102
46	985.1851397968037	1.062518012895397	12.458327095349064
46	862.0162410096348	0.41391686789148785	13.737359629660125
46	544.3774250301923	0.9440174013270451	13.737359629660125
46	1109.9201255885916	1.0497178133986396	13.737359629660125
46	778.2903005483794	0.14933960073804417	13.737359629660125
46	1122.2359577809248	1.3539127484973796	13.737359629660125
46	135.88350567575617	1.695891873722959	13.737359629660125
46	125.6227016976988	2.926234615601951	13.737359629660125
46	501.04403651601626	1.0642588977061933	13.737359629660125
46	1102.2109477033384	0.5431224379617531	13.737359629660125
46	1086.4223374399055	0.5847104679131112	13.737359629660125
46	896.626953505504	0.23078958205158595	13.737359629660125
46	997.5202436093437	0.9958979192431195	13.737359629660125
46	743.5894609894281	0.8197338485235943	13.737359629660125
46	264.83297407258493	0.888556946156994	13.737359629660125
46	1070.2807952897272	1.2220281186174669	13.737359629660125
46	837.7748218115366	0.009109805797924527	13.737359629660125

47	862.1557377172475	1.1346015408314496	13.90620663754949
47	799.5524029258468	1.606485183626604	15.220680213561067
47	1025.9535384689455	0.9829407525213488	18.001996677859534
47	1000.0575476099214	0.8637251667290375	12.548128351349602
47	878.090904097268	0.5109889771868596	13.759553964622954
47	812.8762469261251	0.4987451463598688	13.759553964622954
47	1015.5300177712016	1.211010743433941	13.759553964622954
47	1015.4848560766457	1.1132168817027175	13.759553964622954
47	661.7247143996321	0.06991329681503776	13.759553964622954
47	1108.402915614952	1.2163594270918905	13.759553964622954
47	733.566064637638	1.0600325558023902	13.759553964622954
47	1411.416363877972	0.9074080312772981	13.759553964622954
47	630.6583708255326	1.2592187912578932	13.759553964622954
47	530.9142379497647	0.7722579330988489	13.759553964622954
47	1038.9000103019896	1.5879654755931778	13.759553964622954

48	874.2972955963261	1.2295233991525878	13.981928378226616
48	819.3795007780717	1.607993134419748	15.241036992908581
48	1046.958216222978	0.8533011465222845	18.083327411059138
48	1014.7230493320278	1.0847170191024413	12.827221261587917
48	891.7419515194484	0.38453791678642923	13.915528805852546
48	808.7627112373519	1.5330061516770572	13.915528805852546
48	770.9070259441608	1.9221020872991819	13.915528805852546
48	969.1363124103062	0.32557164742307576	13.915528805852546
48	987.747661612013	1.5809777981134974	13.915528805852546
48	728.2402759958622	1.3448768321823237	13.915528805852546
48	1053.4058806037328	1.140604790455558	13.915528805852546
48	500.3364253490336	0.24530355220920186	13.915528805852546
48	691.9270524978582	1.5361584018905308	13.915528805852546
48	827.7889674760683	1.1373196168439663	13.915528805852546

49	840.2466538394215	1.6314891905169637	15.418155817695059
49	1059.897226228861	0.9679614007922167	18.080347175544905
49	1023.7077249142059	1.055304025508451	13.089166905907685
49	900.9765530362148	0.5058460515754599	13.941759113171228
49	643.0783851756378	0.3438442332517849	13.941759113171228
49	512.53400153376	1.7868836234632963	13.941759113171228
49	989.2032255827198	1.2559839867535534	13.941759113171228
49	439.64280057786766	1.3507638272184597	13.941759113171228
49	583.7535922926901	0.45919375035816734	13.941759113171228
49	525.7550015277878	0.5229984940961171	13.941759113171228

