scan	range	bearing	velocity
7	579.7268494636577	0.5360244374376228	6.358995329932781
7	430.90548321183104	1.168773439970204	6.386707197015323

8	373.6454111790491	0.5566507317859939	9.113147148347906
8	431.64281947556043	0.6093620544304036	-0.9766897802586096
8	325.4324552621129	0.9682764019397747	17.852832815004394
8	590.8749878555791	0.4055786516351745	7.322266198203806
8	440.14834035778586	1.2496347202765843	7.056211363100915
8	389.07017861252126	1.9470311868652954	7.056211363100915

9	380.14228414884184	0.4913389881168943	9.170201853217122
9	427.1644141239848	0.5892220440827579	0.015759168227567066
9	342.29402559953934	1.2404498531559194	18.06508623907992
9	594.2632746204995	0.5500323108312138	7.0461598659626645
9	725.170157856737	1.8118085237123094	7.0461598659626645

10	389.1724954527855	0.5527745508187809	9.38705884001326
10	426.13636868584007	0.5170170296557016	0.38360552629148836
10	360.05798726674857	0.869638809503176	17.9499839954742
10	600.4078887022123	0.5431760570014247	7.997523843761633
10	453.6112240586746	1.028643170243935	7.686641692397076
10	662.5340073909699	1.172068750709395	7.686641692397076

11	398.94061571290285	0.7716308994717644	9.746703572052715
11	431.18570732517617	0.6655696132157131	1.286521653389383
11	378.5167817101458	1.0786019475990574	17.84717554833307
11	612.7964053935257	0.6125551348232042	7.869813516797784
11	457.10902950560137	0.8960697805297428	8.072939720149707
11	549.9322281069835	1.4683435853251134	8.072939720149707

12	411.52435257456244	0.6618124152388905	10.306059307290495
12	428.4225315079592	0.7891043066094915	2.0248554917760515
12	392.0268415076653	1.1154031520446028	18.145868078137383
12	614.4394829682955	0.5997220960934521	8.11538893416051
12	469.07008079199454	0.944585883591189	8.343272353869963
12	1114.430100191258	0.36620792476696684	8.343272353869963
12	507.7807533640676	0.27002394186100076	8.343272353869963

13	423.88206268771165	0.6814056531675683	10.6324629208387
13	437.60406956951675	0.8451017531257854	2.7719700979151756
13	417.31496009228033	0.8994698071897963	17.940400733450833
13	626.7061530477722	0.6890341694825304	8.019007906895324
13	476.28565232499466	0.9536814636755025	9.131597916631682

14	433.8868782709035	0.9048342942953672	10.675993656035262
14	439.3493842670171	0.6343019605419447	3.4602997220652276
14	434.02959032052127	0.940854827614241	18.058328299290924
14	630.2619321297462	0.7061758774339355	8.449049526262396
14	484.49530918056695	1.0757852028882686	8.758963657937544
14	550.7949411096388	1.5279061264909675	8.758963657937544
14	1000.031161792613	1.4886260819699526	8.758963657937544
14	943.2825889396216	0.6849789724095078	8.758963657937544
14	395.85153328939737	1.177548293494612	8.758963657937544

15	442.2931136284725	1.0088786804356265	10.842578546083809
15	443.6912459490159	0.8783547711791995	4.546830625784656
15	451.5742855311282	1.0005537525783537	17.837888021051327
15	648.9761511999164	0.5243798198694475	8.851425283872874
15	817.8865345805597	1.6611391902273287	8.851425283872874
15	1025.0214455471848	0.8804945171283771	8.851425283872874
15	1097.6486485852927	0.29923916307420073	8.851425283872874

16	454.78893269564054	0.7727547728290799	11.194775674128497
16	467.12742870502865	1.0316467765909623	17.85104600116483
16	505.5619827249773	0.7301098979855235	9.245122712445392
16	827.8383712078347	1.8186369830948923	9.245122712445392

17	459.9153925160352	0.9066202901962273	11.658632113923623
17	449.3170817123696	0.7970239627532865	5.738481898747659
17	486.2632698276913	1.0627931995205264	18.087579199900077
17	653.1992388274928	0.5419297906367326	8.856682829120718
17	516.1868117043427	0.7788596821981113	9.721708554388833
17	181.33978953728254	2.6669823013560094	9.721708554388833

18	455.49457168970525	0.9645361913734509	6.221473987974321
18	506.892158343939	1.0148330176167641	18.17851865649597
18	666.0068120495135	0.5588265502811685	9.093026174697824
18	519.8502564428051	0.8810333813632545	10.050709701440725
18	853.275999502351	1.64320581654456	10.050709701440725

19	485.8228756929241	0.983204828739238	11.825239764085344
19	463.7915139225163	0.8855532882044322	7.0242433595595655
19	681.206746311219	0.7720028302152135	10.003903201998034
19	534.206062657359	0.7710927448972356	10.23603129036725

20	500.5301598523154	0.947297399404315	12.54131986126523
20	470.999535343232	1.1105599862167859	7.377959590938123
20	538.9082210010173	0.9216461081645985	17.908143298224168
20	691.3688880843151	0.7620464827601373	10.15284149519684
20	546.9657273724745	0.6685082750674483	10.524300621550566
20	850.8696079043038	-0.04973226520825308	10.524300621550566

21	515.6311635440095	0.8912174875938149	12.078175767831885
21	480.205987789884	1.0885573954295507	7.568674054135041
21	564.5940831427621	0.9085529244985852	18.058096409094638
21	696.2786673575324	0.846477126710551	10.065246443374557
21	557.5921914642272	0.9387415280755136	10.618701160045163
21	772.3597676976909	1.329478101905895	10.618701160045163
21	216.4016310409762	-0.21276583807488975	10.618701160045163
21	844.9071837373959	0.5837603408841172	10.618701160045163

22	520.5301928680548	0.833071465477541	12.299378681014222
22	488.4842087323897	1.2234090341516393	8.507379331021337
22	576.4098029695167	1.0864117589902729	17.73344300767336
22	709.2361627937955	0.7569219908046748	10.7836056778087
22	567.2147864146649	0.8148659025930797	10.768855142972104

23	539.0971838683729	0.9797376674210566	12.394168521963236
23	500.069354557872	1.1399235037579947	8.94695828881043
23	592.6382532672196	1.0342685657805253	17.759822271704554
23	718.2506589426654	0.7811523671030762	10.376457211480975
23	577.1852302076836	0.7020603786000859	10.853851689986557
23	568.1651099155634	1.7826389314131132	10.853851689986557

24	547.5248880544433	1.0561314520049199	12.08731969393419
24	511.65183451279006	1.2398357917173808	9.636539842315315
24	612.8119712373499	1.0530876260910829	18.193540916722746
24	725.6882852963365	0.8383293966707466	10.452117259569137
24	581.5114694137351	0.829805528912565	11.184579177983954

25	562.3017860607417	0.9191667489820209	12.771939320587661
25	512.5715832620696	1.14367045166895	9.896512174638975
25	630.9064125736838	0.9256747375176334	17.84571808743825
25	745.7933687170407	0.7742630722149834	10.632500064394868
25	596.1856303814202	0.5362461709463991	11.403553065056569
25	86.96553996941883	-2.427006264881104	11.403553065056569

26	578.6114332730658	0.9875950635544667	12.614923798006775
26	527.123602906641	1.2944291179275174	10.421799290204508
26	650.722588823915	0.8453769361598688	17.876917449053494
26	750.8604221392692	0.7526656486572134	11.05138045765079
26	610.3941644870044	0.6331906351436297	11.424433082581341

27	586.9261196964018	1.15898801110534	12.496034407957135
27	538.10092857395	1.186828056878656	11.067367360709337
27	665.2762095387309	1.0895294027033207	17.85158087382278
27	762.7139762106877	0.8568748453383623	10.904168318862247
27	625.275287890951	0.6793933248207065	11.881334390510604
27	889.9987347172261	1.8552503490274417	11.881334390510604

28	601.9342056875124	1.1352327938509847	13.007258249927713
28	544.7141869438652	1.1963911720775686	11.057765165807673
28	772.1177252657419	0.6894428487522067	11.198465480397306
28	631.3600558394537	0.8108847358721898	11.796259955424095

29	616.2100356707933	1.1239914454815056	12.957223086350549
29	561.2783150809456	1.3540721668269138	11.635846620528364
29	705.3839330263518	0.948787028619205	18.072683519845334
29	780.9618503683106	0.7781080542557214	11.357872546014384
29	643.1303192231826	0.7575831434202289	12.043214846246643
29	944.4494096489309	0.06157236351224098	12.043214846246643
29	632.8566252322328	0.9759581401676911	12.043214846246643

30	630.4959690777474	1.0967449245076393	13.282392048123972
30	570.6448933841956	1.3879135500571156	11.723679786754326
30	720.6938947901308	0.8936115229863106	18.428171836050378
30	794.2509623520849	0.6016804116139447	11.249139876194686
30	657.2311175719667	0.587342961574137	12.04822481055827
30	1065.5786803798899	1.032064643202115	12.04822481055827
30	748.6848427817278	-0.10163503605302254	12.04822481055827

31	639.2988953476602	1.1607465416613232	13.279861649375851
31	582.4900394929681	1.3278239202298043	12.37358309107255
31	738.5692472202109	0.9205637099248626	18.149213824684804
31	803.2209007600566	0.9290567213841837	11.206091825953658
31	666.6000180364595	0.6475063403347381	12.292982838962342

32	652.8547385634123	1.0357664342105146	13.507364292127162
32	591.3827921228653	1.2480745008164014	12.299281340242466
32	758.4185755380973	0.8945499885146442	17.847499539557433
32	819.4218555406421	0.9774844772808983	11.525795894936183
32	996.3283028670462	1.8130452742177225	11.525795894936183

33	671.1614730493069	1.1208789831286445	13.168376918371722
33	608.8013896752982	1.452605380033912	12.805323005915287
33	774.5370518948652	1.0516310085741989	17.754145591903473
33	831.3310921993904	0.9030087655375941	11.65290677084026
33	694.7632277841903	0.6565437573820556	12.341941033814173

34	677.2928590449455	1.066364065601343	13.400372584584995
34	616.8490147629021	1.2668556816658303	13.093465878876307
34	791.5806040942724	1.0841731585911694	17.881525900389764
34	705.0398139816596	0.6782831476501439	12.968569086668838

35	689.6068866666079	1.2149502469341251	13.778394953205206
35	629.1736775812257	1.486258008536938	13.439060228705262
35	816.244554216588	0.9989556271651095	18.052853181586887
35	850.7787581406523	0.9345429380368665	11.676197037596202
35	720.3944198833782	0.5775732615772394	12.612705723339447
35	406.0375268544866	0.8578703354229819	12.612705723339447
35	1027.4415631857194	0.5834094052081749	12.612705723339447

36	702.4452922098204	1.231850339892107	13.665403715277627
36	646.1521126339358	1.4155967053067353	13.677048366419152
36	724.1243939144473	0.6811891704405905	12.478703437646233
36	1002.3898055117701	1.4279334994713742	12.478703437646233

37	720.8171898200619	0.9947198707037774	13.473775843968435
37	661.3512813400024	1.4219606733256032	14.114513629922845
37	845.7385521881531	0.9885301896350223	18.192728512071117
37	876.283655062895	1.0183665774389798	12.218724253641012
37	740.9651845575077	0.5872866973499408	12.689560703882293
37	749.2399528536858	1.8102780021810891	12.689560703882293
37	916.0534364358037	0.5872759432381515	12.689560703882293

38	737.0726635373729	1.1199034012192783	13.428234934486763
38	671.271608703444	1.4501382989373184	13.944252114901827
38	866.3278553644747	1.1282811658501313	17.792979642438635
38	894.4936933389254	0.9720284830408963	12.076513782432732
38	752.7696779008352	0.5281617903810797	12.823913152120442

39	745.8830309133433	1.1715687267727173	13.732428073076504
39	689.912047193939	1.4390681289766023	14.225000125586295
39	884.9760292091621	0.9324084015729196	17.87804734830704
39	771.6661263406911	0.5206360626469233	13.030818471857652
39	627.925426970468	1.8641873991725186	13.030818471857652

40	762.9202093620661	1.224652500223553	13.812933282797628
40	695.8054986560052	1.5109174931772364	14.476730992630186
40	898.6625631538201	0.9905931703810338	18.113891320496915
40	914.1553879171264	1.1362179164890487	12.546700528504804
40	779.0972526722419	0.5076975613771384	12.891654393541023
40	424.3970445879785	1.171002984156126	12.891654393541023
40	735.9248447545883	1.6906359793383152	12.891654393541023

41	771.9200619587815	1.1074679714068767	13.970262145139428
41	714.2818637153823	1.5033692082716046	14.276951674975313
41	920.1033796699182	1.0096790652157572	18.11006879401931
41	921.9854658911343	0.9527700134916905	12.175525811200874
41	795.8744169318402	0.5595397799037162	12.975776547028717
41	320.0289798991973	1.758401692960612	12.975776547028717
41	995.0016675045632	1.8177398622778174	12.975776547028717

42	785.5149425943799	1.255816312757889	14.563648576141233
42	730.6653050517504	1.5146912816917808	14.891796925387407
42	938.6456632259521	0.9950766768985984	17.905741526417515
42	931.4518520254437	1.0710911407102535	12.178298808023301
42	807.7344017037673	0.38287737046571935	13.046336091390716
42	945.4329807369752	1.2748933142815164	13.046336091390716

43	803.8160998572814	1.148475813605258	14.524915583615389
43	747.558528772308	1.601100470232204	14.708125173746357
43	952.1743373485086	1.0110873307274062	18.05135650307789
43	949.5634640108051	0.9292464545201505	12.749422451386685
43	824.7015748473225	0.5404707547495406	13.232155062427363

44	815.4757877930529	1.3761819793643222	13.895217698286114
44	755.1302896495238	1.4975527806046598	15.08435551185936
44	972.2744772466123	0.9706903398877054	18.14107992606801
44	968.9020467702337	1.013958977058917	12.426692280459472
44	831.1301619625763	0.603234102411412	13.062804390808855
44	786.6913416477832	-0.06547394384629167	13.062804390808855
44	464.66989916059737	1.7400708039520256	13.062804390808855

45	833.1445911545042	1.232161890566754	14.037850884425781
45	773.0770258815464	1.5041648782279369	15.01772021250618
45	984.9449865189264	0.8913936247526474	18.097161291896303
45	979.5126442743198	0.9953457652139388	12.748871377343132
45	851.5338337233995	0.5120815208846957	13.073564456571086

46	847.3487229238132	1.3408404361577135	14.244551157592761
46	790.2600569259857	1.7114287815640772	14.616215625444172
46	989.0601513254552	0.8821306399829458	12.319368809336474
46	858.9268431862533	0.4948074298388572	13.27379117565358
46	987.8021528255583	-0.00880139258052709	13.27379117565358
46	350.1685570793014	1.6158788618609254	13.27379117565358

47	856.2842066514825	1.1825134280584446	13.949685681356955
47	804.995651072211	1.6847680976017827	15.160607380978009
47	1030.3262188319993	0.9446971152628618	17.88534699857618
47	1003.581924860562	0.9042615909005671	12.815337206394855
47	876.3937036831255	0.5783142398713442	13.720338735851174

48	871.9101651250808	1.1562772269437793	14.435399105120464
48	822.8783076695955	1.5447039451784372	15.404667284428289
48	1043.9734004343998	0.9222645485864576	18.237008723292124
48	1012.8677810351451	0.987697091154107	12.879528611446926
48	892.4919125209068	0.49005142361551296	13.482330110442325

49	885.3521268882793	1.183549932153307	14.251769218074875
49	835.7078888871264	1.669730848163092	15.242356177091335
49	1060.346080879972	0.9987106781695977	17.801842520008954
49	1028.9348516987395	0.994796388704789	12.860329879859078
49	900.0259173215924	0.5124662232176097	13.407087648085742

