scan	range	bearing	velocity
17	1300.5672092312896	0.7187327709901127	10.019828835614737
17	532.2878059067461	1.7339733796433998	10.019828835614737

18	478.3326406839151	0.8309100744555878	11.511245505823055
18	457.90735907444696	0.9981502147564134	6.33342764673321
18	505.9324748656164	1.082029854568644	17.993199972481353
18	668.3486357591328	0.6400014571218435	9.823064970221777
18	606.1905338476955	0.9343268453922748	9.823064970221777
18	837.2575027774578	0.9336817529702945	9.823064970221777
18	833.7803743653204	0.1676600594236	9.823064970221777

19	487.42932827084735	0.855312419496421	11.674132021287223
19	525.1552416597409	0.9527252618056788	18.315948172342477
19	675.1770896668249	0.8253768710079573	9.610279999165488
19	531.8076987549588	0.8250230815175191	10.385320589781987
19	661.2212778859679	1.042248076289637	10.385320589781987
19	735.6359853708043	1.8476378818594483	10.385320589781987
19	889.1217083446434	1.9122954210424925	10.385320589781987
19	887.2548865965499	0.7125142411098951	10.385320589781987
19	935.4125247070458	0.4175647554136708	10.385320589781987
19	858.4956985909166	0.9924703710452731	10.385320589781987
19	88.86388524331817	-0.7438871462904793	10.385320589781987

20	504.1868526383904	0.8244861872415082	12.092618898506755
20	468.5625672753761	1.0100430918670864	7.236776579034325
20	541.063599017093	1.1194343706733678	17.98738538183289
20	685.9552188331879	0.6451177971210434	10.160907672832135
20	914.2153425279854	1.5282059275662954	10.160907672832135
20	500.11526886209816	0.728082774632974	10.160907672832135
20	421.6448537590932	-0.17101524040188032	10.160907672832135
20	729.9302130155404	0.28481881387303287	10.160907672832135
20	1248.9064605060296	0.6421868070667367	10.160907672832135

21	508.1953804861252	0.882711849297189	11.988152081820848
21	480.66467058850975	1.0458426331953854	8.278966493492954
21	561.356775206698	0.9311938314349254	17.944298468319662
21	696.3463560449145	0.7660407388378996	9.785910001418472
21	552.3066920834021	0.7901216380082468	10.634376012051499
21	734.9523112422544	0.7337146020779347	10.634376012051499

22	528.1760864550381	0.8790426584652362	11.982060614873014
22	490.4122981767559	1.2787432848756952	8.650203726737466
22	578.8016919090493	1.048721157934408	18.22478953342069
22	714.7733168493618	0.6917264649824845	10.558377315701136
22	570.7586620011763	0.927044361783054	10.486657036687395
22	1176.8907119059184	0.7091648643033622	10.486657036687395
22	838.9133242053825	0.7058318618789367	10.486657036687395
22	609.5981788399706	1.6904114183940107	10.486657036687395

23	539.5338540406514	0.9999114731880133	12.625827991524664
23	494.89403076029197	1.2154933193574768	9.128572630666717
23	596.6503522966998	1.0399782198060323	18.026824053103024
23	720.1330287033577	0.7615383025191188	10.226257488681807
23	570.5313843403649	0.5706118608854378	10.90395602706942
23	356.58417912303673	-0.1542200665969479	10.90395602706942
23	710.31116654685	0.38814514749630635	10.90395602706942
23	842.4100526216616	0.22060131802922128	10.90395602706942
23	317.31676617056644	2.303523113295902	10.90395602706942
23	1111.3332445749995	0.6489719013991779	10.90395602706942
23	933.7198908932188	0.1092139220859832	10.90395602706942

24	548.168419194132	0.9172362952391974	12.666492052728312
24	506.97216063665206	1.1922623990260246	9.060856045220733
24	613.5647123749184	0.8465812122986832	17.659770330491536
24	728.3362921185243	0.8169474578741553	10.473804842510837
24	589.781525827205	0.6961745546560636	11.148433402404208
24	1117.768133777778	0.575844313554388	11.148433402404208
24	165.4235597075472	0.29998913641413044	11.148433402404208
24	761.0250352308313	0.38447272929143905	11.148433402404208
24	76.79263634239665	0.10661759978411647	11.148433402404208

25	559.1585788757629	0.9921160226489167	12.608255318674718
25	511.23624201669355	1.2402540250740268	10.127419654968284
25	626.0947603405904	0.9287635519015981	18.068108906440752
25	740.2584378192881	0.8408360259393393	10.48812476127158
25	598.8212000477396	0.7166430169500633	11.334794354224067
25	185.21259321335125	1.1135477197109627	11.334794354224067
25	544.6796687273023	1.368818069811161	11.334794354224067
25	868.0168242528645	1.6588334361241512	11.334794354224067
25	433.0211857926597	1.1817774738796891	11.334794354224067
25	144.85705688654403	-0.6451619028732972	11.334794354224067
25	660.1571149002989	1.3008228178781858	11.334794354224067
25	1202.2473864878602	0.9914315064510297	11.334794354224067
25	241.76111992163825	-2.875138350293739	11.334794354224067

26	523.3787686091458	1.2433637052687008	10.634700391775793
26	649.3279942260431	1.0463627127539787	17.737005596870485
26	614.2591222186036	0.5523012109767573	11.805393354252438
26	1078.6249201942605	1.558117961399472	11.805393354252438
26	537.2441540843362	1.5489648075048739	11.805393354252438
26	546.0116618938501	1.3675970487163707	11.805393354252438
26	780.0364466959305	0.4830513059572813	11.805393354252438
26	434.09923157382434	1.5491187776584767	11.805393354252438
26	511.50506351076126	1.270423993912516	11.805393354252438
26	1400.9014459758107	0.6648994801605248	11.805393354252438
26	484.3518000398191	0.7560415321317012	11.805393354252438
26	956.4846599163689	0.8045081998782164	11.805393354252438

27	590.6616083243122	0.9788605402664239	12.815955583990792
27	534.9608228364061	1.141043040782423	11.039341552205373
27	666.7578227824422	0.9480110724620989	18.074694636244715
27	765.542044319859	0.6817400259089351	11.16472784462222
27	625.9679995742526	0.5501593144475796	11.68535973392005
27	1086.1208263322	1.2479672793451615	11.68535973392005
27	1117.70621258172	0.9745132118470332	11.68535973392005
27	1059.552242520646	0.968079306870493	11.68535973392005
27	868.8664879501181	-0.15543185020096997	11.68535973392005
27	955.8244376795865	1.3176769100943386	11.68535973392005
27	1077.554816537959	0.5000457840471687	11.68535973392005
27	961.2588598280298	1.0073696681653863	11.68535973392005
27	1001.3546392528594	1.4035619035033924	11.68535973392005
27	937.5212626349166	1.7818739102339904	11.68535973392005

28	602.3792921239212	1.0470367446217623	12.894743399433132
28	545.5910942044698	1.3155365951614306	11.68750271620278
28	683.1677707231756	1.0892923435438993	18.297955172746818
28	772.6514556152565	0.7067530746970906	11.023395511303423
28	629.6142879766306	0.6300878861346735	11.885652923816334
28	1304.1168583798826	0.7642486690214543	11.885652923816334
28	694.33412140396	0.4045627040853793	11.885652923816334
28	205.80017548976443	0.4793681651745374	11.885652923816334
28	151.24187956049502	1.3066064152807972	11.885652923816334
28	1170.0600648899112	0.9092666466694946	11.885652923816334
28	862.985578125024	0.7602618474121036	11.885652923816334

29	610.1084781835413	1.1032399157720367	12.938874842974519
29	559.4530431943116	1.1552235925686654	11.585694007571352
29	703.8709231565276	1.056584048308145	18.410002169863766
29	778.9150067674734	0.8731652688786726	11.214743948336602
29	649.3182217998614	0.6335762788486135	12.155342431257054
29	477.6557502137505	1.2096177454317745	12.155342431257054

30	625.5947870368392	0.9311671322344216	12.816591296249499
30	566.8002518909252	1.2379269329932674	11.91488436426429
30	718.580155815885	0.8663844762525417	17.975127482431624
30	792.5503523416079	0.8736934764729579	11.16987937338983
30	658.2498506316143	0.5049203448993888	12.146047292998734
30	798.2170211682931	-0.1351622604182092	12.146047292998734
30	709.1546664654958	1.573685437179397	12.146047292998734
30	1005.5611370993232	1.0330986827560693	12.146047292998734
30	669.8791498590076	-0.07882540366430375	12.146047292998734
30	1005.3674791388128	0.9100771492654031	12.146047292998734
30	968.5628376074714	1.571183204076675	12.146047292998734

31	638.9734255199742	1.1902674003812541	13.07950006002138
31	582.5504468125523	1.2334145471590272	12.190553047165592
31	739.795096431311	1.0571096184725772	18.434029472302722
31	804.2874035532232	0.8341541443588525	11.619704417303492
31	665.5364060642539	0.5574563991363491	11.821510639840882
31	774.33676102467	1.5770124158157812	11.821510639840882
31	533.3867759749047	1.547960366036058	11.821510639840882
31	1186.1365052947606	0.8806609518876812	11.821510639840882
31	62.52068755160313	2.565690816284556	11.821510639840882
31	810.0240970946188	1.7795371396232291	11.821510639840882

32	656.0507680769799	1.0915980292235241	12.921655415987157
32	593.9064728426325	1.320829486573968	12.580934619375908
32	760.237374090748	1.0374116981719952	17.926586948772137
32	818.789315697657	0.8335543982057202	11.99608554393697
32	687.0533136032075	0.6702254875872468	12.484051532395238
32	1137.3384637055533	0.8527478080357769	12.484051532395238

33	662.5407216816888	1.1397566691493535	13.302265764979348
33	767.6782447088533	1.0759362122837035	17.994046910580483
33	826.4419596849651	0.838417443990164	11.49903265983104
33	695.5775492619298	0.5258140380704671	12.185152116267446
33	631.5585438530879	0.45589807349995826	12.185152116267446
33	850.335367837631	1.5796680772609015	12.185152116267446
33	730.6697042888828	1.7007277271597003	12.185152116267446

34	676.9732801834303	1.0541644393905703	13.771378749739778
34	623.4784477989684	1.4535803146786825	12.94717738819236
34	792.7178249689281	1.0050798627187119	17.89250231949418
34	838.7893185705831	0.8290312880124274	12.108040125327378
34	706.8831866302841	0.40160010450958317	12.775905851125748
34	376.79888809866503	0.25342219115284503	12.775905851125748
34	554.5385219717624	0.9312252875357024	12.775905851125748
34	1121.8268564273471	0.6000029272634475	12.775905851125748
34	262.7507316780049	2.713567516490799	12.775905851125748
34	896.4362029583469	1.5813260240040832	12.775905851125748
34	1284.8365739505712	0.7104764739356787	12.775905851125748

35	695.8684258951946	1.211722424590852	13.484132745047853
35	628.7418773726286	1.2926969761971279	13.147191486234881
35	811.5226480212365	0.9287500857016862	18.045528693044577
35	850.8743654242742	0.9433139624452676	11.692677561474394
35	722.0332845370847	0.6598806182235779	12.4908802481587
35	560.2502823274599	0.5470773866653236	12.4908802481587
35	222.1450430227546	-0.37151194167306273	12.4908802481587
35	425.38789358933735	1.961420036682895	12.4908802481587
35	837.833863799539	1.0815264100032032	12.4908802481587
35	695.2306259799544	0.27629083276772043	12.4908802481587

36	707.6112959782317	1.0284762052815042	13.583415230559037
36	645.3699192014712	1.556237514942708	13.494610363419497
36	829.516762328093	1.0905536719459534	18.130219914696276
36	865.1472637180628	0.9731710861320794	11.857554258600704
36	734.2715256587582	0.45731336942668394	12.653027919713317
36	1189.2887173064983	0.6697810878822474	12.653027919713317
36	1087.5175107953467	0.39818889558878706	12.653027919713317
36	770.4343066778725	1.6335436970535429	12.653027919713317

37	725.37955890636	1.0184357961760366	13.616614828884321
37	659.4154403012324	1.541022406516041	14.042972775241333
37	847.4706953545189	0.797860197501091	17.75323301938797
37	872.6313888286766	0.9793769884200644	12.064592719742652
37	740.0044516542997	0.5790661864250237	12.60814159178505
37	324.67788652699056	0.00669016168959588	12.60814159178505
37	229.81410652647895	2.6243183855294503	12.60814159178505

38	731.8711982794531	1.1647724868543428	13.854483559440968
38	864.8047667413188	0.9782635989698425	18.15312525253666
38	884.9236506325393	1.0625342641613178	12.32059100392973
38	757.9065552115826	0.6034474620975724	13.041093546727367
38	1271.2470790483699	0.728403556903652	13.041093546727367
38	968.4481456973265	1.6517278574651408	13.041093546727367
38	747.5728372385431	1.4139695851001508	13.041093546727367
38	901.2681289541426	0.6141558455507163	13.041093546727367
38	750.2476238322307	0.3393721778967855	13.041093546727367
38	846.3744140982136	0.7500709626243375	13.041093546727367

39	753.1745504492028	1.1182096996157693	13.613424550473415
39	684.95101077048	1.4393050213585505	13.990226633872965
39	885.5116787686126	1.0942531442813868	17.88876005065732
39	902.2077640493677	1.056661537842495	12.167700661500527
39	767.1304408270292	0.5389903742568783	13.163185225143058
39	886.1397652568876	1.8276892939899083	13.163185225143058
39	1022.053144748969	0.7620655028250571	13.163185225143058
39	993.4889930669223	1.7320529326542102	13.163185225143058
39	329.93238871804846	2.29772964690882	13.163185225143058
39	224.87672505413087	0.5343385063805861	13.163185225143058
39	419.1490509728689	-0.11180561331840186	13.163185225143058
39	236.29149237048185	1.107207604307494	13.163185225143058

40	760.8917116332412	1.2810792968144575	13.73507754854173
40	702.2819228829582	1.486545783283408	14.416037007560435
40	897.6804003888161	0.925998655190292	18.12014136382668
40	911.8745876161279	1.0068202324109496	12.762987658523043
40	784.6290157453054	0.46689719212760616	13.18576276112107
40	806.23055083554	1.4557729804909645	13.18576276112107
40	906.0916724841089	1.1131324829410205	13.18576276112107
40	749.9917380714501	1.119830505164741	13.18576276112107
40	718.6379798445871	0.8142037249410529	13.18576276112107
40	1008.704919345742	1.3610315995539968	13.18576276112107
40	573.0180230698455	0.3065849893646473	13.18576276112107

41	776.7720386547311	1.1755180629748754	13.73064440867057
41	719.3085209041046	1.498001911418223	14.424221737371322
41	924.7007672326312	1.131068636342622	18.094514555354316
41	922.3874807245944	0.8580636015532949	12.106096880229586
41	794.4896686323074	0.6011376259738296	12.764254509371016
41	928.946771023664	1.8288578980919408	12.764254509371016
41	627.4847833768385	0.07964903163374856	12.764254509371016
41	817.2141980683664	-0.0963004005736031	12.764254509371016
41	988.388805815979	0.43976306148732763	12.764254509371016

42	795.4750974418672	1.0091788508259456	13.903935653131436
42	729.0955151614824	1.6431284771221843	14.20694596338888
42	941.2633533156961	0.8925051025088073	18.092341258483785
42	934.0025465474769	0.8967176575057372	12.196935538484484
42	1150.4158820437149	0.596562244997942	12.196935538484484
42	507.4920947889693	1.1523467591931236	12.196935538484484
42	1038.221212170093	1.0938020999265636	12.196935538484484
42	702.9632633697931	1.1640403273691822	12.196935538484484

43	809.1182801818	1.0775586001038242	14.190140897544778
43	737.4852251648781	1.673458742697249	14.628583769533394
43	951.4834803157485	0.8024463697808364	17.70601722734395
43	946.043262147687	1.0056456223765295	12.658461853475822
43	823.6265602463365	0.3572525126499565	13.061723038763455
43	849.0218790775399	0.6279957273427971	13.061723038763455
43	428.2641710406674	1.3783920318440088	13.061723038763455
43	940.6412686779519	0.08953346929822478	13.061723038763455
43	745.4746956367582	1.8163995529164854	13.061723038763455
43	548.344799053612	1.9183086468707242	13.061723038763455
43	996.5267479089146	1.4137230037675363	13.061723038763455
43	526.9693890682776	-0.2189173406424299	13.061723038763455
43	766.6369850753388	1.6909140846480304	13.061723038763455

44	820.844617081042	1.2674190551065843	13.672294258877203
44	755.937535402016	1.6426850532639934	15.122740496777073
44	973.6687273415845	0.9365463394412223	17.976885687033146
44	963.5630723668811	1.1472334502399117	12.600949215755223
44	833.0576234884237	0.6332636525438566	13.316786436990105
44	927.3679709162027	1.325001781070113	13.316786436990105
44	999.5299574600411	1.0702290800125027	13.316786436990105
44	1060.0845976819555	1.3955893626390408	13.316786436990105
44	943.4106375923297	0.2546361533784067	13.316786436990105

45	835.1709717880492	1.245210712123776	14.144584542561772
45	776.4518119287	1.6805341196366428	15.004632604031109
45	990.7966705892316	0.9186535961059155	18.18180592423086
45	849.3675720349667	0.43079645913306985	13.40057546268631
45	1063.2061239795166	0.6169227720191619	13.40057546268631
45	1257.9534457755183	0.6319328844679457	13.40057546268631
45	745.2435613493383	0.04056198520915774	13.40057546268631
45	1083.0013805749238	1.4171802704278766	13.40057546268631
45	125.67530024365229	2.8911816008673923	13.40057546268631
45	972.4566593507562	0.5224948376369343	13.40057546268631
45	643.7801578716816	1.5148776639935162	13.40057546268631
45	1194.6750935793204	0.9600154477607371	13.40057546268631

46	847.4490859202758	1.2462412717954572	13.938873479917886
46	790.3272384556266	1.682104863937323	15.124279023944162
46	1011.7397319119179	0.8960510739440508	18.03095624303304
46	978.0210454205554	1.1097505918137593	12.536218956845255
46	415.1643652402671	2.114172610164826	12.536218956845255
46	1012.5925888629655	0.38726467392084296	12.536218956845255
46	550.1080344036607	-0.007889235064376332	12.536218956845255
46	723.9952283831262	0.4378186235318919	12.536218956845255

47	804.4344665433915	1.4891436595424108	14.891706744708705
47	1028.8682175927954	1.0623266428061535	18.1446371845388
47	1000.0545740714708	1.0133547116192445	12.87729676437595
47	874.8430092787754	0.5886382621345617	13.626941691621624
47	631.0759864441238	0.7392191645386197	13.626941691621624
47	881.672734121776	0.5598824282124671	13.626941691621624
47	979.8252890560744	1.4105372848383766	13.626941691621624
47	848.7742581845888	0.7293304037948065	13.626941691621624
47	1059.7295038071506	1.5535004556467997	13.626941691621624
47	1133.2914746161223	0.8492044302222578	13.626941691621624

48	872.0154934392141	1.2756687796777804	14.562610853721491
48	817.1123066180481	1.6008753626094216	15.369292970112022
48	1044.6188511663192	0.8474861511574843	17.781247231755096
48	1012.9019096733122	0.9329042175347168	12.942555833153632
48	888.2759560801193	0.3788162468306589	13.528874019870392
48	826.7433234071624	-0.09786494507166034	13.528874019870392
48	1005.400940716057	1.057809096535859	13.528874019870392
48	724.7671153259646	1.235633379011728	13.528874019870392
48	586.7153209084714	0.27896132349922437	13.528874019870392
48	1059.5491449473943	0.42855853787201986	13.528874019870392
48	685.6975579231715	0.38748953954558396	13.528874019870392
48	792.6590520455303	0.15148806330503053	13.528874019870392

49	891.1535814856732	1.109129221198765	14.085708069199088
49	834.2655240902766	1.4401221607232118	15.528106119828152
49	1060.9048651740125	0.8297214003311651	18.001080136046056
49	1026.0519517003327	0.9659234499743734	13.13595404197642
49	896.4860386992704	0.5156250182311767	13.487824525642633
49	625.3941492712322	1.3122438752157162	13.487824525642633
49	866.8265903865533	0.3688898385456002	13.487824525642633
49	629.858208010519	-0.10027856182095042	13.487824525642633
49	969.7851505815182	0.8675919894131565	13.487824525642633
49	264.9131196307455	2.3617414591088637	13.487824525642633
49	153.08973443739717	-3.0317603465972778	13.487824525642633
49	277.2335504463189	1.107664010732343	13.487824525642633

