scan	range	bearing	velocity
10	385.7428867021435	0.6114062946590196	9.577104179580843
10	427.59602238087626	0.6113218859208953	0.5172431963875712
10	603.4380670016288	0.46776572904389874	7.233604345756224
10	892.196687172283	0.8544571716186643	7.233604345756224
10	314.21032458940243	0.8074887344774505	7.233604345756224

11	397.33684641938794	0.6831033102630132	9.746214088583697
11	429.12625034384126	0.7587222867349122	1.721612320729017
11	374.64603566189226	0.967085170527328	17.864623322505704
11	605.4636910361418	0.46483045791656297	7.992724438959294
11	456.521540295433	0.893489532351226	8.034209849892965

12	409.0476721565531	0.8764481293444338	10.22508340554246
12	435.0150284243177	0.6241900725862037	2.1684473942039775
12	395.9880863350357	1.0174541164211046	18.00515501938678
12	618.0400208528403	0.46708097535804194	8.043263788990359
12	466.8528989010167	1.063216014232353	8.407812424270713
12	256.3898534350195	2.0018700606241047	8.407812424270713
12	914.8322803307615	0.43869792940329555	8.407812424270713

13	423.27692550254653	0.7698792752505822	10.420522943021153
13	433.41694953111977	0.8264294738329548	2.7990693039815695
13	417.28287698624223	0.8857902973502496	18.187269699631635
13	621.8319432748285	0.6983615732509675	8.399567634147154
13	474.66592157280445	0.7929090835538949	8.834047761268165
13	163.60256145539063	0.789196451808015	8.834047761268165

14	434.2646322006339	0.7874904600569915	10.524385630011269
14	434.83688091309483	0.7989651626616228	3.9419077534992275
14	429.7892268352872	0.974773071879166	18.17328948693501
14	633.5902179463411	0.7077070036248511	8.240847970883715
14	481.6920477299702	0.9710447070040386	8.81020227319367

15	442.5373604367529	0.8371929343684673	11.095352851940792
15	439.26932025988697	0.7957201311060252	4.127064255004444
15	454.25518971089724	0.9257298247510696	18.273626016252628
15	635.131239317445	0.68390818173795	8.828354488053245
15	490.6703222377967	0.9646497012176689	8.776921212724014
15	923.0078158934208	0.35574515591375766	8.776921212724014
15	897.0413797041494	-0.10802263958400592	8.776921212724014

16	456.5685180466706	0.722189370163435	11.191505613377931
16	448.7122724819254	0.9274430152462237	5.285284366639904
16	471.0930664287932	0.9620650837436664	18.192370988738958
16	653.0814504612241	0.43690355288211125	8.800764247223078
16	509.2461830573664	0.8512662783607191	9.3748494180128
16	710.2872729651771	1.5544189843233929	9.3748494180128
16	1019.7969166773152	1.4130810737539994	9.3748494180128
16	881.7037756784678	1.1732758368754772	9.3748494180128

17	454.385534429717	0.8109509145220555	5.707899583335096
17	485.8169721354478	0.969425752864996	17.91886937554483
17	659.696296848708	0.6084315208652888	8.960843634694381
17	512.7631726229185	0.832413918173736	9.783788988294122
17	921.1667063799132	0.7364340348463574	9.783788988294122

18	477.8575972398081	0.9758639489176831	11.847772768975503
18	457.9620424970241	0.9525093170079042	6.628207207813655
18	505.19366968268383	0.9392470059621424	18.062603495213747
18	668.9009966033253	0.7153387560540372	9.519321226405477
18	522.6365667496742	0.8143652017039791	10.166039829052307
18	957.2453738507548	0.23325929069501045	10.166039829052307

19	487.26164767548954	0.8764752684548993	11.599824084158703
19	456.514562987906	1.0964437426206817	6.83503631859423
19	527.2530013943781	0.9368721907839161	18.28873265849919
19	681.2595520636941	0.7648896054517436	9.333712520671469
19	531.6012755672788	0.81402060354788	10.283057908328251
19	1241.5285103979595	0.8333277412414516	10.283057908328251
19	1088.3571389952265	0.71002125518451	10.283057908328251

20	501.14645651043503	0.8287036135295938	11.97001499906312
20	472.5552907277206	0.9224938347353391	7.252556683307564
20	538.3083756166393	0.9960743879462609	17.986391988641245
20	689.7526973007274	0.6734245910691878	9.854508294297887
20	537.4059448747971	0.8230983689314528	10.53553156892352
20	727.2762681141895	0.85360129543768	10.53553156892352
20	1062.6290390350862	0.9061728733189891	10.53553156892352
20	264.80633393046156	0.37626147186317727	10.53553156892352

21	510.6742810316419	0.9286616410549096	12.156760899209516
21	478.7890221142681	1.0492113411808741	7.861168227379362
21	560.7924648864374	0.9621297089386076	17.772709535922267
21	701.6890450706545	0.7125732183452336	9.832949815709197
21	553.0712744293388	0.7453214448495883	10.93475073995308

22	524.64993963856	0.785589927708255	12.076375893947278
22	489.6923762315174	1.0905749561403184	8.26863939939008
22	577.5556741072061	0.779514379756453	17.63416886718581
22	713.2655022363468	0.8567391941448448	10.154708255763929
22	566.8965437693839	0.7625484717070082	11.210005903987792

23	536.1243933341519	1.0592513292076702	12.883622996575019
23	496.2659571463589	1.001692045227736	9.045737710659282
23	593.7181783080648	0.8596535183730862	17.790530433298397
23	720.4206936128276	0.8486653220148489	10.181415681338358
23	575.3152117242713	0.6328262592793872	10.883204248207756
23	620.1823198063561	0.5344689282586478	10.883204248207756

24	547.5586981628322	0.9833021821429642	12.276516307689636
24	500.7357705144897	1.119048395632298	9.736462296667936
24	610.7202508022369	0.947300064281221	17.660495974383636
24	724.1321677038213	0.7762337963834642	10.597054535576566
24	590.5134871448452	0.7750754510584252	11.214633043217425
24	243.69410856421416	0.7889743466165503	11.214633043217425

25	565.0376154728413	0.9658168081594709	12.773064810963978
25	514.4456262462841	1.1149553240329775	9.68901043381051
25	630.0921106446463	0.9656316355866202	17.954905822251046
25	734.3705296555821	0.6472646757874787	10.64064357261465
25	596.1905634121141	0.6168806647341528	11.426137408083775

26	573.7961032469842	1.0914412672937257	13.004685876605443
26	527.2319177492666	1.1990264572086768	10.220551221213016
26	650.7239883091365	0.7740149221915726	17.932514064023092
26	749.2163410488562	0.6812218258370243	10.880023849534714
26	610.4342708858691	0.6133770822601404	11.271784552138355
26	192.88768361811105	-2.612736816200718	11.271784552138355

27	588.1738591290052	1.0524414380535474	12.680022039537752
27	538.944291641341	1.1648503031472919	11.019410997624558
27	665.1569961020907	1.0327164519459002	17.947556319537828
27	764.4504861580015	1.0771850671397956	11.04026942441331
27	620.301805710116	0.5913241175526828	11.919597124937688
27	759.4813395749355	0.7707895070805891	11.919597124937688
27	566.6274400915408	0.4101464347482476	11.919597124937688

28	595.136471522537	1.0174331080127614	13.110857401687175
28	549.6771836722997	1.4524161443834644	11.14457006236783
28	687.2408374188476	0.928485846959424	18.15357173672907
28	766.5545619993007	0.7048892417671336	11.517116191841627
28	626.1943261474738	0.6535204265841401	11.516584500009216
28	1442.7794133518923	0.7227604489889663	11.516584500009216

29	615.1788823439201	1.0941936662489202	13.2507172811624
29	556.7082043514177	1.3604465530573988	11.715059120809551
29	707.9020436160895	0.9911432721937158	18.324022687260367
29	787.4506839497548	0.8483906000274741	11.458249488469884

30	628.5934303864454	1.159959767520422	13.219288432276157
30	571.2784585700548	1.269456548972259	12.224205453037063
30	721.7334797454561	1.1145633088271352	18.090694032201146
30	794.4616381035322	0.7312187186733872	11.159458420043947
30	659.384451786301	0.8189288727042274	12.111534559296269
30	489.67766968280057	0.3944993223937287	12.111534559296269

31	640.0261342086545	1.0715444353155064	13.213024819316416
31	585.2044794742669	1.408588040794889	12.070885049950297
31	735.5459732176596	1.1741144286246576	18.10762477403716
31	808.9282432427982	0.8541632706064126	11.233567604592126
31	672.7568836759648	0.5403038957058127	11.942872929814362

32	649.8834063597865	0.9492394223596393	13.40782860546533
32	593.7094537402212	1.194386571903665	12.809245881362914
32	754.2687819271725	0.9373851853103179	18.066241458626592
32	821.5312782171163	0.8401004616531798	11.413509079181797
32	687.373693037049	0.5935858863642968	12.24921538230487

33	665.4204119734035	1.0716824769803523	13.35919078817869
33	603.9091844542897	1.4724878853342185	12.496661310208966
33	772.4903655440078	0.9060681827113233	17.783047558956397
33	823.2968581422497	0.8725019530938414	11.815944309164129
33	687.4685366502418	0.5452400534457005	12.686836497573898
33	754.4381104441867	0.8119424856559405	12.686836497573898

34	680.0208219484923	1.3202345681387067	13.028425349916027
34	617.7624726755305	1.4045131731767984	13.084205492148401
34	785.1113984419414	1.1874437865763299	18.10915835855115
34	137.90941436899192	-0.437307502853146	18.10915835855115

35	698.270883383347	1.0679135680018381	13.448476443521423
35	641.0515749266915	1.5330861499844222	13.258316118319714
35	815.3565386622448	0.9341882711074259	17.719435036740602
35	855.4571224865023	0.9394413902655714	12.302355985367074
35	719.5156298445349	0.5368506150623534	12.653331308357043
35	947.7158296590973	1.6012879416601236	12.653331308357043
35	949.6691615907199	1.469736142684938	12.653331308357043

36	704.372195346675	1.2680960618568977	13.375683068999487
36	647.5496569846846	1.3412492067392745	13.843813631284272
36	862.9564517884615	0.8603948213340697	11.960591625555907
36	733.6857176852465	0.594041324785738	12.334386254715975
36	827.8424278325664	1.3232568027689913	12.334386254715975

37	725.3976516539631	1.0608682588775653	13.744050985176399
37	662.5870722549342	1.4370084666449783	13.484582570522853
37	852.1338204433707	0.8803929176595946	18.0285642599222
37	877.7353160267795	0.9365009935010782	12.268195549596767
37	743.8177281553423	0.37523751714980774	12.66388245283588
37	291.45540821521587	0.44521519432811285	12.66388245283588

38	737.8735089355565	1.0392722877178158	13.658266889792591
38	675.0901605913052	1.3748387227452463	13.827772936620885
38	868.569844385316	1.040572006896813	17.916126196818187
38	888.0734196917443	0.912227361103226	12.040702626086093
38	754.8766056787425	0.4892331106800669	12.7162742028498

39	750.5490820818069	0.9936819846210863	13.876391120625556
39	690.449363854896	1.2524890780824078	14.167763935963137
39	884.5568249443842	0.9834859985132179	18.163966802012784
39	902.3868484159165	0.8651003307772924	12.380762129300317
39	766.5839641799283	0.5990309656384759	12.967473482086232
39	613.2099100490927	0.9484645946016319	12.967473482086232
39	1113.3527607630112	0.8968032638209549	12.967473482086232

40	768.3320864048881	1.1519682811123826	13.422321064718773
40	701.6459230302606	1.3978154107100873	14.51110533950899
40	903.6582351362363	1.0594715457235018	18.058406433356485
40	911.9002685763343	0.9363280943259241	12.509458128094158
40	778.9244475545734	0.5011648090720259	12.713729073453305
40	421.05282846245746	1.1339113523484794	12.713729073453305
40	139.0274473979429	2.597856827269712	12.713729073453305

41	774.3946792867877	1.2624367823638063	13.55229259364446
41	718.3528952684258	1.3982520208519618	14.285531894818599
41	918.2351292558167	1.0282218307263113	18.17580464331841
41	931.7823468468921	0.9822652671824347	12.48921297761796
41	790.2468289225676	0.5388719059258371	13.14775414431479
41	591.8435918685823	1.090917471895093	13.14775414431479
41	977.1733659982921	1.496472528260859	13.14775414431479

42	786.2263565147666	1.2577426491952792	13.685533080491988
42	733.8907096182618	1.413459409206674	14.713970388990067
42	938.8853092459918	0.8363776512006276	18.13297239075722
42	930.9363303563367	0.9910763350023725	12.475749279240386
42	810.739874421754	0.5502248757123566	13.247544900575328
42	919.1245560854564	0.9962213809905835	13.247544900575328

43	744.3145062389884	1.4872813947062506	14.713085530665035
43	954.6530105384267	0.9909473068759852	18.017188994984338
43	951.1453821359464	1.1216362118903385	12.62164879187074
43	821.0709443815899	0.5320207970595208	13.517300925208616
43	934.1182302172457	0.882008736405231	13.517300925208616

44	814.3915169101331	1.0757255676021122	13.704530657555523
44	765.3916305550104	1.5769728116175348	14.808407762888729
44	964.6034509793637	1.07576498617321	12.277487586176532
44	1245.5688197641948	0.8736249747353363	12.277487586176532

45	831.1205425481686	1.2783020094422326	14.107636101789407
45	778.2356128565234	1.5737909620573833	15.110308342639765
45	989.5365244489695	1.0952061471990884	17.95519918373617
45	969.7783062905653	0.9748069960728192	12.712293775820546
45	844.4885066694592	0.5833827284570421	13.431155751006994
45	279.39696911691743	0.17149440143080777	13.431155751006994
45	1383.512698310075	0.844386514267818	13.431155751006994

46	846.5806936301072	1.2892860719286476	13.901625403849753
46	796.9710150524963	1.5050837949670934	15.322480612559085
46	1010.4521010022505	1.046222666051689	18.209585797651293
46	985.6915045280872	1.0525220309748127	13.1714047820926
46	867.8810027108989	0.3490272389993116	13.206098678926994
46	1055.3323157280631	1.6417453354860978	13.206098678926994

47	866.5801977161834	1.3355799793879957	14.179638216695034
47	801.9391697513136	1.718128197240589	15.14855390314166
47	1024.8577337126542	1.1112163410080806	17.83973184124474
47	999.748264935821	0.9842418149175964	12.6895035275222
47	871.8514574715465	0.3122060528715171	13.409749901738078
47	939.4952336667019	1.4349456149493272	13.409749901738078
47	933.3438820152317	0.22065554413066585	13.409749901738078

48	873.7393505479313	1.2378884068359852	13.664455031836452
48	819.5593207321936	1.6648788353691304	15.379512624401256
48	1042.5730539095248	0.8907612417050849	18.13160763695565
48	1016.5016698040519	1.1770160355824235	12.426677686505434
48	887.0034852955689	0.48006739412742483	13.541680443023132
48	938.7395459888315	0.22803920166190486	13.541680443023132
48	182.48775531815568	0.820554004899887	13.541680443023132

49	884.3414890237575	1.3947517422605225	13.774233406668255
49	835.2050128563138	1.7385425788574156	15.700645706685922
49	1060.3536155254128	0.8837082824975301	18.273577021266455
49	1022.7524953054101	0.9615078011953037	12.916077128086116
49	901.1558256337631	0.43531529041082523	13.530635364417206

