scan	range	bearing	velocity
7	880.0103410459761	0.9367985458957112	6.387796272127569
7	1224.517618907694	0.834559715666112	6.387796272127569
7	447.4187667395411	0.9839855894161069	6.387796272127569
7	873.3981739175175	0.16699751352304804	6.387796272127569
7	984.7734985158118	1.120021132407083	6.387796272127569
7	845.8491370329573	0.08368952968219079	6.387796272127569
7	1002.6787912562515	0.07398343426072904	6.387796272127569
7	608.8579423123977	-0.03186678586729928	6.387796272127569
7	660.8787886956758	1.4921113134517126	6.387796272127569
7	909.0219403091013	1.1378909692198989	6.387796272127569
7	1115.3564931169005	1.2535232290809042	6.387796272127569

8	375.332249852974	0.6474203088497866	9.07429314037382
8	434.6936871240495	0.5004271687545346	-1.0130082433476204
8	324.96947571361414	0.9537008260205012	18.227462923798633
8	592.1206077856615	0.5518119880716523	7.327725303538358
8	439.11383587777516	1.0627763108443427	6.686252460975302
8	710.5602685280436	0.6489779680065447	6.686252460975302
8	1061.527545874817	1.4870814615154955	6.686252460975302
8	831.7037415758706	1.4432269127507176	6.686252460975302
8	718.5429669827996	1.5643294207438698	6.686252460975302
8	851.7068185809142	0.3871462125728779	6.686252460975302
8	75.41950601905168	2.253828929247471	6.686252460975302
8	1039.7097392388944	1.3097388884647816	6.686252460975302
8	1074.4974285866188	1.2044329624669885	6.686252460975302
8	783.4992293144261	-0.131853870754025	6.686252460975302
8	919.9100748822088	0.08558895323862412	6.686252460975302
8	601.598113409339	0.6245857239638899	6.686252460975302

9	384.7545337379702	0.4956367352775437	9.624766749971824
9	428.6228570041564	0.7122190955978951	-0.1346877328676151
9	343.2642550481755	0.8700531537942582	18.06594584943841
9	592.4263354302306	0.6213442965475505	7.257051058939337
9	442.54766302575126	1.06919469002206	7.246739076674998
9	142.55073553836147	1.9921391338303858	7.246739076674998
9	355.25840757743504	1.2411258018026292	7.246739076674998
9	682.1188070936505	0.554118545504018	7.246739076674998
9	94.28505355719417	-0.06854201883689245	7.246739076674998
9	665.3534770260586	1.4097563770799988	7.246739076674998
9	665.7173669196775	0.8016984765164741	7.246739076674998
9	255.59949414640226	2.06975285418516	7.246739076674998
9	1016.1329241076115	0.5240409654328787	7.246739076674998
9	916.877612228606	1.579495577110273	7.246739076674998
9	359.4999820285609	0.5547035182111175	7.246739076674998

10	391.291486104942	0.5883489076224062	9.595360855555834
10	429.98507819610336	0.6563347379255906	0.2723066640230427
10	357.7680531158516	0.9851104736969799	18.181159826308853
10	596.6825137305876	0.6716736324596406	7.31460008781533
10	451.62756280475	0.8509356384515894	7.8620930919149545
10	904.9022566240079	-0.14190856770930282	7.8620930919149545
10	925.7732631703303	1.416328053788983	7.8620930919149545
10	1292.0761496924154	0.6919593434063425	7.8620930919149545
10	910.0371642985432	1.5941578444861513	7.8620930919149545
10	1190.2843002517918	0.7944183247706131	7.8620930919149545
10	466.2533676432473	1.9736308889271355	7.8620930919149545
10	1410.5293851932267	0.8765655000879241	7.8620930919149545
10	815.1818742480311	0.8127761819170172	7.8620930919149545
10	601.1418956243904	0.2690256902712537	7.8620930919149545
10	556.0486220571579	0.3435885193219985	7.8620930919149545
10	1269.4832428463226	0.6761116459049655	7.8620930919149545

11	401.7567276011831	0.7594873025589878	10.059960376788533
11	428.79755388147925	0.8009375876900847	1.872618193021717
11	374.87174877677177	1.0601835709714145	18.043870636232217
11	604.9297585296823	0.5613761209868228	7.527339441768045
11	458.42228163849893	1.0051729076462923	7.99182257567914
11	744.010732057353	0.6330317299979517	7.99182257567914
11	823.8755307155956	0.47128950427752936	7.99182257567914
11	228.16643476272657	0.30668185248743574	7.99182257567914
11	636.832469593805	1.3236512214407166	7.99182257567914
11	1174.2980690112424	0.6520475044902395	7.99182257567914
11	724.5872618319918	0.7594826782798051	7.99182257567914
11	927.4456567939933	1.2322611089783084	7.99182257567914
11	621.9331187259746	0.6752988898293019	7.99182257567914
11	962.3627411717655	1.1898459931102068	7.99182257567914
11	801.0061833948082	1.62196025608029	7.99182257567914
11	1138.6718223323815	0.6262832644878549	7.99182257567914
11	274.00689216003695	0.3950689961781005	7.99182257567914
11	1067.239944447203	1.4107708889022943	7.99182257567914

12	417.58553427987283	0.6248168370394293	10.286715640645909
12	431.9260538493936	0.6514477295370896	2.0283813273179487
12	393.75649955028797	1.0884188679506897	18.080930129213286
12	616.2257332557816	0.5333983288616213	8.087228410514475
12	467.9166458514147	0.9202858260207918	8.069029261198688
12	646.2597640137006	1.5322643009222074	8.069029261198688
12	751.2291782065819	1.6421564582179455	8.069029261198688
12	1140.3772837619615	1.140283347761291	8.069029261198688
12	443.91544739788145	1.8666324620734724	8.069029261198688
12	1312.0695823335698	0.7769295610387199	8.069029261198688
12	673.6427942612539	0.7600637752032994	8.069029261198688
12	694.6732172455637	1.2180506483517832	8.069029261198688

13	421.8624314297067	0.8259641295660686	10.300174342570113
13	435.24774320866123	0.7850989310991636	3.0312861066160184
13	413.9166115209619	1.1380747864450202	18.080115304622712
13	617.7855529904737	0.5635145798944177	8.215871447659081
13	472.0936116408747	1.0127649642743684	8.621963990147952
13	570.2391193623417	0.42241902609595294	8.621963990147952
13	446.23431192116686	0.4222785633098467	8.621963990147952
13	1065.6523918631274	0.9179793041233744	8.621963990147952
13	1079.502112509998	1.061531079184354	8.621963990147952
13	1154.7039041203204	0.7211555821855054	8.621963990147952
13	84.68675136521678	-2.582533136472569	8.621963990147952
13	801.6425873845367	0.8469474524113758	8.621963990147952
13	152.69162140237023	-2.448115075161173	8.621963990147952
13	1095.9689607643188	0.8417808944113583	8.621963990147952

14	434.1934989766882	0.7731301732722065	10.60205165426392
14	442.74987309365946	0.862704982280338	3.349988967588741
14	433.8296292654033	0.8963448525888039	18.127792303762014
14	630.2691303917238	0.5378532368852817	8.31699653689462
14	483.37828390325757	1.0138741956587796	9.399154012613236
14	931.8781078953283	1.052720347607722	9.399154012613236
14	52.80535292780737	-0.48646880598642084	9.399154012613236
14	539.6353484234575	1.206181713775513	9.399154012613236
14	768.5787338814123	1.5548926439568287	9.399154012613236
14	1351.294649043655	0.9678365857928549	9.399154012613236
14	1008.1352210067312	1.4055654506491442	9.399154012613236
14	660.7935932411731	1.2080877495597881	9.399154012613236
14	1069.7410899785802	1.1863169387740684	9.399154012613236
14	963.3590093126505	1.0893734638061283	9.399154012613236
14	147.83946826670206	2.352150855510243	9.399154012613236
14	472.73196204794584	0.9668976850447847	9.399154012613236
14	887.0312379385101	0.4964616246234972	9.399154012613236
14	452.26320256603753	1.681981799460749	9.399154012613236
14	970.8299688686423	1.0952770748510732	9.399154012613236

15	440.68427225518974	0.8516040591928318	11.279558759067974
15	443.81932144913577	0.8416494515718356	18.085322859283117
15	643.5968333518205	0.5190621965117913	8.790201680073773
15	496.98643641337617	0.8053580932619405	9.00990792464784
15	974.4234876419746	-0.1393723411757571	9.00990792464784
15	677.8119476621595	0.2604021771905993	9.00990792464784
15	1036.779206388673	1.473028867707435	9.00990792464784
15	1075.790868549089	0.9347046596346464	9.00990792464784
15	906.6899088065779	0.9821354483067937	9.00990792464784
15	1038.7568887976245	1.7152110387309212	9.00990792464784
15	318.20036737076725	-0.11606075028378049	9.00990792464784
15	637.4845796942478	0.039196430588393394	9.00990792464784
15	788.0754605907243	-0.10415188197578029	9.00990792464784
15	385.8448115219895	0.529744229521067	9.00990792464784
15	1011.3171604446517	1.583003166339606	9.00990792464784

16	455.17903467454363	0.8626814372392235	11.263001039355487
16	446.6170825354879	0.8173916813514019	5.099636788433915
16	468.2284411372617	1.0090333980867658	17.801518689015147
16	654.1268864730112	0.47083475914846473	8.788732884794767
16	885.1915992369134	0.8216407546922498	8.788732884794767
16	744.8979307525248	1.588209790747019	8.788732884794767
16	905.0107578606804	0.04214774867553489	8.788732884794767
16	531.9635823420506	2.0001868493637303	8.788732884794767
16	1029.0426671159014	1.2940805829930637	8.788732884794767
16	777.3783636398807	1.5116671414990377	8.788732884794767
16	926.0502979050933	0.7136397876528486	8.788732884794767
16	997.9786200873465	1.3196256459635103	8.788732884794767
16	281.3007545413107	1.9978586044392437	8.788732884794767
16	1284.1813898122873	1.0299288426733602	8.788732884794767
16	951.0006853012698	1.3340968888103901	8.788732884794767
16	474.1085934519544	-0.2269856841211052	8.788732884794767
16	1193.151406090355	0.8041916112551105	8.788732884794767
16	144.2137900255268	2.197640684392534	8.788732884794767

17	469.23970193843905	0.865597873439906	11.057624036198456
17	451.610296185787	0.8817474636269456	5.402740857726796
17	483.20580371557855	0.9737127838280316	18.161113849746286
17	654.9361635313724	0.7688959308629141	9.21849836819128
17	508.4654110160576	0.9866057675824259	9.963162897546985
17	921.4662968040042	0.44401470547355426	9.963162897546985
17	224.80671540463197	1.9766328489273106	9.963162897546985
17	906.4545291167067	-0.015884410918201308	9.963162897546985
17	1051.8813692265867	0.5358732782502732	9.963162897546985
17	572.6597191305245	0.9895630478565131	9.963162897546985
17	965.9551615469753	0.11990508327050858	9.963162897546985
17	511.84232647440535	1.412083873943415	9.963162897546985
17	173.43522234108002	-0.09706106210782858	9.963162897546985
17	453.660337916072	-0.13720319132854164	9.963162897546985

18	475.3228891146688	0.7707395217172016	12.079428716588605
18	457.8464463293794	0.8948773740392708	6.101700187207553
18	500.3134351069151	1.0510442673422087	18.008672969950002
18	668.5822972061959	0.748822930251266	9.706973740157828
18	519.726779537215	0.8928970737568885	10.222025286655843
18	1061.3213343295056	1.2674830809926234	10.222025286655843
18	1013.3165068277531	0.5940001097228093	10.222025286655843
18	749.0731294545106	1.8377997787294242	10.222025286655843
18	525.7057782858667	0.3232383274310713	10.222025286655843
18	614.2502367979914	0.8999384335671753	10.222025286655843
18	209.46818567163814	-2.974187343263352	10.222025286655843
18	754.5750942763258	1.6037761581503385	10.222025286655843
18	564.061566390476	1.0470404067671826	10.222025286655843
18	1004.2963169577808	0.4664593642110225	10.222025286655843
18	905.4694139914544	0.36566458215881725	10.222025286655843
18	1179.792780849261	1.1101085766455157	10.222025286655843
18	409.20956819553516	1.3394224832545987	10.222025286655843
18	819.3015236362215	0.39047662373811565	10.222025286655843
18	104.79890313987403	0.37145953693594186	10.222025286655843
18	731.2281951789978	0.38603246480764714	10.222025286655843

19	490.23183158121356	0.9059426153845889	12.090427359708807
19	468.58296985288894	1.131065155621636	6.699476486533333
19	523.6887176730929	1.0844779437811571	17.80781762354022
19	673.8673939842039	0.7227649774694831	9.7182819682448
19	530.9492516259326	0.976633203729521	10.666453492496899
19	823.1810562184083	1.9217372076959087	10.666453492496899
19	1025.0950986698397	0.8469899273315656	10.666453492496899
19	346.0779203014179	1.6767144950987625	10.666453492496899
19	463.34522859010656	1.3451294481532232	10.666453492496899
19	1043.0411926847	1.1918100084375325	10.666453492496899
19	1144.8246559130525	0.7083608575323896	10.666453492496899
19	1309.670321533577	0.8850034377067449	10.666453492496899
19	76.89507584169161	-2.77610760840856	10.666453492496899

20	496.8551121841244	0.8454683810043592	12.134607523486581
20	474.1839603227671	1.0224022981978194	7.22162460263882
20	538.2618175801915	0.9698786213492987	18.34093423807501
20	689.8909259899779	0.8363623046712939	9.881358603742912
20	536.9769038607136	0.8807382839198035	10.363509422072916
20	210.0581295950651	-2.6633890471996273	10.363509422072916
20	868.7850477909852	1.3735655175735935	10.363509422072916
20	1062.289300812154	0.6225202597142571	10.363509422072916
20	299.93705216655263	1.706914841256796	10.363509422072916
20	401.3860853910628	2.060625919697225	10.363509422072916
20	454.1956715572488	0.44769155142022576	10.363509422072916
20	971.061031976237	1.351268715700223	10.363509422072916

21	512.8968764140373	0.9779712912732076	11.706359743995082
21	483.7463391153585	1.1613242508454409	7.932368945432903
21	556.7789813969481	1.0511451009350994	17.99715452383222
21	695.8549460703756	0.8337082535651079	9.793752434320321
21	551.4997691028993	0.7447920754245104	10.901910475943964
21	1101.5492592290916	1.0749870874096599	10.901910475943964
21	1033.8608209456056	0.6087369599628831	10.901910475943964
21	934.4030558607677	0.2494434461448887	10.901910475943964
21	1125.3309072424697	1.1410196795601202	10.901910475943964
21	1079.6121609832617	0.5739912937589962	10.901910475943964
21	447.7861563107554	0.1990435169748552	10.901910475943964
21	747.867400272186	0.7665514960148474	10.901910475943964
21	705.1427225167009	0.07452217829275905	10.901910475943964
21	1009.5568852660153	1.3453290187184366	10.901910475943964

22	520.435679645381	0.9396987279428669	12.082353798010276
22	483.79543596003987	1.2281009694721476	8.432490781924182
22	572.6439616019474	1.0341303662881236	18.239967852539028
22	711.460995782671	0.7303364603684871	10.481821692673993
22	557.8369907952098	0.7301032131119046	11.174546747409707
22	711.5800307004179	0.24515000313021013	11.174546747409707
22	787.0969543855775	1.6888653775990663	11.174546747409707
22	300.9039004059899	0.2762174498470205	11.174546747409707
22	433.10690762736056	1.1517769602422658	11.174546747409707
22	562.3224404566236	1.5587704883067353	11.174546747409707
22	1227.2282085047534	0.9246325791305208	11.174546747409707

23	536.4949286328992	0.9988035028386578	12.454938576841904
23	495.3523473673711	1.2176769786501496	8.93136117211196
23	596.0600580735437	0.9091599660833525	18.12874726999708
23	720.151600608383	0.9124009606444459	10.799756403431712
23	578.7360708435202	0.7746728170146768	11.10926895989044
23	132.55067034821434	2.6196168017289585	11.10926895989044
23	1049.3916134310537	0.7099541996779425	11.10926895989044
23	977.0677471119536	1.5644832069160595	11.10926895989044
23	812.7718445468996	-0.06491734306085037	11.10926895989044
23	467.4785315646572	0.5085209873140016	11.10926895989044
23	1009.0669603440372	1.778047425994928	11.10926895989044
23	350.3490019420882	1.6070699349976982	11.10926895989044
23	599.6837332352959	0.22465122185437597	11.10926895989044
23	1142.525844956369	0.5605482549197501	11.10926895989044
23	269.82059428513077	0.046735504443094454	11.10926895989044
23	152.9777840420785	0.41822620122134185	11.10926895989044
23	482.76268298612223	0.9343762531769482	11.10926895989044
23	985.272290881613	0.6918486352858065	11.10926895989044
23	962.1157491809221	0.7278367346106225	11.10926895989044

24	551.8770673716972	0.9679359701342913	12.347500659822284
24	505.33923638065636	1.2642387924570728	9.360406113669356
24	614.6580205825936	1.0251688511771608	17.73331425081697
24	728.5526836457775	0.7800980825685746	10.750190595707625
24	588.2519534978153	0.8293916960230852	10.928450684723552
24	796.0281252724568	0.9263453709476223	10.928450684723552
24	560.5594365037671	1.9714107330156494	10.928450684723552
24	1070.5012017181157	1.1500607826454257	10.928450684723552
24	873.7753670556885	0.7132858631692962	10.928450684723552
24	1243.0230500684424	0.8565846517542167	10.928450684723552
24	951.736825331282	0.32848731207404624	10.928450684723552
24	981.3734172738144	-0.15896912290449272	10.928450684723552
24	824.4860969286756	1.670326842475657	10.928450684723552
24	549.2643926570148	0.47054376480875126	10.928450684723552
24	987.949427282047	0.9127876809349074	10.928450684723552

25	561.7161438948445	1.0591339748568922	12.821713967221783
25	632.5084805900211	0.8321966424439574	17.749071368121427
25	737.2764590063301	0.914218008532152	10.841428087763159
25	601.7289579635761	0.6405496886993095	11.621655082080993
25	640.5109252355163	0.49746095164840065	11.621655082080993
25	721.4975413237636	0.9762484927108885	11.621655082080993
25	217.78959874810735	2.8057744969904284	11.621655082080993
25	974.9370940939771	1.6580289891896223	11.621655082080993
25	607.6687482527335	1.479640909645852	11.621655082080993
25	748.2081495778066	0.10765966000525463	11.621655082080993
25	1053.6458005403726	0.5716129818902634	11.621655082080993
25	1155.5879841583883	0.8233938970264021	11.621655082080993
25	385.82518452040887	0.05221262260255846	11.621655082080993
25	59.093191634144645	-0.851640923675126	11.621655082080993

26	574.9248755554995	1.0492376029226729	12.795747586688668
26	525.8359569648848	1.269311667719586	10.492516390920713
26	645.5771290454139	0.8845968232227729	18.045566671989487
26	752.4981065556665	0.7261397751578341	10.59578997802561
26	607.0610542675729	0.7336682452858149	11.633256880439866
26	410.7948811634738	1.2726982768737651	11.633256880439866
26	984.3373602225503	0.8553211163740613	11.633256880439866
26	789.981974208031	0.4800083361398947	11.633256880439866
26	1226.068015717015	0.8348174979330877	11.633256880439866
26	1012.8556247855485	0.6595871172962079	11.633256880439866
26	150.88924566294568	2.002980506496836	11.633256880439866
26	752.1080899201132	0.5653447923398576	11.633256880439866
26	989.2276420994109	0.8108235539737856	11.633256880439866

27	588.2488247520537	1.0139402779665998	12.862844257686506
27	533.5274130067854	1.3746526923913838	10.941278823069242
27	673.9161900054852	0.9767660618030075	17.584633571518534
27	759.3543283437173	0.8221818602381938	10.994726485252597
27	619.4478417997492	0.6807476683641014	11.877248813476486
27	1303.2826720634332	0.5054645290774944	11.877248813476486
27	712.3788496315633	1.5238133255773685	11.877248813476486
27	863.6295914545173	1.327771745491072	11.877248813476486
27	216.86918322256247	-3.0470488956553297	11.877248813476486

28	603.4066294809127	1.0955079887617236	13.208470012933432
28	676.3990322211374	0.9937809938172139	17.978684653574202
28	775.7370032625719	0.8905339077364948	11.185108401537052
28	634.0249246401225	0.6518626348258597	12.022585864198467
28	802.027058531629	-0.0861265681838625	12.022585864198467
28	665.0160576579581	0.9579508495361356	12.022585864198467
28	836.5442940957184	0.6858807088986455	12.022585864198467
28	712.1518998440343	0.7300847039064293	12.022585864198467
28	816.9265107186962	0.5197629316326953	12.022585864198467
28	856.5043470884123	0.4041736840484618	12.022585864198467
28	971.9250595996127	1.1874346501587054	12.022585864198467
28	494.98496555464556	0.4374036821728273	12.022585864198467
28	840.1125875171325	0.89127103385897	12.022585864198467
28	674.0735867217078	0.9609474917149499	12.022585864198467
28	946.3176533714575	1.4246899917329792	12.022585864198467
28	963.0455174747606	0.5233995913479628	12.022585864198467
28	1049.311347550668	0.9482030200603634	12.022585864198467

29	614.3070241411347	1.1655653955505467	12.758343701800369
29	562.1320978042464	1.3171398881467773	11.177485966343927
29	701.1312975935894	1.0398922869951757	17.850627700442153
29	783.8017693503318	0.7089557336070808	10.836687009059565
29	647.5103459062307	0.6581363264014193	12.427835533596387
29	553.1142034454525	0.42748425803822565	12.427835533596387
29	776.1007353416535	1.7259961803779553	12.427835533596387
29	526.0859758461777	0.649502173325964	12.427835533596387
29	192.32435371929907	0.13733581578623455	12.427835533596387
29	828.0176127337514	-0.05300302691570113	12.427835533596387
29	184.7337781501334	-0.31151130149563105	12.427835533596387
29	713.6348319450165	0.4291354737830213	12.427835533596387
29	1178.9199986483666	0.6547836249490975	12.427835533596387
29	522.9603097188167	1.6962110650326105	12.427835533596387
29	652.2516901165128	-0.06341567869440806	12.427835533596387
29	1105.623175143831	0.9924285569513475	12.427835533596387
29	870.5376819921854	0.372484416546247	12.427835533596387

30	572.2678382006432	1.1916806428720124	11.950941338580684
30	718.86961297759	1.204920506892278	17.765411586919697
30	791.1965129189833	0.6988439899593122	11.431021727546778
30	659.9278741862046	0.6524964000452881	12.062423873433161
30	1468.1699533233989	0.7361684827180718	12.062423873433161
30	956.1196873512121	0.9833838236864385	12.062423873433161
30	651.8643286913652	0.14983429966399991	12.062423873433161
30	909.5026410938473	0.17572082108464807	12.062423873433161
30	1264.8080577795877	0.6911806717745713	12.062423873433161
30	338.9872959006971	1.8967104258987302	12.062423873433161
30	394.6464546629715	-0.20487170674115263	12.062423873433161
30	286.85948104569667	0.21024754918240565	12.062423873433161
30	1249.9950863911104	0.8658259621918196	12.062423873433161
30	1247.922850411776	0.8462039172133556	12.062423873433161
30	315.55961826763155	0.5753542777808194	12.062423873433161
30	998.9065629993682	1.594735437531009	12.062423873433161
30	395.2757369619979	0.04720357700307616	12.062423873433161
30	240.0984680702363	1.516346958344076	12.062423873433161
30	959.201784925891	1.4289358636967588	12.062423873433161
30	863.6473056303591	1.8306226280634483	12.062423873433161

31	638.8466353615095	1.1369385080555794	13.345971343451817
31	581.7380297320847	1.2280042235903226	12.374792286575776
31	739.2065105896492	0.9654678142550424	17.96914446121148
31	808.6608676037683	0.791723044415365	11.416856282811928
31	673.4616412665447	0.6341311455051758	11.898318112129651
31	443.725269217817	0.7496036256768414	11.898318112129651
31	365.9724299628815	0.016471871418825584	11.898318112129651

32	649.2295315156247	1.081099199451614	13.252554179820066
32	592.9346952630377	1.485881421918899	12.274911312783303
32	752.7663506788427	1.0042259888714267	18.15592636496725
32	812.5715330773726	0.7020483490712982	11.651794453071789
32	683.2903192157406	0.7298048785902901	12.615527979713665
32	718.7852553196237	-0.013513615665129354	12.615527979713665
32	533.8121955564267	0.13912065266476567	12.615527979713665
32	916.0689836866336	0.7393499789216355	12.615527979713665
32	112.63119729909374	-0.18068648670270485	12.615527979713665
32	736.5724142965452	1.3955588308663989	12.615527979713665
32	963.6784201419271	1.1002940649901323	12.615527979713665
32	267.27621135465046	0.6710913888643262	12.615527979713665
32	836.5554670930187	0.779430654048979	12.615527979713665

33	659.5907728539064	1.1276521785728337	13.531111490440903
33	606.2823470641284	1.3433470524229143	12.551973170957684
33	779.2795544264357	0.9860141388952416	18.572939571763214
33	828.5976452439012	0.9889760536761039	11.77095478753699
33	691.1009250627125	0.7382608916534283	12.404822718457435
