scan	range	bearing	velocity
7	365.2589905583761	0.7732740023395969	8.462488432730424
7	432.48242850110114	0.522132998646718	-1.923253173907582
7	305.8283626021471	1.0527935586038497	17.930950945229025
7	575.1559050701412	0.591451742683657	6.389083594552716
7	431.22285177324994	1.0211169335964352	6.708056663665256
7	465.19158007846903	1.4896064834963105	6.708056663665256
7	814.4244470595278	1.4014410535253259	6.708056663665256
7	953.840628923531	1.664443002348325	6.708056663665256
7	1038.3717944153343	0.6108396096243494	6.708056663665256
7	573.0592140250047	0.9262183397810603	6.708056663665256
7	593.7183575037122	1.1786657651793795	6.708056663665256
7	593.8349000213532	0.3708593757584481	6.708056663665256
7	1061.1874319298342	1.6956188357312156	6.708056663665256
7	72.64734053237098	2.058299796491367	6.708056663665256
7	540.5680824566341	1.9917955677394847	6.708056663665256
7	532.5000200827028	1.6886974572130282	6.708056663665256
7	899.8301389900133	1.150708798604448	6.708056663665256

8	371.0539996329213	0.6008137611467219	9.042369981678172
8	431.7916342093588	0.3922789191131687	-1.045961570204922
8	323.66402373152846	0.9120983530989055	18.222261760736586
8	583.2655550968253	0.48639909798468267	6.775632436655374
8	435.6877727644385	1.1160146277844925	6.793063664301578
8	251.65243153116265	0.16805892359216354	6.793063664301578
8	731.1303960194701	0.9508195136578745	6.793063664301578
8	967.811527759914	0.9660515888836546	6.793063664301578
8	981.0469029852381	1.442040894478911	6.793063664301578
8	518.4595383800446	1.4488393060421692	6.793063664301578
8	1000.7688582514123	1.535377481487273	6.793063664301578
8	1411.1098345656906	0.8047354163183887	6.793063664301578
8	932.7742238209139	1.8161343217971904	6.793063664301578
8	497.5714729808974	1.5615399088455961	6.793063664301578

9	380.24604992870593	0.7430310680160992	9.114750263156917
9	428.2610712157785	0.5569200742369605	0.01947937309337494
9	337.524134837091	1.0486466837625743	18.134386270406466
9	446.203567385419	1.153330137267774	7.607032712815796
9	986.4952781854201	1.5006503222571161	7.607032712815796
9	469.95361165019614	0.6463964451291107	7.607032712815796
9	1257.1143751400027	0.6749623513640369	7.607032712815796
9	1053.7139598393214	0.8009547699269189	7.607032712815796
9	690.2748889301292	1.4184494115707706	7.607032712815796
9	79.67936129541073	2.2992568827913327	7.607032712815796
9	898.6081867567244	0.2073392652849677	7.607032712815796
9	1078.3558461445277	0.8189557608070575	7.607032712815796
9	559.613506052248	0.36761828547227715	7.607032712815796

10	386.0234419240866	0.7650526659849273	9.730112770511534
10	362.8341878682862	1.0866708139925845	18.077015759790132
10	602.1615366970804	0.2943997190680116	7.289001846379834
10	452.3773450596531	1.0579480245262247	7.3597389805501
10	1417.8011467862643	0.8526202692848953	7.3597389805501
10	317.744141660569	1.3003878542810687	7.3597389805501
10	843.7847895798647	-0.04359886052307964	7.3597389805501
10	628.6796567870538	1.6868539912267775	7.3597389805501
10	706.2748619760218	0.9503177848266393	7.3597389805501
10	369.03599887078775	1.678556044694477	7.3597389805501
10	857.0648748382835	0.6439907786925176	7.3597389805501
10	998.4183062177552	-0.07868092026193166	7.3597389805501

11	398.87316687464204	0.7520351891037659	9.805125595884252
11	430.1327119329823	0.6289213700488148	1.3024614160037948
11	376.1122811712906	0.7546938049588912	17.914910347649172
11	604.5140303025943	0.6305502029968991	7.959301001454605
11	460.5132597321585	1.0218443270451651	8.089790018473128
11	1237.6858158970501	1.0100160264421487	8.089790018473128
11	570.2111642475635	1.1593690660451794	8.089790018473128
11	1456.4507554887382	0.8802519869422442	8.089790018473128
11	960.7654731800794	1.0836183218900817	8.089790018473128
11	617.7742457707609	0.3251006494018095	8.089790018473128
11	1338.0905330857595	0.915887725545339	8.089790018473128
11	881.4444317694961	0.3711449277891428	8.089790018473128
11	774.957915211885	0.4627279623486844	8.089790018473128
11	1114.8771054417514	1.2539342108199452	8.089790018473128
11	755.6345538404427	1.8320451917853384	8.089790018473128
11	958.6687274008144	0.20609922493064026	8.089790018473128
11	1033.9659053361552	0.6659144742445403	8.089790018473128
11	640.1238569604443	0.16301094454910642	8.089790018473128
11	995.944111813108	1.0788844183619035	8.089790018473128

12	413.5599524130783	0.5212843553990777	10.271771417500123
12	436.5922963915371	0.7314756843935617	1.7353448158357363
12	398.1377620375527	1.2201614348585914	18.08545011718461
12	616.4934046646041	0.6128978579353871	7.993229271382685
12	467.2069462863018	1.0263524134207473	8.272517033608336
12	944.0722340119408	1.8144481479181416	8.272517033608336
12	344.7552901181386	0.6594319541973578	8.272517033608336
12	866.1554253427195	0.4016418993602906	8.272517033608336
12	814.1403820359209	0.3813678974399724	8.272517033608336
12	883.3200736892481	1.8491460195425782	8.272517033608336
12	702.7498171672729	0.821916093022177	8.272517033608336
12	492.38358093193	0.0696552388167209	8.272517033608336
12	258.7350149661457	0.5940935890057208	8.272517033608336
12	930.4295976634808	-0.00670192647206976	8.272517033608336

13	418.809455110826	0.7416451472980826	10.398920638580016
13	439.1469076288831	0.8554776120917061	3.318665117514934
13	413.7932206237375	1.1194589508640824	17.825211089898044
13	621.3720830254663	0.5474326808382634	8.215512635989844
13	472.2201661506248	0.9892882534514251	8.7465174766494
13	977.0181541780646	0.38894191167210945	8.7465174766494
13	481.61604542214843	0.011596418539692399	8.7465174766494
13	856.8820013227889	1.317006256546884	8.7465174766494
13	542.6675473038226	0.5199824840184489	8.7465174766494
13	971.178967911969	1.812776716181037	8.7465174766494
13	157.07044616447803	-0.4126671518579748	8.7465174766494

14	432.90780943068626	0.6890001110097304	10.89299741819194
14	436.78976493034213	0.5837372910282532	3.207195808666443
14	432.6510608957197	0.9595816472873537	18.224896311665127
14	632.3373151056371	0.6232668355086207	8.711987918501626
14	478.9616610811337	0.8484592117272223	9.036275651593982
14	676.5494313467985	0.2665369329640987	9.036275651593982
14	880.3432592911806	1.5110386122511086	9.036275651593982
14	856.536874316789	0.03497698433870181	9.036275651593982
14	734.6513948155317	1.891027302354236	9.036275651593982
14	157.9137952309395	1.3407659147814863	9.036275651593982
14	1226.7768390806475	0.868238523540481	9.036275651593982
14	165.9322554586541	0.5094095755859875	9.036275651593982
14	568.5763190998598	0.9886665134165616	9.036275651593982
14	486.0588605127317	1.0157184029860278	9.036275651593982
14	552.9260234558001	0.9817000741473739	9.036275651593982
14	1412.8204032655246	0.8243318345968231	9.036275651593982
14	953.6422928780762	1.034089462281526	9.036275651593982

15	438.3501950540314	0.7090273010355175	11.030329683363842
15	444.3521382640694	1.0873580308983173	17.89471950877925
15	639.7536474967217	0.6340123145514592	8.966301052581466
15	473.11443744195657	2.0549252667864994	8.966301052581466
15	713.4035650896994	1.038813518343833	8.966301052581466
15	1217.2599012098804	0.6982363222935498	8.966301052581466
15	472.72567935318307	0.28240376220937835	8.966301052581466
15	563.6604935270013	0.3279801475385833	8.966301052581466
15	1018.2350953950927	0.25492966131583106	8.966301052581466
15	1326.005392610654	0.7298224412073621	8.966301052581466

16	450.3050636186233	0.836846783952539	11.316731695386439
16	449.97834908545474	0.8642904485677518	4.8458061714542024
16	466.0638226289142	0.827606674864654	17.931342536138562
16	652.0007581380482	0.6109481237223917	8.752813818910312
16	503.89109646275784	0.7359044379459279	9.88604973563596
16	618.0139055568964	1.742382113662691	9.88604973563596
16	810.6756414848361	0.8673813279013012	9.88604973563596
16	847.9175509815713	1.6467061879737996	9.88604973563596
16	360.9523196371963	2.0727067123507417	9.88604973563596
16	732.192810406317	0.46561407579244496	9.88604973563596
16	931.3155422306719	0.5654727893056521	9.88604973563596

17	467.27860333693434	0.792959909376695	11.257266671961219
17	455.54170791857024	0.9636063620056413	5.718406457894654
17	492.5033830053521	1.034893297020377	18.1470365591232
17	650.0660942230526	0.6939165517500785	9.103219995998375
17	564.7486388949084	0.8171901011192246	9.103219995998375
17	1108.5721871011333	0.6142384587170873	9.103219995998375
17	667.7910981522783	-0.22974712506908898	9.103219995998375
17	232.59884720992062	1.4636805830437793	9.103219995998375
17	925.1644196877406	1.710293777011862	9.103219995998375
17	625.8807645841365	1.0863277103912035	9.103219995998375
17	692.6469049964506	1.193161044984673	9.103219995998375
17	625.8247530365585	0.4204701121541248	9.103219995998375
17	766.1888602343755	0.1269079608397422	9.103219995998375
17	990.485211598341	0.20130363602144963	9.103219995998375
17	1188.764740696378	1.1165433513739405	9.103219995998375
17	811.7700221842797	1.4941651857574951	9.103219995998375
17	269.76600274778394	2.2086018865898165	9.103219995998375
17	493.972183786479	0.853950412059316	9.103219995998375
17	1425.7471400504724	0.8378142908841164	9.103219995998375
17	1064.9462212607812	1.2876634763363999	9.103219995998375
17	1085.5806421795219	0.598860432997474	9.103219995998375

18	480.69894006589277	0.9444870537055907	11.270615292231692
18	453.90299426644856	1.045597110562798	6.30743716702346
18	498.66529882462066	1.0306336797201745	17.872997319988
18	666.7782198750642	0.7912664397693226	9.782072317524989
18	521.134211433168	0.7856888601624694	9.943906942610475
18	534.2285643658607	1.31803456341001	9.943906942610475
18	1229.901297339141	0.6517204275539226	9.943906942610475
18	1097.4895726472555	1.0367943474089343	9.943906942610475
18	984.2809859088864	0.2590231805017331	9.943906942610475
18	931.7268921184237	1.4496707071743773	9.943906942610475

19	489.3475683984673	0.9922662786561285	11.497799351210045
19	465.6275004472751	1.0902579514146398	7.202046238825381
19	522.6510491736652	0.9678474601124004	17.705153598418285
19	676.2842123289038	0.6516870883711489	9.297247165444032
19	528.3255435721958	0.7663674144671134	10.379584237936461
19	1048.1923550150548	0.7329975473399023	10.379584237936461
19	936.5685898798096	0.0857081123865699	10.379584237936461
19	309.63284221423424	1.7622834015697166	10.379584237936461
19	928.3337363624455	0.9505616567142797	10.379584237936461
19	359.0498176216397	1.5976142395735082	10.379584237936461
19	915.8491151066548	0.701069228845488	10.379584237936461
19	645.8406148548249	1.6494897370078168	10.379584237936461
19	607.4826882329414	1.0266806838634905	10.379584237936461
19	1211.38162000753	0.9796951559479103	10.379584237936461
19	232.94052590062373	2.6364182894307477	10.379584237936461
19	452.5231973863108	1.7385348778883494	10.379584237936461
19	6.0260163501562545	-0.16840308249175528	10.379584237936461
19	750.005129978205	1.041179703620529	10.379584237936461

20	497.52618876100206	1.1090021443254163	11.835266859278581
20	471.1503814225683	0.9396985282335197	7.514100016796947
20	541.3317984506875	0.9049891270966641	17.74141924889878
20	693.1431841396791	0.7472503663469555	9.838626917243484
20	544.9178880098809	0.7725649623642713	10.529690508287263
20	1127.3261511294766	1.0241868172909225	10.529690508287263
20	843.2693378214057	1.710256061858389	10.529690508287263
20	656.5739819918844	0.9982673376473155	10.529690508287263
20	920.6354963510784	0.8437660939472713	10.529690508287263
20	349.88564870680733	0.9441358394183588	10.529690508287263
20	901.2690402067503	1.380912317358102	10.529690508287263
20	270.6032448078813	2.5341702674087085	10.529690508287263
20	676.8311820984607	1.0173829762153765	10.529690508287263
20	739.6824332013742	1.5743427178683624	10.529690508287263
20	594.3862627063276	1.7982718044158008	10.529690508287263
20	913.8090694349787	1.0210812594551413	10.529690508287263
20	150.20473445132575	1.1745454774571815	10.529690508287263
20	603.7393916712424	1.673648016402913	10.529690508287263

21	514.7835822651838	0.8200679957101698	12.120267106583917
21	478.41044649491886	1.1221111682472396	7.937094037154704
21	558.7083095756059	0.8786633649870149	18.09430810935974
21	549.4384750499484	0.6310062066865249	10.75541667718888
21	457.80591505798844	-0.20052658775739135	10.75541667718888
21	988.5125580949804	1.330477051366471	10.75541667718888
21	982.8572879035804	0.37212301926601643	10.75541667718888
21	426.1059937422582	1.7745327828773902	10.75541667718888
21	81.78198686886006	2.3227761677657615	10.75541667718888
21	824.9058052518335	0.2771975708364504	10.75541667718888
21	25.906805013155736	1.4610154237516466	10.75541667718888
21	791.042450345961	0.32678049493286	10.75541667718888
21	516.5441883170919	1.995321618498615	10.75541667718888

22	522.7801445735531	1.0188332131300795	12.20737968924975
22	494.3083663396463	1.0059728425613288	8.47820915171152
22	577.5374694552492	0.9949263021634492	18.34292791067775
22	709.6361765888439	0.7860631200390542	10.356466203782604
22	568.5782385651358	0.6946542983484725	10.932400556298385
22	110.10131090865161	-0.5445840802460378	10.932400556298385
22	1133.8157995694773	1.0459422556540947	10.932400556298385
22	406.6505956202644	1.129003525148187	10.932400556298385
22	167.24287035051736	0.5458203932198973	10.932400556298385
22	735.5900438676655	1.295160585614501	10.932400556298385
22	1299.5307395051166	0.8215456553733808	10.932400556298385
22	503.3880362069812	0.26717376082537503	10.932400556298385

23	534.8787174405744	0.9665663829983354	12.548694769802113
23	499.26433858085187	1.0951585854928665	9.12582993750999
23	590.2273154380523	0.9637346641869277	17.82045076919724
23	719.640886647875	0.8667411209952982	10.417756399065905
23	579.414391017348	0.9663168907740629	11.069710328236813
23	1008.1218847764933	1.001389779733042	11.069710328236813
23	457.9296852916499	1.0146303996960493	11.069710328236813
23	1045.9605517692958	0.17651549411523135	11.069710328236813
23	977.0467260513337	0.28474818860876916	11.069710328236813
23	1000.3053890556522	1.5270850504325084	11.069710328236813
23	41.274511969830314	2.029725652386544	11.069710328236813
23	139.36348637840686	0.47869105721051053	11.069710328236813
23	120.20778776267004	2.5624376779691103	11.069710328236813
23	619.4506972243552	1.683405044800126	11.069710328236813
23	1268.4725676213486	0.7728685342342463	11.069710328236813

24	545.1864331612815	0.931527933295341	12.262690000082783
24	510.3186039898212	1.0354401795750057	9.982085225973462
24	615.0501220783467	0.9540269128404657	18.005684067115755
24	729.9743255579833	0.8371490298189348	10.752685758359622
24	583.0291941630921	0.5806242387930423	11.26246949282063
24	270.8354798848654	0.22838033233085067	11.26246949282063
24	1231.5730816419086	0.68837134546163	11.26246949282063
24	1054.7935184353628	1.2519018881162272	11.26246949282063
24	762.8835134655912	1.1425278368391618	11.26246949282063
24	550.91105641731	-0.056218382413854726	11.26246949282063
24	1359.5399098366947	0.8268108913029917	11.26246949282063
24	892.5599010734742	1.3675975977666697	11.26246949282063
24	810.0852484650185	1.504432648208534	11.26246949282063
24	831.7218601388784	0.9541669678075441	11.26246949282063
24	1146.907050210197	0.8065082624613865	11.26246949282063
24	972.8458952326719	0.332214990356368	11.26246949282063

25	564.2955744585499	0.9508262557415862	12.763615897164561
25	514.6584482287686	1.1638030524389469	9.917736647631264
25	628.3832482744073	0.9806318306120131	17.916559723954744
25	738.5169871299398	0.8476390263848391	10.46893152542465
25	593.2869203086451	0.6935357604119656	11.286493240201695
25	72.03513758209053	2.6543903203289756	11.286493240201695
25	458.6350414763797	1.684532087870789	11.286493240201695
25	1018.9357805872576	1.3183630637801935	11.286493240201695
25	844.2915551737025	1.6014778701682326	11.286493240201695
25	943.1289617699036	0.4771983835039139	11.286493240201695
25	136.01164897207008	2.131390865925699	11.286493240201695
25	765.602475403705	0.7299537526162728	11.286493240201695

26	575.9644413129744	0.999542843035933	12.756976120178155
26	524.2709250664651	1.229172131834129	10.445755026069627
26	647.7264877228728	1.013478327112934	17.768288290027854
26	753.1611404965756	0.794489746748428	10.88151925190798
26	608.9071547275705	0.8686767565464266	12.043181525132704
26	1122.9653176022584	1.202207011940824	12.043181525132704
26	873.8536931046655	1.148251700418351	12.043181525132704
26	181.25798311157195	1.1177929287816872	12.043181525132704
26	575.3690898492271	1.0784590143638837	12.043181525132704
26	614.454034145323	1.7821038751735678	12.043181525132704
26	536.0413571220549	0.23006606075820493	12.043181525132704
26	837.1970362910492	0.8603135468678746	12.043181525132704
26	507.23780690298605	1.926523477673087	12.043181525132704
26	1071.929999607337	1.8574968474044513	12.043181525132704
26	585.3072836739157	-0.029011001964248898	12.043181525132704

27	595.0446991907985	1.0487967505230857	12.886401468850435
27	535.8909406349536	1.28135028501337	11.225691610583308
27	670.9565848582084	0.8463423560305882	18.275136383909437
27	759.3650153086332	0.716561425802392	10.990284171743586
27	620.5949807268273	0.6178905365590898	11.573726508223533
27	860.0403692673082	0.4107649848980605	11.573726508223533
27	1366.6295389678285	0.9988682467319999	11.573726508223533
27	528.3022936816776	1.8696760166114175	11.573726508223533
27	904.7381999468519	0.15248754129348518	11.573726508223533
27	1081.2995621712837	0.6241710815975294	11.573726508223533
27	510.76489955605757	2.030254250482802	11.573726508223533
27	712.9103670445681	0.20059151231142186	11.573726508223533

28	599.5716491346179	1.1136880095141826	13.093155814489359
28	549.861209025664	1.3302363572829978	11.313055264188307
28	687.942005033863	1.011211708893662	17.957527934305176
28	774.9189824804689	0.868798574245029	11.628006928239964
28	636.1025702947679	0.6452373138363928	11.823946968002314
28	324.93979491286734	1.190009024583603	11.823946968002314
28	456.21356541790396	1.4536809044550707	11.823946968002314
28	561.7538546224691	0.47091338313960995	11.823946968002314
28	1026.5070650746973	1.5588572083360608	11.823946968002314
28	402.7152595809052	1.3646458396271919	11.823946968002314
28	888.7645071402801	0.8494993845440502	11.823946968002314
28	569.2937336221676	1.9001035668131034	11.823946968002314

29	617.7334716292816	1.1614516064901759	13.296338255870216
29	555.3629170252322	1.269691986589792	11.13265203734641
29	703.0470059813689	1.1088919764039273	17.766889173979347
29	785.7141889849182	0.835245612486033	11.461549139223292
29	646.698360211314	0.6865379945867323	11.877889581476017
29	715.6029280858744	0.17906908700508062	11.877889581476017
29	1093.1384021438923	0.6280923112553222	11.877889581476017
29	713.5221592965325	-0.01534019750833697	11.877889581476017
29	309.7781369100018	1.3696103418234256	11.877889581476017
29	641.2594676606501	1.717256543718802	11.877889581476017
29	1156.2189793740458	1.0248244693507942	11.877889581476017
29	407.8397240332408	2.1075536239911186	11.877889581476017
29	1041.6144632022201	1.3899598751831856	11.877889581476017
29	1053.842551829317	0.2666853976974191	11.877889581476017
29	1316.6975405528954	0.9454372007437077	11.877889581476017
29	982.5142158555062	0.9838539357234171	11.877889581476017
29	437.2094620052986	0.3576359190424473	11.877889581476017
29	599.9542957213127	1.8609656345429324	11.877889581476017
29	975.8559843889967	0.07534033100995075	11.877889581476017
29	742.3946379738501	1.1460887109077038	11.877889581476017
29	919.0128922986487	0.1482405022588159	11.877889581476017

30	630.5556356446829	1.0241552219158212	13.249865399441612
30	567.6118742800599	1.3910646813200154	11.675059673633623
30	726.8340639260543	1.0045727529114112	18.145616107486813
30	797.0943337336762	0.8479781271577	11.627814022733991
30	715.6216436584838	1.8275473174345838	11.627814022733991
30	952.615169452317	0.5929875371959705	11.627814022733991
30	265.8112606768334	1.8020531459035765	11.627814022733991
30	867.7521097255737	0.5033105776812545	11.627814022733991
30	795.2319116450851	0.5447837844445311	11.627814022733991
30	1076.454773681226	0.7346924643400026	11.627814022733991
30	743.4042548339769	1.0559807258468323	11.627814022733991
30	969.1811892266411	0.6101783264244146	11.627814022733991
30	758.2165301431859	1.3233856860066155	11.627814022733991
30	916.1965508987176	0.9379208295439687	11.627814022733991
30	380.5283610760299	0.32429498828238734	11.627814022733991
30	1226.3280643976113	0.7680195788953916	11.627814022733991
30	932.9313142612474	0.35425927830196446	11.627814022733991

31	641.0404235378898	1.1495737354466087	13.373446047662586
31	585.1326143005828	1.401027206479488	12.058010972451134
31	737.7598460098378	0.8004547709517955	17.86883103157866
31	809.6839075647173	0.9824664313145696	11.473256463748518
31	667.2961902657498	0.6420264452565037	12.228246136707053
31	22.420414135840367	2.95418101383664	12.228246136707053
31	612.267304312687	1.4588798608238545	12.228246136707053
31	1181.5043505074032	1.1218949762342043	12.228246136707053
31	1046.0734227173266	1.6633566666475785	12.228246136707053
31	843.401514961559	0.7277860832753187	12.228246136707053
31	1084.4997487336213	1.7839992301595344	12.228246136707053
31	688.0999899099709	1.0539731244262098	12.228246136707053
31	738.7955862746643	1.4889988847236841	12.228246136707053
31	1329.8653355589324	0.743260862951011	12.228246136707053
31	1159.7099541891432	0.8696929317446478	12.228246136707053
31	926.2193843483246	1.9152258158045536	12.228246136707053
31	854.3934221222067	1.8240983683681187	12.228246136707053

32	599.3466905998282	1.3573893351652329	12.151485827118986
32	757.512422816472	1.0287115860182203	18.296200969225794
32	815.0297784161596	0.854260930745362	11.979698803330344
32	680.702618411654	0.7057819818416268	12.551021012796824
32	1141.7961722367713	1.0185071445303984	12.551021012796824
32	417.67708488648475	-0.09300080087136385	12.551021012796824
32	796.0476047089611	0.4633572670950515	12.551021012796824
32	580.6989701357079	1.2849672974599198	12.551021012796824
32	1178.6217734718382	0.8771127881927452	12.551021012796824
32	129.6127625779865	1.2041897262625403	12.551021012796824
32	149.55461090122517	-0.5334071136811513	12.551021012796824

33	663.1961857675554	1.2253280825647124	13.238488469401794
33	608.1417500937335	1.4537600550747747	12.436472908175338
33	782.2143827279598	0.9277096237896115	18.04870187630092
33	826.7027274158852	0.8572542507054847	11.91038050464578
33	695.2457633960353	0.6340287699775788	12.639147434206404
33	677.9290267307277	0.0013851610747186247	12.639147434206404
33	1019.4261721803181	1.1378905538673254	12.639147434206404
33	866.0776326771394	0.8273231075421871	12.639147434206404
33	796.8819629214431	0.9676867860733936	12.639147434206404
33	858.0737591034632	1.344511905318127	12.639147434206404
33	1137.597419527078	1.1478902422687771	12.639147434206404
33	233.98020492163022	-0.3754854246924169	12.639147434206404
33	467.9918710727015	0.02990182771431108	12.639147434206404
33	883.4325858061758	0.9412578156459984	12.639147434206404
33	1080.9507481310213	1.4854499250375328	12.639147434206404
33	1195.1144834044685	1.0728658581269448	12.639147434206404
33	1044.1338468968183	0.8666948925707858	12.639147434206404

34	679.8153074239327	1.2713399804970198	13.100277893622852
34	621.5730168621325	1.458798735982767	12.78493785885151
34	792.2593168013151	1.032590251790509	18.28800032571061
34	842.6886369852001	0.9697551823088774	12.118519224664563
34	705.952830373495	0.544204753672827	12.382786166660162
34	539.7571864990523	0.011395859826709556	12.382786166660162
34	130.6989617150582	1.7730319557310172	12.382786166660162
34	1032.3101296275952	0.20953996589038262	12.382786166660162
34	765.5468955048049	0.08714929991242766	12.382786166660162
34	320.41713753150674	1.1215750571121983	12.382786166660162
34	822.2181770830513	0.3661988710649916	12.382786166660162
34	326.2511135306615	2.256036486308082	12.382786166660162
34	181.56916564632985	-2.607703779722959	12.382786166660162
34	1093.8145139478902	0.4065406146322953	12.382786166660162
34	976.8744791447446	0.40500950388301216	12.382786166660162

35	692.8597277854831	1.0196921506514809	13.467443027040911
35	628.8365254111957	1.5624701321331866	13.08421027224207
35	816.0355335363521	0.9180187377543729	18.063754440130506
35	851.1437320030084	0.8590681726040619	11.858962198098611
35	719.6384839587806	0.4250534076005086	12.934186844939422
35	562.8214429251561	1.69301577328722	12.934186844939422
35	551.8085983210806	1.5969497874693457	12.934186844939422
35	163.2036720467502	2.3376768668871097	12.934186844939422
35	841.8094382732619	1.1320462920147876	12.934186844939422
