scan	range	bearing	velocity
4	336.30605793840584	0.3965205964821572	7.027210881618771
4	439.53776890002786	0.39837700698334394	-3.899090624276197
4	254.9327898392702	1.0402241458905193	18.02757142599714
4	559.9906219000223	0.24806484076836285	5.448819670677959
4	413.2455145059374	1.3354840564246773	5.040101463511202
4	1153.3493593452679	0.6540838773068993	5.040101463511202
4	840.5044603027598	1.5021207090123723	5.040101463511202
4	603.5772444110466	-0.13007256715415036	5.040101463511202
4	1220.4505667454468	0.684068920616307	5.040101463511202
4	1349.6770252102128	0.9444841385233047	5.040101463511202
4	716.3072290532323	1.7849226239308713	5.040101463511202
4	805.4509970698189	1.316004687484142	5.040101463511202
4	437.0231080492187	0.3854742238094256	5.040101463511202
4	1395.5259627654166	0.7920416975575264	5.040101463511202
4	934.6853696975842	1.2324129684526692	5.040101463511202
4	639.3484397641317	1.83402126765126	5.040101463511202
4	442.97846377695015	0.33586754950800596	5.040101463511202
4	952.7398252217369	1.084026471112032	5.040101463511202
4	720.1116565691373	1.0952569971631871	5.040101463511202
4	230.6644294613771	0.5391943811933092	5.040101463511202

5	351.4416731334943	0.5908764143740041	7.839960015864722
5	431.6987536881379	0.41442615332027694	-3.1097167025781096
5	271.2822991007059	1.0323188663502534	17.782446052586934
5	565.7829502814964	0.4787925395285233	6.019220695337002
5	415.99678136612863	1.1362515013246792	5.548257422052207
5	400.4624050430848	0.06838371256088902	5.548257422052207
5	775.2590342490618	0.11186017907273317	5.548257422052207
5	881.300977521397	1.0283866301771056	5.548257422052207
5	98.8776188370901	2.512760612732244	5.548257422052207
5	840.6333246922346	1.034663809470801	5.548257422052207
5	1050.2242256238615	0.64763293285699	5.548257422052207

6	435.88517076669143	0.5984365014785572	-2.471130251621767
6	286.8969692696547	0.9636887137368015	17.931510091785714
6	566.753667487914	0.5284971145893904	6.252579116606853
6	420.29443309220215	1.1039697251102614	6.399271259305009
6	254.8701511808763	1.3419289055899586	6.399271259305009
6	259.7806598755043	1.3032377800842518	6.399271259305009
6	353.2766747923748	1.671441254561992	6.399271259305009
6	284.5145580022929	2.223617421719796	6.399271259305009
6	953.5237325392798	1.2143005036715204	6.399271259305009
6	105.10269510953913	0.9756771218458081	6.399271259305009
6	1019.8476483738344	0.5265387009364428	6.399271259305009
6	826.8331857863241	1.858653509548413	6.399271259305009
6	208.16323071032758	-2.829183497552212	6.399271259305009
6	127.17090770792817	-0.49716466955801775	6.399271259305009
6	1136.1000398761832	0.4509751986375199	6.399271259305009

7	364.6456472506882	0.6504469349405815	8.517199399768094
7	432.1116448152496	0.4101342527048417	-1.462870433467867
7	301.6562230953712	1.0541513979122565	18.292164437411497
7	579.2978996233023	0.4343903132214109	6.410184647329398
7	433.88171307444543	1.0458869939542506	6.548632699975921
7	590.8355442464277	0.3405830631577615	6.548632699975921
7	957.0009622951377	0.0669612294112263	6.548632699975921
7	656.4637304520833	1.808379994994742	6.548632699975921
7	261.79164776530484	0.6845169421959327	6.548632699975921
7	644.7680068106048	0.49536614986312133	6.548632699975921
7	448.4080318330798	1.8107121724815665	6.548632699975921
7	913.6947685386787	1.0981264740403407	6.548632699975921
7	1101.8518120775595	0.4864925571523176	6.548632699975921
7	983.6808051735779	0.7273264846699052	6.548632699975921
7	1031.927443599869	1.3238809387242931	6.548632699975921
7	1006.760848576556	0.6494116571600755	6.548632699975921

8	372.31083920295555	0.7222143034599773	8.500675135541279
8	432.5406870288993	0.5741921811305218	-0.8285131506698344
8	584.7029432280982	0.29849135238496466	6.876070512046227
8	442.4772489000724	1.0693706035606725	6.870097645936727
8	926.1241890503994	0.9433549203492778	6.870097645936727
8	1240.2595771433296	0.913120173709516	6.870097645936727
8	336.3106462025481	1.368925625462968	6.870097645936727
8	922.0896182117893	-0.016690254042937114	6.870097645936727
8	592.6804020328487	1.2677544650210646	6.870097645936727
8	440.3596781197842	1.5345887619914458	6.870097645936727
8	1107.9844354929667	0.696353506540286	6.870097645936727
8	1067.0329990883579	1.252387745365004	6.870097645936727
8	200.41319609761283	-0.5014934008432256	6.870097645936727
8	733.185022971684	0.572572333451542	6.870097645936727

9	431.05749031991513	0.64662619579054	-0.4463699895921788
9	344.9407464556527	1.0376943680846658	18.23991666958104
9	584.9614545781808	0.5375844325629882	6.989986948203792
9	441.0111962061944	1.160234602810253	7.372511321295264
9	421.4682491894986	0.5670482995508326	7.372511321295264
9	623.5318946451634	1.249649146581356	7.372511321295264
9	345.0184238169211	-0.03692110655472598	7.372511321295264
9	530.3302196662788	1.347423767696503	7.372511321295264
9	142.58755259864643	-0.5335819440227577	7.372511321295264
9	1407.9186294805127	0.7634291267030346	7.372511321295264
9	532.2644004822534	1.3387061079152707	7.372511321295264
9	622.27227401275	0.4598709502653522	7.372511321295264
9	869.7916265612728	0.002988253590200912	7.372511321295264
9	909.9904275433116	0.25797667420577314	7.372511321295264
9	1231.8346803483998	0.8039354284809519	7.372511321295264

10	389.7472192615594	0.7769736914083394	9.737452288297805
10	426.42779892144114	0.5517677298185839	0.4194420682783908
10	356.8405846092351	0.9763579171980142	17.818578970717336
10	596.2328925775421	0.5959456957495965	7.249222324568792
10	443.1360320698416	0.91743216602321	7.414887693559404
10	321.80975256231653	0.3673932654188527	7.414887693559404
10	279.9721351442787	2.5175015699144945	7.414887693559404
10	1288.8644070773053	0.7947869369483833	7.414887693559404
10	282.4352716479643	2.2451374858981787	7.414887693559404
10	560.7358889631201	0.49015975190131117	7.414887693559404
10	846.4056947988101	-0.009189656689471103	7.414887693559404
10	584.4559482019329	0.917276920900161	7.414887693559404
10	836.6584462394446	1.8170960769452267	7.414887693559404
10	187.79917291178685	1.9405172988801676	7.414887693559404

11	403.5642258386787	0.737594608349918	9.985979767155841
11	430.61018435808126	0.5942941420401212	1.411327595058213
11	381.39979737065494	1.0237421576323043	17.874377044617344
11	609.7895309578729	0.5004433707163395	7.742588106372324
11	1008.5941365444984	0.8080132501881391	7.742588106372324
11	285.51007441445415	0.5285625400261338	7.742588106372324
11	124.04958367925013	-2.314285859910313	7.742588106372324
11	1064.674734468029	1.5939186987635101	7.742588106372324
11	625.7442560011191	1.7460860297237755	7.742588106372324
11	838.0992144344305	0.6680401124655903	7.742588106372324
11	1004.8440171011173	1.3087778424716774	7.742588106372324
11	944.4062347573321	0.5961191214404405	7.742588106372324

12	417.55228958452443	0.8237894491978588	10.609922193722985
12	431.03834717680525	0.7953070957815542	2.3340930313517108
12	397.6454555665062	1.1682300435999138	18.127503931580712
12	614.2884567286712	0.5417956676850656	8.051622766753608
12	469.4437659516258	0.9217031773020553	8.593182060454907
12	1246.004109379581	0.860851264557743	8.593182060454907
12	654.8031189206838	1.5939235440122421	8.593182060454907
12	836.5964648859563	1.4139546998928338	8.593182060454907
12	695.7833527079835	0.4995553036484004	8.593182060454907
12	936.3878871278779	0.3867840853785173	8.593182060454907
12	567.8675676550495	1.9610966762710365	8.593182060454907
12	356.46789958295165	0.39983572687036417	8.593182060454907
12	1039.0963586991613	1.3536725420135154	8.593182060454907
12	884.8453331691343	-0.09191716696085085	8.593182060454907

13	423.03658353646745	0.6758699364449171	10.604797949996126
13	434.9483014417829	0.7739713069145613	2.4999620723280596
13	414.4088882054144	1.031189272696291	17.89687753075868
13	621.2189076460751	0.6710577457075027	8.3265282844871
13	473.65005801660607	0.9125525967001609	8.695312217860412
13	83.76482597362993	1.3977850456181908	8.695312217860412
13	138.21663379416094	-0.17661689688407775	8.695312217860412
13	1072.9278846893326	0.4472605733418948	8.695312217860412
13	943.3541645567803	1.7982433377631892	8.695312217860412
13	837.1289991428854	1.3330897749828858	8.695312217860412
13	1010.251657108488	0.6019426655196098	8.695312217860412

14	432.2256332300921	0.8872363316565486	10.479682202227679
14	436.56927688438356	0.8392945328605407	3.449359658407707
14	434.3188581182578	0.8671753675813991	18.228084103954288
14	632.6944311885158	0.5063037335837615	8.676653463989322
14	483.3907738675189	0.9352915162754568	9.45486590650234
14	1342.5009333667024	1.0395884373424669	9.45486590650234
14	1154.8651765125237	0.7311031317973783	9.45486590650234
14	367.6936048176532	1.4799246867521685	9.45486590650234
14	874.3909058010265	-0.11674922470700329	9.45486590650234
14	969.9375000104706	0.4479668974759115	9.45486590650234
14	492.9115333517417	-0.040481993156014064	9.45486590650234
14	577.0026864547344	1.2830506103388593	9.45486590650234
14	1178.6337592578134	1.0469833567107603	9.45486590650234
14	1056.5123324919007	1.0362792278961122	9.45486590650234
14	661.8439115984651	0.579922212973041	9.45486590650234
14	792.6892315838838	1.4527179425858217	9.45486590650234
14	583.2507092330467	0.2815830694151109	9.45486590650234

15	442.27044792908873	0.8639445953053632	11.059052816665915
15	443.7887104913303	1.0017031314299418	4.17588818150576
15	448.22507183422255	0.7783113920557295	18.054972635334455
15	640.4752319269988	0.6171559640280175	8.668701332171945
15	488.9596852159009	0.9524089600703137	9.278432216924184
15	541.508329634993	0.5383241712471522	9.278432216924184
15	1020.8780669426161	0.11696761008820368	9.278432216924184
15	144.32072836723867	2.583625126769129	9.278432216924184
15	822.9623296812179	1.2251376031288141	9.278432216924184
15	1030.5252199087633	0.6287900867774395	9.278432216924184
15	947.2241720361794	1.6861325784670176	9.278432216924184
15	455.0927653435483	0.8651895734598642	9.278432216924184
15	950.698689972636	1.12110336319238	9.278432216924184
15	400.4343990968154	1.6862364088605115	9.278432216924184
15	898.1235886560529	1.5814298538955478	9.278432216924184
15	677.4669516487575	1.3251472493806065	9.278432216924184

16	457.8125412021917	0.838910705490593	11.145007968850017
16	446.57727580467787	0.8579012519655314	4.746036628452376
16	466.74952035777136	0.8680146269748965	18.25085083774573
16	651.896424133211	0.6204862679104248	9.166158834091076
16	968.6233164008588	0.3596639197935132	9.166158834091076
16	1372.6446520172626	0.9015877689203399	9.166158834091076
16	320.2157102810681	0.9573704410722219	9.166158834091076
16	1168.1911871459229	0.8956442362606535	9.166158834091076
16	448.71415470898665	-0.019544787379929863	9.166158834091076
16	886.9409603928713	0.7475710821249462	9.166158834091076

17	459.1328517929258	0.7918945904020243	11.439990153126256
17	451.4507551316105	0.9137626714154803	5.082204758705299
17	489.34964310418985	1.1074515166039727	17.957780036607883
17	663.0834334087939	0.6525170954260264	9.312271777844902
17	514.8518089990164	0.8229330867732956	10.093145901221355
17	855.024114724036	0.9473541238291385	10.093145901221355
17	507.4491515235419	0.002565026120181099	10.093145901221355
17	1045.997993862834	0.21487196910965844	10.093145901221355
17	114.79591778151786	2.1641672210646714	10.093145901221355
17	999.2751038921891	0.5035616720015319	10.093145901221355
17	305.30264282903164	1.4854578241492242	10.093145901221355
17	981.1857186686182	1.7455890892032284	10.093145901221355
17	291.21926806467985	-0.22227597745486627	10.093145901221355
17	280.67119013786856	1.0954939025410964	10.093145901221355
17	899.8142154586254	0.4290692721623346	10.093145901221355
17	620.6927827720513	0.574033354343606	10.093145901221355
17	494.96621385099104	1.3522757689619413	10.093145901221355
17	951.0360085605727	1.625747073172517	10.093145901221355
17	1171.425166386807	0.587561162623532	10.093145901221355
17	951.170084767648	0.7377640248598882	10.093145901221355
17	1014.9168070869775	0.212344868374459	10.093145901221355
17	458.5687656605982	0.1882370186760261	10.093145901221355
17	265.33304538594905	2.076743637426892	10.093145901221355
17	621.4220343122703	1.751356549161293	10.093145901221355

18	478.23493592990536	0.9058448454113756	11.979799446416658
18	460.72438904318255	0.882009957399891	6.266225678828102
18	503.2065593210714	0.9387523102448868	17.961762181453945
18	663.8128649354362	0.5945043691980251	9.281633817040468
18	520.5817724787643	0.7923021758334363	10.04849266548595
18	751.6741796404715	-0.005573553270081862	10.04849266548595
18	451.53242557718556	1.6584646478983895	10.04849266548595
18	948.21195991696	0.6978412093550255	10.04849266548595
18	663.347670627728	1.1761964331507395	10.04849266548595
18	946.6788728486298	0.593769952973024	10.04849266548595
18	811.6333937886357	1.3966445069547837	10.04849266548595
18	1088.455159037036	0.4379405473321417	10.04849266548595
18	980.6912132788779	1.189472164107685	10.04849266548595
18	733.7700122908141	0.3003224896102722	10.04849266548595
18	813.4827873534688	0.5069907712133052	10.04849266548595
18	808.7488931822538	0.590086244882331	10.04849266548595

19	485.5545062387295	0.8325687955125252	11.935514223915987
19	462.7967608762111	1.0920014413571664	6.657960605195492
19	524.0823968790583	0.9533346727838	17.97799519148912
19	676.2752563583235	0.7205567513676528	9.511991408639364
19	527.3656495344421	0.876995985936665	10.22643000135529
19	1113.0511096433297	0.8832118363589078	10.22643000135529
19	720.3057086544035	0.8099544609493602	10.22643000135529
19	588.3985155106651	0.8276789131916136	10.22643000135529
19	292.6619657771226	1.2911362042239496	10.22643000135529
19	702.8227961645762	0.7537789503101346	10.22643000135529
19	760.2642373317042	0.40563244434253315	10.22643000135529
19	748.9960758894678	0.3428300012784399	10.22643000135529
19	918.2198240559152	1.7901729320178585	10.22643000135529

20	494.6259281900845	0.8804333464354337	12.297769956204778
20	474.5957842825398	0.984104628769924	7.673656887220969
20	543.6385179642969	1.0589373206800805	18.27583347517318
20	687.275271802957	0.8231076996484152	9.596587626036762
20	443.5941355157956	0.5663501517534926	9.596587626036762
20	1391.5710689556001	0.9186660881776129	9.596587626036762
20	1027.5179532855266	0.9310205911429696	9.596587626036762
20	660.4221324655612	0.8521570538596333	9.596587626036762
20	647.5071825806459	0.4684957610593601	9.596587626036762
20	972.2616001352144	-0.0825673905595386	9.596587626036762
20	873.2957934789587	1.5040257158520438	9.596587626036762
20	948.1364268153283	1.4234006786703746	9.596587626036762
20	5.885567369002284	2.3014527496664323	9.596587626036762
20	804.6889668579556	1.2783568708029172	9.596587626036762
20	838.6476737020266	1.5467671493806687	9.596587626036762

21	508.17776955251134	0.9316780597407094	11.943549727047097
21	484.84101531012413	0.9597061837257431	7.990501725391785
21	556.1320352003937	1.0789944472818247	18.298109231887068
21	697.7500495805178	0.610112745437162	10.258623615345662
21	554.7378715443422	0.8162696899664033	10.929349685997952
21	1053.0424530277423	1.1285853319158112	10.929349685997952
21	1070.11655861578	1.0518856724582726	10.929349685997952
21	914.4696776315276	0.5240293681567422	10.929349685997952
21	745.7673867126756	1.2880770726545108	10.929349685997952
21	420.8174360641879	0.10048490380531044	10.929349685997952
21	102.99728551668666	-0.6372584430710709	10.929349685997952
21	936.9580843002237	1.9092041388308405	10.929349685997952
21	1179.5751460699169	0.868038627085043	10.929349685997952
21	822.064893498356	0.9889282260381451	10.929349685997952
21	1041.583797790271	0.24336697469962995	10.929349685997952

22	524.6168777967749	0.8314783325260648	12.36117710896897
22	482.52454876546324	1.1813953347388593	8.503610660942819
22	583.1378432263995	1.0096188915213467	18.17701550345411
22	705.3579113761608	0.7909921483874842	9.863347584648528
22	563.6896606712514	0.8412721087595392	11.379995109331556
22	908.7790892141319	0.13793634455040032	11.379995109331556
22	1000.1497308641307	0.704170045608874	11.379995109331556
22	730.4595452535433	0.7705840064254672	11.379995109331556
22	377.1547878898993	1.1233549519021926	11.379995109331556
22	1029.388764665601	1.188536493997635	11.379995109331556
22	1307.142505652723	0.8413209167220269	11.379995109331556
22	1095.9468932709553	0.7330611939617004	11.379995109331556
22	785.9151315914718	1.2183226575388604	11.379995109331556
22	1245.1466334958395	0.7960775315438725	11.379995109331556

23	540.6505160934664	1.073115493502953	12.45748207730605
23	499.6435999915724	1.1465178599789112	9.247809560973119
23	597.7448241393615	1.0238852176521467	17.86342208158325
23	714.4086722824723	0.7182302318864897	10.22886670476707
23	576.0307624041722	0.9242117789646248	10.919429318447106
23	548.9691150978105	0.8422701267725219	10.919429318447106
23	367.3252134726193	0.4016973647170375	10.919429318447106
23	899.6921327713645	0.11842055188980016	10.919429318447106
23	945.9500670251317	0.1904305542320626	10.919429318447106
23	759.989997650402	0.5147942086903268	10.919429318447106
23	1085.1872388826873	1.0269273285182083	10.919429318447106
23	501.82638048182423	1.4364392534663006	10.919429318447106
23	742.0937798252938	1.729496061326151	10.919429318447106
23	169.01219510195338	2.476253258475859	10.919429318447106
23	537.1345834165737	1.899235013972615	10.919429318447106

24	548.3292296645423	1.0069303204145181	12.160013867004645
24	498.20034438101106	1.1352112147584308	9.387100266928334
24	608.4459227944607	1.007972907686094	17.879513825869743
24	726.9904204300975	0.7589358706336027	10.653067761058715
24	586.219665527328	0.6515883149840448	11.336174853328549
24	218.98786984733889	1.3056282677047766	11.336174853328549
24	621.1068577980368	0.448919873826737	11.336174853328549
24	772.3397778960864	0.6593449067046944	11.336174853328549
24	102.14289187788675	-2.50197662665314	11.336174853328549
24	1001.271948750607	0.017276853693654906	11.336174853328549
24	708.6881835944132	1.3463944129283265	11.336174853328549
24	280.0875263425525	1.815305809515551	11.336174853328549
24	1087.7991664787967	0.61895994903366	11.336174853328549
24	803.550144429613	1.894174469521344	11.336174853328549
24	904.7795440339919	1.2565955726293982	11.336174853328549
24	484.3550485844462	0.18421149887415278	11.336174853328549
24	235.0623853491732	-0.21151435220920448	11.336174853328549
24	741.1581240148244	0.12491362046082066	11.336174853328549

25	562.953960127452	1.0211647226799254	12.645623552141245
25	515.1002619202565	1.1746183981902734	10.085863647887308
25	635.2498232033337	0.9825375516981947	17.977151818737735
25	742.15719985859	0.916890916134152	10.753205595244424
25	595.0519740220788	0.6055484152108491	11.578731583521035
25	311.1245815932016	0.22411722525092534	11.578731583521035
25	132.90454128446225	-0.24175260679228436	11.578731583521035
25	1068.7710044866428	0.6030124916574666	11.578731583521035
25	1274.8784689466727	0.6402639442574237	11.578731583521035
25	837.7307285787134	1.0861169807918682	11.578731583521035
25	627.650959139247	0.9102164540181736	11.578731583521035
25	353.87509937249945	0.40918681731305395	11.578731583521035
25	238.379779281599	-0.017523866837456516	11.578731583521035
25	668.9949711254292	1.9014590937749993	11.578731583521035
25	774.3656679470396	0.3975614447413118	11.578731583521035
25	787.4071286815894	0.6270404703974495	11.578731583521035
25	680.4005304984336	0.8286917160079473	11.578731583521035
25	929.4087392652211	0.8575165158547269	11.578731583521035

26	572.1101679880353	0.9383850090772685	12.655952101673313
26	525.114806799582	1.0710652578050006	10.219093352591202
26	651.9416519584763	1.2025605342784562	17.71233091050905
26	752.6352296386106	0.5961988426926526	10.434337305895093
26	612.9669618618824	0.6180259802150978	11.616592226729347
26	976.422808510316	1.5467348756825623	11.616592226729347
26	486.54690355297623	1.8735432011930853	11.616592226729347
26	277.6977172683951	0.7200544305036578	11.616592226729347
26	595.1167186250626	1.6734752160012358	11.616592226729347
26	1210.7168276924394	0.9365041982038789	11.616592226729347
26	1079.352698143545	0.9058876750010856	11.616592226729347
26	713.0347234136569	1.5065149319833326	11.616592226729347
26	126.46311777340372	0.10264846867976513	11.616592226729347
26	1092.7453294985573	0.8560868866694399	11.616592226729347
26	984.0056670062163	0.9749839166145362	11.616592226729347
26	591.3814055073409	1.4158249442566657	11.616592226729347
26	643.8935341148796	0.23184935120185113	11.616592226729347
26	561.6939511753005	1.2987613498424075	11.616592226729347
26	581.8476516267284	0.0016986130017330459	11.616592226729347

27	534.9066929958269	1.1533985168332033	10.933701679590449
27	667.624634714458	0.9323545178415007	17.812889435587927
27	759.9247460769487	0.8625168328324443	10.734944433058931
27	623.3453201311023	0.623399665030802	11.867490629063841
27	587.366312698738	1.570952229885488	11.867490629063841
27	630.7359778840745	0.4448252375705145	11.867490629063841
27	769.3635515144597	0.7044026625715147	11.867490629063841
27	894.2792296484655	1.2893594190489666	11.867490629063841
27	895.9983715538365	-0.23272765959100364	11.867490629063841
27	761.7416738455152	0.23456164585857878	11.867490629063841
27	733.1738689139951	1.625845246374797	11.867490629063841
27	677.5015261094968	0.25065743998937945	11.867490629063841
27	804.279544826864	1.4867171577517229	11.867490629063841

28	597.1229313821665	1.004957499895617	13.20179235645504
28	550.9745655957003	1.1345688144869106	11.289494366044702
28	682.5843845041842	1.0311735119856345	18.18060024433895
28	630.5413253247515	0.7447598031599724	11.571850609396535
28	939.5102023606817	0.017979511175421042	11.571850609396535
28	481.0762466562665	2.024110072984841	11.571850609396535
28	332.5822836501483	0.5324808102164567	11.571850609396535
28	185.3729789734601	-2.822157220344892	11.571850609396535
28	533.5837130978983	1.5036439184761752	11.571850609396535
28	903.7077876922591	-0.24397435961541725	11.571850609396535
28	957.4580324871786	1.784446883836555	11.571850609396535
28	350.42228992224847	0.41058493871219687	11.571850609396535
28	1290.9754715256333	0.9610118763149293	11.571850609396535

29	614.9176424731335	0.8976267523810718	13.236928367555196
29	557.2036181774993	1.2526248559426592	11.64398794075655
29	697.4393278821696	0.9788108125306507	17.953361895538684
29	783.1002659346619	1.0311116941354708	11.459789431652252
29	648.2189690424365	0.6196440641838046	11.896706561975103
29	497.81725494240055	1.1531341380145446	11.896706561975103
29	460.07795187992247	1.3185573494637572	11.896706561975103
29	391.80288587599716	1.0282623887127096	11.896706561975103
29	184.1334866954888	2.46311979403374	11.896706561975103
29	619.1373169224931	1.0170792167118927	11.896706561975103
29	318.81126921754964	1.0296757151536284	11.896706561975103
29	523.2212155551681	1.5775108886852816	11.896706561975103

30	627.6027210044701	1.1507167903859947	13.145812604152182
30	571.8554816616913	1.2687310764727004	11.69537276283937
30	719.1997813651955	0.9869538359288323	18.31084136632695
30	796.3724022401158	0.8209539314456695	11.46945230247862
30	654.8110082621232	0.5549103721558589	11.8444722398745
30	1183.8501234733894	0.5069108737556844	11.8444722398745
30	1040.843758820224	0.9367647874222028	11.8444722398745
30	121.07992487866284	1.7288973210670069	11.8444722398745
30	872.6658365763263	1.7304361683135472	11.8444722398745
30	1317.5096254326188	1.0048810458700352	11.8444722398745
30	990.8628719819836	0.2168154472029369	11.8444722398745
30	964.1193278356152	1.5869310520475888	11.8444722398745
30	956.9824583720537	1.7360923455170265	11.8444722398745
30	349.6596898809747	-0.3797730316510439	11.8444722398745
30	228.33173936020714	1.4990086097418907	11.8444722398745
30	901.553410527228	1.5725400429069865	11.8444722398745
30	428.00941808212997	0.8193428409242263	11.8444722398745

31	640.6926885188171	0.9509346898336593	13.508958573651189
31	588.8165496397454	1.3064878482603535	12.396571550063001
31	800.8248166361694	0.8140677955485657	11.45020928528644
31	667.4360179078035	0.5460213208195662	12.119154078959411
31	44.057702041456636	0.5952765988791665	12.119154078959411
31	519.1917159864821	2.063929075429965	12.119154078959411
31	979.041147497093	1.3993099623541576	12.119154078959411
31	1059.4999107178585	0.7425532267101633	12.119154078959411
31	1000.0336887214137	0.7985160520842403	12.119154078959411
31	1032.6124592789881	1.0333821711590996	12.119154078959411
31	978.7351411678827	0.34423221840398066	12.119154078959411
31	1041.4941059253806	0.9415531777505561	12.119154078959411
31	980.9046271154415	1.5123202773122237	12.119154078959411

32	594.8915578226976	1.2756092297176522	12.547267525943688
32	757.3616906053642	1.0167779073244352	17.699396486051352
32	820.526110804043	0.951091233738647	11.330827090283572
32	679.4464429170704	0.6096399107056075	12.139701669503838
32	581.6942341338748	0.7182663032940929	12.139701669503838
32	894.6085810938191	0.8431292730191168	12.139701669503838
32	1013.1825853404482	0.6202859636674734	12.139701669503838
32	202.72587027053723	-2.655557733989127	12.139701669503838
32	684.5786258502925	0.665523385628901	12.139701669503838
32	722.9126029263037	0.05688958757599431	12.139701669503838
32	161.84086361122237	1.9166654496313387	12.139701669503838
32	1076.211995972809	0.4906911371337608	12.139701669503838
32	1091.8474779515675	1.1839582444434615	12.139701669503838
32	494.4509872479091	0.9216216242439675	12.139701669503838
32	522.0967642638033	0.7686511047842923	12.139701669503838
32	873.7634818499226	0.8023842970210081	12.139701669503838
32	914.7652373362026	0.4083769367576212	12.139701669503838
32	1023.4453458297394	1.8148725511880235	12.139701669503838

33	668.911386718474	1.048679533478441	13.353856059381153
33	605.9246555524375	1.4572164625336463	12.838084474411822
33	778.0267811028849	1.0929032610019132	17.972962241415164
33	833.6993084373022	0.7872453162853777	11.841054364394964
33	692.0019454668677	0.6364431879545142	12.156255099490899
33	724.963546599285	-0.10166676147340994	12.156255099490899
33	593.5556587511276	0.05789100626587863	12.156255099490899
33	1009.5289336633396	1.3462275703828528	12.156255099490899
33	968.969616054267	0.10779381397666785	12.156255099490899
33	734.7036647133739	1.5740055144918015	12.156255099490899
33	818.4608687698191	-0.029361705488843717	12.156255099490899
33	274.78657974404285	0.6849136061117239	12.156255099490899
33	650.6213073406742	0.5598972529736259	12.156255099490899
33	862.3184223109266	0.5078156823964781	12.156255099490899

34	683.4297739229228	1.1957014331461486	13.462219046292132
34	622.682637865718	1.4040281274201791	12.980205908136975
34	791.7662981162698	1.0838100349318829	18.13727841429049
34	837.2299609865231	0.896313119063624	11.405997346618259
34	709.0954911349162	0.5823901571388772	12.492545315579042
