scan	range	bearing	velocity
4	535.4834528419492	1.776554390546537	5.0777979868079735
4	778.8782871013484	0.5811467004763768	5.0777979868079735
4	887.9845566946562	1.245784554335763	5.0777979868079735
4	1054.4092572207358	1.783593498980087	5.0777979868079735
4	1273.189094803015	0.8288000954921704	5.0777979868079735
4	547.6013929096634	2.041501203118315	5.0777979868079735
4	1045.9168667139645	1.5343527763358336	5.0777979868079735
4	877.2822516605295	0.030954202710264715	5.0777979868079735
4	210.486424256141	1.6955217754691096	5.0777979868079735

5	350.81747079751074	0.5636532486846841	7.24265264508418
5	434.3885078037893	0.4330662262331016	-2.924595134373548
5	272.77380039600735	0.8680232100431859	17.68116547689959
5	568.7306216532841	0.4263915911902658	6.11579451516483
5	417.5028759395548	1.2795460214266785	5.631678883809134
5	1037.975172959001	0.6272732054027453	5.631678883809134
5	1127.169539514519	0.3528965810071151	5.631678883809134
5	1008.6846242949908	0.7925836993366666	5.631678883809134
5	625.7134023420609	1.091491464051759	5.631678883809134
5	1218.9008037817075	0.7231234249497203	5.631678883809134
5	446.89692949995623	1.475649162261807	5.631678883809134

6	355.66391035654556	0.5973632590849303	8.124042912422727
6	432.7358988859785	0.39414577400110856	-2.3517443090179366
6	570.9985617371314	0.4012362425520845	6.41315876583559
6	426.93604534856246	1.1315795123474939	6.0593599181053355
6	996.4847613843747	1.3425320897001232	6.0593599181053355
6	805.2356840321617	1.1387979565078317	6.0593599181053355
6	816.3936054137498	0.6584481796071999	6.0593599181053355
6	487.7679541387823	1.7676356517553786	6.0593599181053355
6	885.3852683746494	0.9208759682908123	6.0593599181053355

7	361.47917532094215	0.5833119175944829	8.556986146088915
7	434.65124722602934	0.43451606429200523	-1.915820450663777
7	306.0858833348388	0.9154227454615665	17.97943125888805
7	581.3519758379427	0.51465325016588	6.495545047958912
7	422.62125071721323	1.089414027960832	6.677132031948453
7	949.5402944892974	0.23010759907759112	6.677132031948453
7	35.63659010315436	2.4978233864243022	6.677132031948453
7	536.0662678161191	1.4565061423453576	6.677132031948453
7	912.1615840673574	0.2589759603467638	6.677132031948453
7	791.8135957913869	1.7619278338568105	6.677132031948453
7	679.5707690779786	1.2018163401360689	6.677132031948453
7	860.0691265854052	0.14498061574332574	6.677132031948453
7	510.4951675273353	0.6570364873320403	6.677132031948453
7	1125.4752353156184	0.9839124942407339	6.677132031948453
7	260.13064609897197	2.1884134622524605	6.677132031948453
7	781.3679415406405	0.08513332458657084	6.677132031948453
7	99.86561769361651	1.7230662354115258	6.677132031948453
7	730.4297947809773	1.0934088185444124	6.677132031948453
7	1276.552535890079	0.8967499339023733	6.677132031948453
7	660.0811802514163	0.6467725828926307	6.677132031948453

8	365.3299855253777	0.6272443321140282	9.130690089763881
8	431.1426123859288	0.48325708034239695	-0.8024436474418588
8	324.413755584491	0.9340992744333542	18.156576082942518
8	588.2171759535187	0.45950375247899955	7.025012767623485
8	433.7380474037652	1.1534697036493469	6.806717869513872
8	1066.589975066274	1.2331067856010647	6.806717869513872
8	1057.4105951462486	1.0471219837337404	6.806717869513872
8	1183.873255853575	0.9888915750481077	6.806717869513872
8	849.8804380736747	0.4641119609619939	6.806717869513872
8	679.273141073289	1.1740646159648445	6.806717869513872
8	1094.7972582157724	0.6299286583548421	6.806717869513872

9	381.1530087127896	0.5485281042849081	9.211748268029629
9	428.23506730692475	0.5350519445014608	0.16467408783163398
9	343.2789321950584	0.9713352330107207	18.238462559119842
9	592.3813866185525	0.49473231805179185	7.455682248157275
9	445.92448087968256	1.011948106546493	7.355102793535519
9	689.4177089284457	0.2350620819197507	7.355102793535519
9	793.1021681395562	0.7649394449003522	7.355102793535519
9	1287.9059173631642	0.6273655742386576	7.355102793535519
9	1025.809900114433	1.474087510300909	7.355102793535519
9	128.34423838562037	0.26700878136156847	7.355102793535519
9	216.01825898479618	2.012344024594177	7.355102793535519
9	213.05241036693442	0.8040430104783346	7.355102793535519
9	596.8242749383638	1.7452371238458448	7.355102793535519
9	1032.7655037183183	0.7742631604146284	7.355102793535519
9	1055.527759282922	1.2575448577527615	7.355102793535519
9	361.20641080533517	1.3537679979004675	7.355102793535519
9	585.1336280102873	0.7691613051374927	7.355102793535519
9	353.89995376095067	0.23432801886733362	7.355102793535519
9	1000.5617144504033	1.4205955018537393	7.355102793535519
9	215.97931954700016	0.7247885210506658	7.355102793535519
9	257.53913021867913	0.3912690456497073	7.355102793535519

10	391.47971875606083	0.8923252706042208	9.506737143070373
10	431.40506875758035	0.5939571985401286	0.2208172981109532
10	358.3907808658352	1.0213130375092798	17.96585599498887
10	597.3608635091783	0.543884468605823	7.374870068374644
10	448.99741454220543	1.1590978620803902	7.583732518051607
10	1126.8504812970396	0.8955828788877327	7.583732518051607
10	201.68500744929653	1.2532843086832839	7.583732518051607
10	992.0242689187991	0.0727082337950616	7.583732518051607
10	617.818545783457	1.3086451867494073	7.583732518051607
10	615.0567119378909	0.7593490755208326	7.583732518051607
10	650.0668725252233	1.290735211168846	7.583732518051607
10	37.49055681318652	-2.399842048726437	7.583732518051607
10	1063.0276748373255	0.7306963407059357	7.583732518051607
10	144.1708719836043	2.7256967985199814	7.583732518051607
10	437.17825835120124	0.7711491051709297	7.583732518051607
10	639.648109237839	1.5187738635436472	7.583732518051607

11	399.68723262576265	0.7534236287116769	10.030665251845134
11	433.5245363247212	0.4722197288106759	1.158851007967626
11	605.8439188792812	0.5698509127482738	7.54645065721903
11	455.99479357063717	1.0032702380802647	7.875179556664604
11	641.7152276943659	1.358894894262369	7.875179556664604
11	991.0064289792756	1.1340445594528867	7.875179556664604
11	967.2008122775077	0.2923326641302672	7.875179556664604
11	1038.1635011045212	1.4745513185593453	7.875179556664604
11	1198.7835666085844	1.0353450408055254	7.875179556664604

12	406.1337508942982	0.6804588976716304	10.199607493963942
12	437.7446205761471	0.7488892395992819	2.186217008789222
12	395.13171436632746	1.052009171886687	17.975429765239546
12	621.4377606852286	0.5172818008207889	7.912296576992119
12	466.83107238659863	0.9873052270455833	8.3608660250746
12	914.8213773090446	-0.12305005622322499	8.3608660250746
12	864.1181634034874	0.867391368618185	8.3608660250746
12	738.1247209041072	0.9048728642270306	8.3608660250746
12	703.2769819927115	1.00899905738464	8.3608660250746
12	1201.3622897442278	0.5376950980655908	8.3608660250746
12	707.5799632715832	0.09125827979067228	8.3608660250746
12	160.9236635265622	0.42095609618841356	8.3608660250746
12	128.03813528849267	1.1095406363781628	8.3608660250746
12	118.75196364005288	-2.5898233187438935	8.3608660250746
12	1068.3297672391625	1.488123889258842	8.3608660250746

13	421.74163095313196	0.7096105197233151	10.662271577344832
13	414.9271310302431	1.063223264838388	18.28529111728777
13	628.1662964855965	0.6603601462236761	8.123604824984138
13	470.21189963429515	0.987945551880527	8.68956056841591
13	588.3018337490523	1.8826764889639225	8.68956056841591
13	794.6126139815478	1.857745166135981	8.68956056841591
13	565.6814546230369	1.323761450424073	8.68956056841591
13	1001.1570176139925	1.137807502125714	8.68956056841591
13	568.7660486765764	1.2781702111758075	8.68956056841591
13	971.3655402678675	-0.001521915393056933	8.68956056841591

14	427.8809131119268	0.698990719568273	11.055574104052843
14	440.4883765060947	0.7092515502066851	3.7398517070395663
14	428.1913527317063	0.8961855529941875	17.644894675240458
14	631.7042921860688	0.6603167499132422	8.571947231902644
14	977.5895580898189	0.691558567400536	8.571947231902644
14	459.6858696330976	1.396588560857042	8.571947231902644
14	1018.151224247692	1.1349932791619857	8.571947231902644
14	1041.1135290022362	0.43367945433233046	8.571947231902644
14	410.07805793787014	2.0913717215413916	8.571947231902644
14	991.6765270189861	0.18977323909776891	8.571947231902644
14	1041.832666164164	1.27499123749713	8.571947231902644
14	1209.4728298037207	0.950172138354177	8.571947231902644
14	990.6750050714081	1.313925987808496	8.571947231902644

15	440.04494831920545	0.7215631151815141	11.284255480758654
15	444.32299143078865	0.9488340139474237	4.517650519997457
15	453.37096700218416	1.0350067306538813	18.243727760435522
15	492.6748262479273	0.9431959700298517	9.270784917782475
15	892.947336770659	1.0817810303142328	9.270784917782475
15	147.42787604112183	-2.6748841165858033	9.270784917782475
15	747.0847284449361	1.7202978927482657	9.270784917782475
15	282.01980761564096	0.09250686160248354	9.270784917782475
15	406.4904983310591	1.2511721123187238	9.270784917782475
15	863.371172680824	1.044172472108474	9.270784917782475
15	776.034668138523	1.7517552421436897	9.270784917782475
15	539.6792799952312	1.2115829402288953	9.270784917782475

16	450.8851517176358	0.7207894077766895	11.1753429882801
16	448.2500483274958	0.8956341902589786	5.165311702170422
16	465.2310844457084	1.1015078667613998	18.428108131354083
16	650.1475645054547	0.7404796148498767	8.88037961467596
16	501.7406286217699	0.8511175456215215	9.297432992363648
16	749.4256905104811	1.5121671272705648	9.297432992363648
16	521.6777088729908	1.4941465983955644	9.297432992363648
16	314.1464872932308	-0.11894045975757268	9.297432992363648
16	298.39699821538323	2.3886786070136736	9.297432992363648
16	1016.4779998997673	0.40789427802395384	9.297432992363648
16	741.5671318346058	0.23169727222253966	9.297432992363648

17	466.3675021122658	0.8732452394626613	11.555181573310808
17	449.63759647149107	0.8369639323535263	5.615211282014518
17	489.9528327467288	0.9628990827545495	18.102975741058522
17	656.1068697971749	0.815367541682047	9.170604924943094
17	511.8318241011325	0.9489250209630944	9.6263535604254
17	656.6777718577059	1.3469740417500433	9.6263535604254
17	505.286848348656	0.1806147613139179	9.6263535604254
17	782.1293098363002	1.001141689259009	9.6263535604254
17	674.1056324968253	0.4465965432429818	9.6263535604254
17	340.4926710922427	2.50155106938402	9.6263535604254
17	419.57419295909153	1.0326050691871913	9.6263535604254

18	475.15777924813375	1.0042608335977163	11.629073786901245
18	458.1327607783671	0.900067683759966	6.271313830990186
18	504.62681576766164	0.8248196259819229	17.922880433618996
18	668.494778610406	0.7252976234416012	9.615993247841052
18	523.6008249869792	0.942431044704528	9.786068696545811
18	862.9893626194756	1.6781980702527508	9.786068696545811
18	157.96578232350842	2.2600653184443127	9.786068696545811
18	1135.1568087701019	0.6953515590487184	9.786068696545811
18	216.75070484196473	1.7363803970953136	9.786068696545811
18	540.0624659961393	1.832777700425086	9.786068696545811
18	768.8477159810259	0.8831609908926569	9.786068696545811
18	342.99810747138633	0.26776124125981904	9.786068696545811
18	241.43050267217114	1.7112738499407132	9.786068696545811
18	281.967472075739	2.2746162383267294	9.786068696545811
18	467.6990394632581	1.3627000238699856	9.786068696545811
18	67.45230602488002	-1.681289349791609	9.786068696545811
18	157.9716852915356	2.2357939534869455	9.786068696545811
18	1203.0184401675178	0.6343610526899348	9.786068696545811

19	484.80233617751105	0.9244270926744139	12.148816731739986
19	469.0470625714025	1.0361033367228931	7.008195384574943
19	522.6191820999402	0.9607697622552575	18.250378114297632
19	680.9858962557846	0.8135149569786373	10.129213941063371
19	529.2809466254963	0.8159440530841089	10.501181233959384
19	958.5563172029665	0.16793333466039798	10.501181233959384
19	915.9687578199612	1.4341249539877545	10.501181233959384
19	170.642728269838	2.4844496686113255	10.501181233959384
19	428.5368842103521	0.9283365938029017	10.501181233959384
19	771.1907400230081	1.0909203945187627	10.501181233959384
19	876.8402149202996	1.6090615369204064	10.501181233959384
19	1049.9284716526086	0.32644983790865423	10.501181233959384
19	1053.1817872277352	1.7294027028286745	10.501181233959384
19	741.9104649854072	0.9392294852066319	10.501181233959384
19	445.8330178058888	1.14517415389909	10.501181233959384

20	503.37321815958865	0.9499216755063797	11.982035235261911
20	694.0805094382306	0.784049503276833	9.555046549326715
20	337.74742391730655	-0.00756070722520924	9.555046549326715
20	1144.6164663076186	0.5923055821594793	9.555046549326715
20	709.2947930924521	1.6977389801889584	9.555046549326715
20	582.6540991874049	0.15648080842594686	9.555046549326715
20	1058.5397153333215	1.3746087438799177	9.555046549326715
20	1035.0417441043592	0.9379266981464744	9.555046549326715
20	951.8909294068663	-0.13571534830087018	9.555046549326715
20	957.4446594765546	0.2631593353490234	9.555046549326715
20	629.7093369394084	0.4764279168904417	9.555046549326715
20	884.9571971243303	1.2207647258733711	9.555046549326715
20	1126.6789555124467	1.2950507257848851	9.555046549326715

21	509.74034613960566	0.9155069103685701	12.17448032511089
21	481.98347173992545	1.183315007348071	8.15767967189473
21	557.8626877804256	1.017365737319746	18.35039392360798
21	695.9630059504608	0.7390551310353941	10.036753350726855
21	552.2281721140226	0.5946198103298197	10.977854739685329
21	1057.7867884615403	1.0877121359435495	10.977854739685329
21	233.16014691519356	-3.089752331758912	10.977854739685329
21	1305.6483109123014	0.923412137885747	10.977854739685329
21	1025.647607069978	0.2107988262737	10.977854739685329
21	773.8199994661785	0.535973209205874	10.977854739685329
21	190.54678647441006	0.36575009942581055	10.977854739685329
21	1019.9653274504559	0.6892666917631853	10.977854739685329
21	1010.6862935328794	0.3339386096602178	10.977854739685329
21	1125.3964203836688	1.1254288720145988	10.977854739685329
21	1118.3596597540368	1.1383463058604162	10.977854739685329
21	541.846179421772	1.068141405260183	10.977854739685329
21	1166.3638427029778	0.7910246792618517	10.977854739685329

22	523.5794289646453	0.8710614649541494	12.177825796454655
22	489.30699222883135	1.0597060059574495	8.559808211710651
22	572.09538124649	0.8582004009750277	17.98079976130836
22	710.6750193654972	0.8943704087178657	9.858627989694995
22	562.3569670503413	0.7946269367465504	10.55500391503166
22	864.0896578487069	1.205948592836628	10.55500391503166
22	441.4585362787055	0.6966532103966252	10.55500391503166
22	1162.13962951109	1.0080971165325645	10.55500391503166
22	453.0806817435002	0.3179439789792451	10.55500391503166
22	486.49319996065753	1.50505357601589	10.55500391503166
22	1006.445172022026	0.16474601085548413	10.55500391503166
22	419.95940126146155	1.769034392752133	10.55500391503166

23	537.4886778711249	0.9512535301940633	12.439136226527596
23	496.6800684352483	1.1582706172200534	8.853624719289687
23	594.8070135465201	0.9814442895456009	17.692281061336633
23	714.2006279340252	0.7650926188612396	10.327928209908787
23	576.649806982363	0.7859251413186349	11.047275498835475
23	847.0016244275157	0.610568387353708	11.047275498835475
23	960.680641314085	1.1986243240707652	11.047275498835475
23	917.7660673491855	1.8322519363707004	11.047275498835475
23	503.70498007714	1.6527070553913048	11.047275498835475
23	206.24515946205133	2.914158694173931	11.047275498835475
23	1210.3549537236281	0.7542626502771345	11.047275498835475
23	1118.629943274628	0.5907516674459437	11.047275498835475
23	672.707740825101	0.24061155127874637	11.047275498835475
23	475.0463992815745	0.38088390289189367	11.047275498835475
23	315.4276883624274	0.2755310663974193	11.047275498835475
23	544.7159964981553	0.4257671035080126	11.047275498835475
23	397.1018953626987	0.27042907297180907	11.047275498835475
23	786.7932955290798	0.388096215762208	11.047275498835475

24	549.6440419254835	0.9950583457244199	12.656300273434857
24	511.4242972391635	1.1238782581190911	9.574375537513554
24	612.8977350987743	1.0631568110676544	17.87033963335167
24	735.241289554914	0.6428466802159585	10.427531587048811
24	583.6991114872982	0.7578725552168855	11.605692215312379
24	997.3802106343072	0.3216115712277704	11.605692215312379
24	385.56584964417834	0.39135599829599405	11.605692215312379
24	1015.2979085671324	1.0327966728981661	11.605692215312379
24	314.69248405611853	0.7671040118607728	11.605692215312379
24	927.2793591491318	1.4420992072380494	11.605692215312379
24	761.4016877187155	0.753664418599795	11.605692215312379
24	779.5693661980555	1.5518599459110296	11.605692215312379
24	531.5996744174681	0.5010445457053727	11.605692215312379
24	915.1464757496718	1.1139426251952456	11.605692215312379
24	673.3824180925332	1.355927486070977	11.605692215312379

25	558.7100082294627	0.9622964518732211	13.018925305922975
25	631.5486495317042	0.9846321848511572	18.055040658479086
25	737.9381937004028	0.9345728308580742	11.15625242801235
25	596.4865249263894	0.8580871963440453	11.377067564828383
25	1216.6470558810008	1.0243675641041634	11.377067564828383
25	344.4580084852324	1.1053180176292285	11.377067564828383
25	1010.2950328011398	0.36019933821963507	11.377067564828383
25	867.4478865064981	0.785171710593157	11.377067564828383
25	958.3722042992694	1.869956272668189	11.377067564828383
25	135.58195020641682	2.9047549057980233	11.377067564828383
25	482.9043611720457	0.44653097032968675	11.377067564828383
25	812.3720827620841	0.09098849887154697	11.377067564828383
25	742.695583079454	1.8423489848248695	11.377067564828383

26	572.3014717003251	0.8744952661909061	13.208337482196352
26	526.8580306162561	1.1622786454117757	10.361558420793406
26	650.4148149852299	0.8741294790907759	18.253392848105946
26	748.8946928837952	0.6966895809129984	10.952469431502454
26	1014.5183243625073	1.033248840466885	10.952469431502454
26	613.3375083229589	-0.017743045809448826	10.952469431502454
26	831.0458679928349	1.6977900671889916	10.952469431502454
26	892.5512708804822	-0.07865544940866182	10.952469431502454
26	867.6438443160789	1.404126632648922	10.952469431502454
26	876.567385645419	0.014949491419147535	10.952469431502454
26	1004.8511568842187	0.611781701452434	10.952469431502454
26	772.9888162147046	0.8334925369551975	10.952469431502454
26	637.2841959331914	1.3803811952550464	10.952469431502454
26	98.52069984724241	-1.7864171226241283	10.952469431502454
26	920.0385851749977	1.7837325014264076	10.952469431502454
26	910.387048108228	0.2183798672738188	10.952469431502454

27	588.3028097816093	0.8092659375740904	12.548659535676887
27	542.9999851470137	1.2224189914916574	10.634724431470504
27	665.4183390892447	0.9062197460453442	17.89991521612591
27	765.553930576266	0.7558086080506226	10.71036525864496
27	623.152892267794	0.7267389150882916	12.01742075729623
27	316.4990101947887	0.4807471180007152	12.01742075729623
27	681.4902204230575	1.1339101653091632	12.01742075729623
27	852.8857914554009	0.40699873231639394	12.01742075729623
27	136.83192227905005	2.1952095329352654	12.01742075729623
27	606.4878914705786	0.3939521384756766	12.01742075729623
27	227.6027729926902	-2.7266440799773806	12.01742075729623
27	331.38389229068474	1.0665035430976018	12.01742075729623
27	305.7114417880659	2.3336486782902557	12.01742075729623
27	399.93907496688513	-0.14608701460740606	12.01742075729623
27	267.4150486049979	2.2983099372787055	12.01742075729623
27	1010.8061176840168	0.4685315896008693	12.01742075729623
27	1107.627928138618	0.631336026706797	12.01742075729623
27	755.8231490990548	-0.012334979714891604	12.01742075729623
27	1234.9311780030657	0.6653413073108837	12.01742075729623
27	893.9830936020348	0.6387263490862519	12.01742075729623
27	713.9651183004752	0.5823282712259206	12.01742075729623
27	747.671964584497	0.13762227947164735	12.01742075729623

28	599.8971170403676	1.0325887390107171	13.100592143583354
28	548.1271417002075	1.1936941359273063	11.30634188697057
28	686.8204219145769	1.058669801349457	18.135535350812496
28	769.1444039351625	0.8236701794908003	10.787155334110892
28	630.1452537586449	0.7084468385207111	11.620063633541713
28	328.8723657107531	2.098497797320774	11.620063633541713
28	884.7667585888354	0.7664066570989484	11.620063633541713
28	497.90817959256935	0.4537574981953744	11.620063633541713
28	346.39003201847675	1.4815667910170858	11.620063633541713
28	824.6385325242306	1.1371526449702178	11.620063633541713
28	742.7166289472785	0.8663062669809913	11.620063633541713
28	849.6146675292902	-0.00905241178097993	11.620063633541713
28	654.1500973650637	1.0948422312941806	11.620063633541713
28	663.4285643042673	1.598654796100465	11.620063633541713
28	352.68254529222884	1.1637791805098674	11.620063633541713

29	619.1111934889509	1.1012986924810213	12.939612219854347
29	554.3672173808645	1.1472933864432135	11.350144255317504
29	704.245441701925	0.9346723041301415	17.95715666979963
29	783.472791060727	0.8129923143531095	11.555206392214679
29	636.0291516455684	0.7826433571796577	12.020130052077839
29	280.4732956293238	1.1152745127024237	12.020130052077839
29	158.57958213442626	0.7090214456067734	12.020130052077839
29	859.14564159713	0.0884475565684201	12.020130052077839
29	805.8316342863027	0.041467711890566215	12.020130052077839
29	1115.435700348157	1.3312672958998752	12.020130052077839
29	318.6589558294558	1.2200547183255823	12.020130052077839
29	1248.6417894555348	0.8423357331822003	12.020130052077839
29	696.0755865679738	0.8462977467524921	12.020130052077839
29	457.75094079355404	-0.040347046029515145	12.020130052077839
29	917.5909960976693	0.8157624206216856	12.020130052077839
29	896.769025468909	1.6124574120660806	12.020130052077839

30	628.3946873163533	1.1679861810418903	13.222026702214025
30	572.0998556010436	1.3160615040624368	11.73616328663829
30	717.2069142656655	1.0928188084946888	18.176090995686693
30	794.8548404522318	0.8196531940321505	11.404303701653745
30	656.5325744409663	0.5252531231403869	12.136727436211128
30	996.0385031747594	0.3894981610627024	12.136727436211128
30	620.3502668191867	1.7945681425992264	12.136727436211128
30	1111.2484420895626	1.224919150345777	12.136727436211128
30	1134.448336257696	0.6649379080773129	12.136727436211128
30	496.5129324932812	1.8239961752882135	12.136727436211128

31	642.9913205424444	1.10133546243722	13.096065424292012
31	582.9576873800709	1.156471110918592	12.134156757143018
31	741.3421907752671	0.9622671122913454	18.212037603707525
31	801.6804834266876	0.7927475790297603	11.489103428062636
31	670.8120325383275	0.6732216142873964	12.275091914553794
31	974.0842280101061	1.624632311424088	12.275091914553794
31	1111.8327585932118	0.9089360075983381	12.275091914553794
31	251.98208061321637	-0.4093300952277736	12.275091914553794
31	312.44946053648283	1.8943804509729176	12.275091914553794
31	559.4139068553905	0.44319103474416566	12.275091914553794
31	1087.0513621383311	0.4352455360516084	12.275091914553794
31	1114.9378975479615	1.2970960850147544	12.275091914553794
31	1419.8941381638813	0.8790309031389606	12.275091914553794
31	848.2746184818351	1.6843335644535895	12.275091914553794

32	598.8562003717102	1.3465616671920155	12.158213796265144
32	755.4674401784299	1.0271350006885687	18.258721460412026
32	813.1886142507838	0.7716492884716646	11.68315483037139
32	677.7205393179355	0.7016593897352545	12.446658423123534
32	628.5508196070616	0.7171244872080016	12.446658423123534
32	300.87798199270344	1.6646581463557941	12.446658423123534
32	797.4413522300196	0.725410318298016	12.446658423123534
32	645.0682689801464	-0.0006231758303347698	12.446658423123534
32	279.6880775411764	-0.3530140878982645	12.446658423123534
32	543.4911582285132	1.2656582360051922	12.446658423123534
32	898.3129270770316	1.196230288388509	12.446658423123534
32	490.1196576783746	1.7670176074563222	12.446658423123534
32	1363.9569859243818	0.7442311299845854	12.446658423123534

33	664.6272334256747	1.0808827134394092	13.088136282190158
33	608.3697103611854	1.4765109974758621	12.615670540387352
33	778.1271823700118	0.9721446247308244	18.22843665481239
33	830.810143586589	0.8130649369646943	11.705710970784635
33	697.0332991827968	0.6671928415649535	12.57329864280654
33	141.5186209999287	-0.0813921172847447	12.57329864280654
33	916.448315216338	0.32850079418130157	12.57329864280654
33	543.9350848920204	1.9293382801276546	12.57329864280654
33	1116.741350183432	0.7738785691209208	12.57329864280654
33	1000.250541280501	0.2671878544796423	12.57329864280654
33	597.1532434660836	1.6425881321678353	12.57329864280654
33	137.5506133129819	-2.881276463653882	12.57329864280654
33	1408.9333331948378	0.8229494299101479	12.57329864280654
33	288.6187421707005	1.4501879381273044	12.57329864280654
33	979.3721845194813	1.7269742116875835	12.57329864280654
33	612.3723323070597	0.8574124879161389	12.57329864280654
33	1100.5399137165841	0.9709954141059755	12.57329864280654
33	1079.290943640522	0.971945617226393	12.57329864280654
33	605.6705614595708	-0.18035499638114091	12.57329864280654
33	601.804261876365	2.0073211323198654	12.57329864280654
33	260.469326767616	2.0433039423337322	12.57329864280654
33	1198.1580081183513	0.9932871695764063	12.57329864280654

34	680.2757996028928	1.059648384120664	13.543773379231846
34	618.712746378473	1.409327532065865	12.838996757432058
34	793.6899112537328	0.9570674835497687	17.87165431164113
34	838.536478082532	0.9420945189839137	11.973264444223929
34	706.6485486118479	0.5214956304441232	12.668682313472617
34	1033.886806973295	1.4899751708021167	12.668682313472617
34	938.3547020505601	1.0944075509399847	12.668682313472617
34	1041.9626237201953	1.104928468795042	12.668682313472617
34	1221.5120626577714	0.655079547681461	12.668682313472617
34	460.69001658901544	0.9963056301092738	12.668682313472617
34	558.7099710779416	1.5760854469838017	12.668682313472617

35	692.0059636392201	1.1321150700141291	13.15860948205426
35	635.6250921972675	1.3627172416057076	12.992318663449293
35	812.5590973213172	1.065756737194817	17.816188655439515
35	853.7825803821378	0.907478469969039	11.791727452363393
35	718.0613890522221	0.48277161553214765	12.540675543167012
35	626.6318680972198	0.5858974089473233	12.540675543167012
35	832.2760542379565	0.8917992110152902	12.540675543167012
35	326.2781973077731	2.3393439390842605	12.540675543167012
35	1019.3897310050587	0.7146231772782914	12.540675543167012
35	892.5569332830903	1.1236753903113783	12.540675543167012
35	954.4733998801142	0.26221178781571236	12.540675543167012
35	741.7272506564552	0.24080254928199019	12.540675543167012
35	1216.93603068823	0.8580701308976223	12.540675543167012

36	708.2995712399177	1.119207897546167	13.56149240360864
36	639.2010467333321	1.363893495031056	13.274416372569686
36	827.7396657269366	0.9890380847728225	17.94193606316547
36	866.0713139912375	0.8849170771112943	11.533692594231518
36	726.8768448527514	0.5684478853407341	12.782712068327323
