scan	range	bearing	velocity
35	970.1025124973903	1.6248366467498163	12.46397390925296
35	281.63595969753123	2.424486397910666	12.46397390925296
35	687.0644242661326	1.1614772115078251	12.46397390925296
35	599.9231859033773	1.479464705491749	12.46397390925296
35	874.6086371492863	1.289097587426063	12.46397390925296

36	707.9456004555559	1.0369761954309094	13.6273766141195
36	646.8555529392526	1.460661335265068	13.577523684557995
36	826.2114327155934	1.0161692185733664	18.241928156395332
36	863.9795255712814	0.8449064835716064	11.930887607098382
36	729.1889248152395	0.46610056828509394	12.673857677346755
36	1071.0109463521887	0.6395597336175901	12.673857677346755
36	1048.0790214159902	1.3542674066475733	12.673857677346755
36	934.8397391611223	1.7555633227016458	12.673857677346755
36	73.09426025493033	-2.373754366646697	12.673857677346755
36	224.36114974449907	1.4055568614315375	12.673857677346755
36	71.65376691650974	-2.5863542617223114	12.673857677346755
36	854.8815051515867	-0.1365550565301266	12.673857677346755
36	412.20599441522756	0.8919334072816627	12.673857677346755
36	703.1720464643806	0.7103326926583567	12.673857677346755

37	718.701720657493	1.1720474617448267	13.85423143870367
37	657.5507096577107	1.3664949187592697	13.674572339523207
37	847.6159019579515	1.0120714907286414	17.87008247258857
37	872.2529224117455	0.9505736231439221	11.868397364327503
37	745.1069005043696	0.5672128557044159	12.883333953454722
37	517.7592436787197	0.8794143637753536	12.883333953454722
37	382.96435489504256	1.4926293621744697	12.883333953454722
37	154.4733506564679	-0.39052459202546325	12.883333953454722
37	61.512867105311976	-2.3416352987701115	12.883333953454722
37	982.7211481358665	0.9692150487474253	12.883333953454722
37	1004.7754268765964	0.5528825664828276	12.883333953454722
37	1098.2945141847404	1.2167735000718014	12.883333953454722
37	919.7294163805246	1.183364532485189	12.883333953454722

38	734.3654593531534	1.1951462435089508	13.592208882166899
38	673.1147186899777	1.4604459764201567	13.897704739031761
38	864.2743217726813	0.9647604736400469	17.89134403997939
38	882.5729011062673	0.8777420624205124	12.370465213975237
38	761.5037216857424	0.6623258080090206	12.98453811459293
38	413.8235261096245	2.141772859024237	12.98453811459293
38	694.7612428380708	0.6083611389661407	12.98453811459293
38	1181.320512633684	0.606685878918066	12.98453811459293
38	542.3768805196628	1.3881027153721495	12.98453811459293
38	745.997996290321	1.616668279842628	12.98453811459293
38	1202.5466392276842	1.0646158039330607	12.98453811459293
38	160.11782396261958	0.7481840538307988	12.98453811459293
38	944.9426832346754	0.2495680412716646	12.98453811459293
38	1114.812066125829	0.49897932701401115	12.98453811459293

39	750.033467603038	1.1752966940926088	13.792395923575459
39	691.3761443597685	1.5379507014752178	14.103178464974313
39	883.1984817309459	0.9911766987232022	17.8035295773751
39	899.0622062888907	0.8858640218113873	12.103846416811752
39	772.5862093109863	0.5078132438872558	12.88835981671224
39	661.0370775824086	-0.00754520203317155	12.88835981671224
39	1239.9821343247454	1.0189315767141849	12.88835981671224
39	1224.4751820449337	0.9445629361537733	12.88835981671224
39	1047.9448967705541	0.5960978523373777	12.88835981671224
39	981.2836014441785	0.03668811141706001	12.88835981671224
39	1029.207824346473	1.0569989281520955	12.88835981671224
39	1035.4183661556654	0.3144267534378941	12.88835981671224
39	579.2967154447322	0.7994066141965199	12.88835981671224
39	295.04961066888126	1.2020075090931435	12.88835981671224
39	200.0650946940948	0.09759277636880503	12.88835981671224
39	669.0781723125355	0.40252113099907144	12.88835981671224
39	167.19101464387325	2.91357841529426	12.88835981671224
39	1032.7004619930672	1.6813127575148152	12.88835981671224
39	742.617851667924	0.9970220072854157	12.88835981671224

40	765.6865699190282	0.9800271687719999	13.730917684232958
40	703.5605188395261	1.5336754116541467	14.190795279651109
40	904.7192806572793	0.9721932024540713	18.37770158671635
40	916.3971690480607	0.8242108885856901	12.339136242408474
40	784.5632404750048	0.5339326647426932	13.035015941362996
40	1084.5970837081231	1.03173133479002	13.035015941362996
40	539.3692866432045	1.3333531002564694	13.035015941362996
40	569.1873850182213	-0.050620084474979114	13.035015941362996
40	1072.0122068332907	1.226630400461457	13.035015941362996
40	518.4118171110848	1.7590011505873122	13.035015941362996
40	803.4899672086572	0.27114965371471017	13.035015941362996
40	204.95814464802822	1.5586318132370702	13.035015941362996
40	559.9022409037793	1.0724871297526648	13.035015941362996

41	774.6571191187143	1.1823644042784482	13.854824401608859
41	714.5488093584742	1.4895810603134019	14.61246911844065
41	916.7340646958196	0.9429766088547759	18.40842967867503
41	796.4977581850889	0.5111447269117794	13.117468292895465
41	812.9640498205737	0.12660486567327667	13.117468292895465
41	766.8779196887026	0.3699437724929201	13.117468292895465
41	545.6244343421589	1.8742821412316308	13.117468292895465
41	575.1469362087425	0.7159704807499161	13.117468292895465
41	488.20593385086863	1.5147961174971551	13.117468292895465
41	964.700379187358	-0.00605506608716519	13.117468292895465

42	789.0335088466535	1.3093482060537927	13.835226313697433
42	732.0518543392217	1.5210964732774512	14.471020537299198
42	944.359383044788	1.0412982237048523	18.219732281424857
42	940.2862056256615	0.8412155832409142	12.697979633526815
42	812.5747775100938	0.5684831979452053	13.198765977875059
42	196.85337978961763	1.630834717201045	13.198765977875059
42	949.9280267850501	0.7745263695454299	13.198765977875059
42	523.5230423147797	0.4273743153631694	13.198765977875059
42	684.8131809551081	1.5157065601029374	13.198765977875059
42	1079.7582164462221	1.5456543930517281	13.198765977875059
42	306.0937175108302	1.9733751281118872	13.198765977875059
42	749.8042088245973	1.6993764214881135	13.198765977875059
42	1068.423696349322	0.8674526570484196	13.198765977875059

43	798.9886675051008	1.2494362633285516	13.7336946060986
43	745.9130160183441	1.464055243298717	14.688194010666377
43	952.0511880572323	1.0051762720597333	17.880012423961688
43	949.9935298960756	0.8250714814539013	12.411941431200393
43	819.7987043578131	0.22898010435574517	13.13669185910159
43	510.78834430469857	0.7651201970954808	13.13669185910159
43	1189.6559448516036	0.9280888591566288	13.13669185910159
43	62.541566419681274	-1.2838573165428704	13.13669185910159
43	422.55893604590216	0.3788364803575531	13.13669185910159
43	1111.959898759753	0.45117186394441633	13.13669185910159
43	502.30594974885696	1.5614478193316563	13.13669185910159
43	992.5472628208498	0.390913760914537	13.13669185910159

44	820.5809749638911	1.1026252451666556	14.015715112026248
44	761.0826052331405	1.5582985902882467	14.771630433926235
44	974.1668024661742	0.9312684661601908	18.14762208688062
44	963.5475429812839	0.8524111623154322	12.790349485712332
44	835.7372656123454	0.5787681503503865	13.144865179079018
44	412.714535637964	0.5917692990747078	13.144865179079018
44	211.32961618754427	2.1554400097750164	13.144865179079018
44	497.0046872030558	1.9224941294501963	13.144865179079018
44	927.4172186940538	1.523038268376662	13.144865179079018
44	363.4128811356	1.0493062788157441	13.144865179079018
44	888.8651741118417	1.1042710975288448	13.144865179079018
44	1032.331189241444	0.2251312882223516	13.144865179079018
44	68.44388688895764	0.4440291782277572	13.144865179079018
44	719.4151953655244	1.2657730187530318	13.144865179079018
44	853.532237758946	1.0585839997938697	13.144865179079018
44	209.36334510862253	1.9856007909885471	13.144865179079018
44	680.0834359262253	2.0344942398998516	13.144865179079018

45	835.6649104832827	1.2510967903854198	14.311841933242757
45	777.3311721931428	1.5448648075572102	15.71648623028392
45	986.984293309487	1.0424000392239456	17.964473534007787
45	979.9655925774479	0.963966490569981	12.78620334365192
45	851.0460507663464	0.5209054841629518	13.296006294855339
45	393.0546870373518	1.9352080688193305	13.296006294855339
45	1126.2084096669032	0.41098928184846667	13.296006294855339
45	1017.081606300524	1.658082427923769	13.296006294855339
45	1009.5098898700417	-0.2134765277445781	13.296006294855339
45	1086.6011390878512	1.1297942472235714	13.296006294855339
45	1356.5637777978125	0.8669746150698563	13.296006294855339
45	1455.8864586923355	0.6814453509884706	13.296006294855339
45	374.831886446688	2.052206751208914	13.296006294855339
45	470.84163446471615	0.37348443097835504	13.296006294855339

46	848.6495091113349	1.2272876403286388	14.061268527518413
46	790.9167861354987	1.6558283243332683	14.858796828151654
46	989.9290240475689	0.9129106592885325	12.576502283575753
46	861.5273404502428	0.37374725422161076	13.390172165733725
46	871.5588387294933	0.3232299737196582	13.390172165733725
46	802.3092374703991	1.106807633247187	13.390172165733725
46	1033.6083124607283	1.1823506403714945	13.390172165733725
46	97.75722707684004	0.5229741937648795	13.390172165733725
46	1173.0297289093564	0.8841303071905069	13.390172165733725
46	171.96568421538544	-2.7967264291184972	13.390172165733725

47	861.0748597969532	1.1448125725583862	14.227075675684159
47	808.2655508185659	1.6919911764662903	15.203701066827755
47	1006.0861392904192	1.0223585209179553	12.820333282990957
47	876.5045457707531	0.5694930254507947	13.83870984506692
47	287.21734274321847	0.9346217189257077	13.83870984506692
47	942.6807022987526	1.0646460430474036	13.83870984506692
47	1048.5536214158922	0.28272565760742685	13.83870984506692
47	333.69996536923236	0.27635571145134746	13.83870984506692
47	1190.194112134511	0.9251492526004169	13.83870984506692
47	698.9993200801132	0.856526931100435	13.83870984506692
47	717.886593428261	0.37104177468382926	13.83870984506692

48	872.6851020601914	1.1087699409917102	13.855657771819422
48	817.2852835913365	1.6612237061477486	14.857493021046864
48	1040.7150730897179	0.8447905192955943	18.028479956938437
48	1013.2823347425914	0.9523596731284899	13.114801141672642
48	888.2160330305327	0.3929551912638264	13.638125287326456
48	1062.1511335065936	1.5609804349932541	13.638125287326456
48	1087.1258355482557	0.467854598003599	13.638125287326456
48	984.7023217399412	1.5303234665168195	13.638125287326456
48	772.0092334279738	1.3054313300011813	13.638125287326456
48	868.3571948644814	-0.0726272201869376	13.638125287326456
48	1051.3503002768766	0.7236375446361926	13.638125287326456
48	95.96964044677745	2.727710597932829	13.638125287326456
48	598.6192343000235	-0.07191526632087283	13.638125287326456
48	1170.0305989279843	0.7022920278102024	13.638125287326456
48	984.477207156353	1.3613246479923018	13.638125287326456
48	1016.5029199851334	0.3017130671702876	13.638125287326456
48	690.9986270240063	0.03281060601324095	13.638125287326456

49	885.1201094672167	1.1142905974968595	14.258146737984086
49	832.0599861280521	1.6472676033429452	15.213262924764553
49	1066.5816174313481	0.9518439719370133	18.037208452222245
49	1022.3944570865845	1.0466586856677011	12.824468539840385
49	903.6520399052757	0.44932766109726346	13.378853109917914
49	191.434555714941	2.8026006915470085	13.378853109917914
49	713.4519625875413	0.9777347961595425	13.378853109917914
49	1057.4015433484426	1.6136014351520527	13.378853109917914
49	889.225010396209	0.5246810556123587	13.378853109917914
49	1409.6497708430315	0.8047352060417339	13.378853109917914
49	201.22287348398132	1.5612460155845622	13.378853109917914

