scan	range	bearing	velocity
35	381.979131674418	1.442087054448763	12.492523906944438
35	727.0641944652925	0.18793239867433364	12.492523906944438
35	309.1969013539731	1.7588006180952167	12.492523906944438

36	704.2353107708709	1.1437464332279732	13.22395793593614
36	646.9736647869902	1.4775447365692087	13.645401201358471
36	831.4407867061232	0.970193212177773	17.984863011059876
36	863.0436603133365	0.7961421847705822	11.93175393446119
36	729.2683052330584	0.5168042992727252	12.640604295653539
36	842.0041500515728	0.7836798977043962	12.640604295653539
36	319.6936531172197	1.2140766432313677	12.640604295653539
36	1134.8715277252497	0.4918118900697728	12.640604295653539
36	1051.1818784412133	0.8684485139287074	12.640604295653539
36	716.5739866737182	0.3732278384465644	12.640604295653539
36	19.269218891032033	0.6443485427285804	12.640604295653539

37	719.3381562163398	1.120995801856605	13.362474899195067
37	660.2013698120581	1.3835143431135901	13.823080882974207
37	844.9146756454986	0.9401127591845104	17.75123134389072
37	875.8650964885261	0.9375549389933605	12.387412283997744
37	742.4003938631731	0.5745277110304613	12.671391392260725
37	1035.9168709239725	0.6299666383511585	12.671391392260725
37	930.6042321820114	1.4408767024442064	12.671391392260725
37	369.51670330317495	1.9355578999207006	12.671391392260725
37	95.71656832081968	-1.9195246839111617	12.671391392260725
37	1088.5088969137582	1.54531457219243	12.671391392260725
37	565.8449442986682	0.9261971220878124	12.671391392260725
37	307.77464964870734	1.6360181491546424	12.671391392260725
37	943.367557091683	1.5333329136289329	12.671391392260725
37	57.195540001022344	-0.6616773752364143	12.671391392260725
37	813.9415877765392	0.8538835457771016	12.671391392260725
37	1172.071441546094	1.0595944663885968	12.671391392260725
37	670.7204647607476	0.010158017462760432	12.671391392260725

38	736.2649613078574	1.104534818054811	13.93137831334241
38	674.6142469863762	1.3943261439302674	13.80850687199729
38	858.1301138461083	0.9408303521413024	17.72188456958417
38	887.1129974839746	0.9444741882674511	12.076163808259656
38	756.2741198938817	0.448355567327404	12.933600272830201
38	1048.9564494650988	1.5570628132516808	12.933600272830201
38	419.1549337295761	2.0658091294693848	12.933600272830201
38	629.70835377802	1.3948874660546264	12.933600272830201
38	1094.3892510604517	0.746224470354319	12.933600272830201
38	313.7924048264318	0.17029683120439698	12.933600272830201
38	1068.812479464046	1.5388193683637468	12.933600272830201
38	847.674792848972	1.8372279505387505	12.933600272830201
38	722.4463697798425	0.6125246148674307	12.933600272830201
38	393.4569027454971	0.39940672727820914	12.933600272830201
38	1047.4821777602992	0.6781033383738374	12.933600272830201
38	1216.4983791061686	0.8546576439248532	12.933600272830201
38	676.3774077403261	0.19669945985754317	12.933600272830201

39	750.1502016182994	1.0462679768936336	13.87039528154509
39	684.6661401780444	1.4442801644784056	14.028462422680043
39	877.6128478392899	1.011378334354786	18.27871479600775
39	901.0231382603056	1.009857101865182	12.220728769747362
39	773.0522363065526	0.475650577803371	12.838132551768268
39	826.649329687796	1.5279580122465406	12.838132551768268
39	470.66057614471373	0.2607856738278245	12.838132551768268
39	665.3592241599581	0.6506909973773132	12.838132551768268
39	672.6112496571573	1.3861011568018087	12.838132551768268
39	1059.5579539037358	0.7771896266754358	12.838132551768268
39	597.2009122608251	0.9889741407951504	12.838132551768268
39	370.95684200340867	-0.14067596612670086	12.838132551768268
39	1055.7648328686555	1.677732815114664	12.838132551768268
39	82.19495052393295	-1.8304787972293552	12.838132551768268
39	1029.691830214335	1.0098645613772093	12.838132551768268

40	764.5576930233517	1.2392132345674844	13.810080179639083
40	706.2820548975525	1.6069042858746865	14.339211937664698
40	903.8428200676551	1.0815106254565434	18.233377272559252
40	914.520963794316	0.9677466761428645	12.009977625980849
40	781.2640835083853	0.4464445392074434	13.013024325051106
40	604.5837632217416	0.34742745691264254	13.013024325051106
40	538.5868585871764	0.13760780554695182	13.013024325051106
40	658.9906100876349	0.30744033373570945	13.013024325051106
40	940.1305161036539	0.10520296588852515	13.013024325051106
40	396.53744653874674	0.28540082514853105	13.013024325051106
40	542.4783415134209	-0.15091545887060054	13.013024325051106
40	972.5820092324274	0.4363878635567243	13.013024325051106
40	960.2733113950052	1.0061100689396083	13.013024325051106
40	164.20979459553658	2.730087913804838	13.013024325051106

41	773.6392656753591	0.9989026980792046	13.885431536896158
41	712.4362203835406	1.5984149087125048	14.116928571181065
41	916.7066214850813	0.8972493731147047	18.037790776588967
41	921.9377496160371	1.0825748254541339	12.453954087941607
41	792.5877024612419	0.329370230420079	13.451176122866972
41	996.1338848313386	0.6586073152275205	13.451176122866972
41	842.8731192073801	1.298879633670067	13.451176122866972
41	1020.6979067046619	1.5203301795165804	13.451176122866972
41	831.5125018097797	1.398523919863223	13.451176122866972
41	739.9659245288119	0.8131310992122198	13.451176122866972
41	446.17341750360777	1.1725129045193188	13.451176122866972
41	74.76501811844447	1.8746652127811612	13.451176122866972
41	599.1329291716033	0.8349933329500097	13.451176122866972
41	229.20275914143662	3.0864318471007617	13.451176122866972
41	245.6253629357899	1.999567806206758	13.451176122866972
41	181.6334264173167	2.3528338243831044	13.451176122866972
41	165.1509304002705	2.052612638130346	13.451176122866972
41	833.7742365216812	1.3565452771312716	13.451176122866972
41	721.6978717647348	0.8247340430152105	13.451176122866972
41	262.15129860226773	0.49077380733626685	13.451176122866972

42	791.4434298208757	1.2179435111855046	13.80402828111074
42	729.6527414443556	1.5002923642640948	14.684944525346301
42	944.2355760380609	0.8396105133814177	17.990846348439092
42	941.4564100641763	1.011996525027189	12.504620141761434
42	812.9514360710275	0.5012780289204366	13.250562899640446
42	754.582989224457	1.7999277373502813	13.250562899640446
42	1121.008117393343	0.8849327627579056	13.250562899640446
42	1079.2531522955169	1.2342427224231043	13.250562899640446
42	584.3172528054407	1.4583559750727595	13.250562899640446
42	1086.6109187359102	0.797061096029624	13.250562899640446
42	207.58647949498845	0.6711994426777839	13.250562899640446
42	768.6670833426216	1.9060673539522162	13.250562899640446
42	798.0380868528538	0.41602437398932407	13.250562899640446
42	476.74854826613523	0.02598578420601163	13.250562899640446

43	747.9223370692414	1.7625476126416395	14.735815084111854
43	951.3123963095055	0.8803018130180749	17.974590458334458
43	950.2720917689593	0.9788254409445283	12.67631193832663
43	825.6435003725873	0.4387026982448047	13.539710532817303
43	677.378595935447	0.1065113338363258	13.539710532817303
43	1144.3258758742363	0.7469339962025927	13.539710532817303
43	108.45167404172231	2.9515447566290125	13.539710532817303
43	995.2139684872205	1.6599189227312618	13.539710532817303
43	1101.4590801575773	0.9982459819163154	13.539710532817303
43	107.15558959883475	0.4260525412980487	13.539710532817303
43	820.405687145533	0.09052194116014285	13.539710532817303
43	516.8931899500697	0.08302103565948243	13.539710532817303
43	747.8029985147062	0.17342252722023382	13.539710532817303
43	577.4839530809742	0.645435794532103	13.539710532817303
43	711.4710670858032	-0.01805210716212885	13.539710532817303
43	823.4220437866321	1.2620451654424714	13.539710532817303
43	952.8234883590031	0.1099384464495551	13.539710532817303
43	636.9853364422067	0.43294897499046575	13.539710532817303
43	82.2957192091794	0.14614072727916547	13.539710532817303
43	937.1215839502529	0.5502432011442016	13.539710532817303

44	814.4192846993674	1.1537318900027034	13.981451791520318
44	753.5034896442795	1.507221543569564	14.66810280398156
44	974.129005937719	0.9886275760430275	17.685094665779097
44	957.7382177369146	0.8750382003395488	12.68306619266666
44	836.7731992163857	0.433852231402854	13.305499869959597
44	730.376051470559	1.901816411094795	13.305499869959597
44	751.8601481307984	1.8262182551080737	13.305499869959597
44	1089.2089168444038	1.3759504713406845	13.305499869959597
44	643.7749535944645	1.9296375029520365	13.305499869959597
44	366.64189954675936	0.5447468492762089	13.305499869959597
44	841.2602006527968	1.6852720231239515	13.305499869959597
44	718.939786896961	0.002712899237028745	13.305499869959597
44	737.283192555354	0.10446790860922339	13.305499869959597
44	710.1292497491858	1.5715753361975184	13.305499869959597
44	684.4462057884709	1.449051783305306	13.305499869959597
44	914.482107339777	0.6961756417921682	13.305499869959597
44	1082.1458217538923	1.0776886501582825	13.305499869959597

45	826.1900575696864	1.1156217237089388	13.88856584559273
45	775.1339092976282	1.5589752530787717	15.059930452909061
45	990.7347129683258	1.0442823985810938	18.068812800930147
45	975.2013092946551	1.0498998277277574	12.592990531435854
45	848.9898003305955	0.6698926872487635	13.282442637261996
45	576.2234868543457	0.9534147351019415	13.282442637261996
45	1019.2645985354261	1.1028374723067293	13.282442637261996
45	1204.8633174328586	1.0088572100428719	13.282442637261996
45	942.5681305311879	0.7896906888959617	13.282442637261996
45	225.05038508539647	2.707415488598864	13.282442637261996
45	894.2931825582295	0.5178294452262443	13.282442637261996
45	1183.075028382726	1.156971405922138	13.282442637261996
45	1010.9626154986155	0.34073033822249077	13.282442637261996
45	351.02702220907213	0.2810658435837512	13.282442637261996
45	1375.6593313828337	0.7072082624626732	13.282442637261996
45	174.587403424465	2.927352864432911	13.282442637261996

46	842.6537946265962	1.2835567824268272	14.025828289730827
46	790.8143220799599	1.565098419717392	15.022764590320344
46	1006.3148164816836	1.0180318965164485	18.15760415593338
46	987.0975605209007	1.0678359253593575	12.855507767275238
46	862.8071242414741	0.5224064157432927	13.591947891342501
46	985.7190194403793	1.7738563621198264	13.591947891342501
46	479.78345642708734	1.4963768352021092	13.591947891342501
46	990.5938263953315	0.5497478834655106	13.591947891342501
46	927.3506360538918	1.4867094655951387	13.591947891342501
46	108.92284124105157	1.4343959894943155	13.591947891342501
46	6.654306841592982	-0.7489011613032556	13.591947891342501
46	627.073146467663	0.37041677706018045	13.591947891342501
46	1223.1227500364846	0.7588993464654368	13.591947891342501
46	447.2712456386408	1.2691414666581347	13.591947891342501
46	1009.9013308716032	1.7064362807168072	13.591947891342501
46	1194.2265878388253	0.9219189983137682	13.591947891342501

47	860.1975519168058	1.0635326344517015	14.302399481711085
47	802.3299202352878	1.6346520975824586	14.891257867856114
47	999.4555944630073	0.9908657250364539	12.807924173504604
47	871.7607995294746	0.6377181390672965	13.437314674407137
47	1055.9419559597668	0.9114524439610705	13.437314674407137
47	875.1550451238109	0.7256416122454092	13.437314674407137
47	647.3773722909755	0.1691246794120273	13.437314674407137
47	968.804751676234	0.23757334445235276	13.437314674407137
47	610.3724656558352	1.6387799249088557	13.437314674407137
47	762.4321408998404	0.5714504832547814	13.437314674407137

48	875.0618490627818	1.225048578338152	14.13863022186897
48	820.0219947546651	1.6462642439917412	15.284536873964068
48	1046.374365511618	0.9646301025956775	18.12010861331489
48	1016.5496284435203	1.159235690480549	12.836306364243752
48	887.6055436419819	0.42821202161314065	13.466058099876628
48	671.4925709793116	0.9103835648595643	13.466058099876628
48	1174.9654779049329	0.7702836301802006	13.466058099876628
48	330.60951947383535	2.243054078875506	13.466058099876628
48	662.7756418522827	0.7146913823775468	13.466058099876628
48	328.49328195941524	1.893414331904187	13.466058099876628
48	745.615905864396	1.7809312583970462	13.466058099876628
48	697.7058986522206	-0.050671086535636053	13.466058099876628
48	969.6044540617945	0.5598744720807285	13.466058099876628
48	875.947049843509	1.0222177153857879	13.466058099876628
48	503.8974687326314	0.2831536768100513	13.466058099876628

49	884.3051970821964	1.3374196209588471	14.135571126699357
49	1066.950893415603	0.8589216952204871	18.069324332295107
49	1025.9839531978844	1.0995581483299475	13.067054873922164
49	900.8538047119188	0.4985795562158529	13.283581705071603
49	481.0355741430996	0.2056200113399206	13.283581705071603
49	1045.442817349502	1.2049489151660144	13.283581705071603
49	1004.8028244125796	0.2528516982241801	13.283581705071603
49	445.2836588694279	0.839896446494015	13.283581705071603
49	666.3475936074817	0.09795475009940775	13.283581705071603
49	951.0410896177788	1.6513469494457835	13.283581705071603
49	835.3656423664225	0.2599679544448234	13.283581705071603
49	977.9927158509706	0.16000923238774756	13.283581705071603
49	123.64912436705487	-2.6029503768254534	13.283581705071603

