scan	range	bearing	velocity
37	719.3590769501869	1.3297811068064993	13.34682916534922
37	655.7540808336234	1.382893785656381	13.615000199988469
37	876.6761098912617	1.0003082333409907	11.863204311838713
37	954.9601467402156	0.08685545906845663	11.863204311838713
37	418.14391215005554	1.878294414240401	11.863204311838713
37	609.5820149406794	0.4977827607878286	11.863204311838713
37	557.5553387502075	1.612190388523603	11.863204311838713
37	941.304107365992	1.1790743482621777	11.863204311838713
37	563.4693424770993	0.23358382475747774	11.863204311838713
37	992.9579598834508	1.4971501675342536	11.863204311838713
37	1005.0480232666162	0.4652304910382415	11.863204311838713
37	637.1294185558204	0.28544710446261634	11.863204311838713

38	731.8158226604918	1.3109982613104048	13.638509632073427
38	680.797858220128	1.3741879644850563	14.030630247946272
38	865.4599559432021	1.0221801893105837	18.149907539923024
38	888.2799948755779	0.9116989532416057	12.28167898588644
38	758.405740580544	0.4351071198658434	12.860068055919397
38	1001.9990136681014	0.7101850469247247	12.860068055919397
38	600.6320969808246	0.3201171197123443	12.860068055919397
38	588.5653307901339	0.9338130433854586	12.860068055919397
38	1002.1048566653994	0.1287227375999609	12.860068055919397
38	703.011907140362	0.7241312756290467	12.860068055919397
38	923.4070827276605	0.3811917520351228	12.860068055919397
38	901.6524886024441	0.6223956864944109	12.860068055919397
38	305.01376276872725	1.0448027241675644	12.860068055919397
38	946.990518654288	0.2051632877310871	12.860068055919397
38	740.7712403946551	1.1949794142146615	12.860068055919397
38	1288.934458907783	0.6608799321578409	12.860068055919397

39	744.3521245076236	1.1162773898987368	13.86185531792218
39	686.5044901493951	1.5664003073140844	13.997893159525798
39	880.8179674050705	0.8951821195061183	18.053168296951853
39	903.7195474226784	1.0731194548141034	12.215925492515218
39	768.5016387275587	0.5982778502641276	12.592315299138903
39	816.5237345274728	1.1404219169657401	12.592315299138903
39	308.96320943741216	0.5582444096625294	12.592315299138903
39	703.8576352184051	1.1546955354405464	12.592315299138903
39	878.1360579846732	0.17945166371836824	12.592315299138903
39	355.3736509797201	1.8671685870440484	12.592315299138903
39	659.9655969509352	1.3336633766987318	12.592315299138903

40	765.0518046295183	1.140892730389617	13.747280103841746
40	699.5390405913793	1.5976814405499467	14.222343532062869
40	902.7019776150105	0.8580120483237894	17.804565444977502
40	908.2071660181896	0.961285810747721	12.294477419130041
40	784.1408025255932	0.4788418846125042	13.254473564888881
40	747.8817289270651	1.6363920377209011	13.254473564888881
40	806.9576389641867	1.3405913590296685	13.254473564888881
40	1187.552542762396	1.1174510993346622	13.254473564888881
40	679.3387539451277	0.04195774251368428	13.254473564888881
40	910.9999362814481	0.30788158101876245	13.254473564888881
40	813.4786182638062	-0.15012563847760246	13.254473564888881
40	626.7230217641154	1.551742188223687	13.254473564888881
40	99.41070708638212	-3.254169864406174	13.254473564888881

41	780.3768370942721	1.0496798631039634	13.645302122088257
41	722.1556067563056	1.5386455738526787	14.629663008690144
41	918.1435297568258	0.926948428301754	18.100444633347813
41	922.3220890310497	0.8674696302718905	12.604206492409816
41	792.5888954446485	0.584164614451568	13.059346790852931
41	1096.4080152680115	0.9544818463704366	13.059346790852931
41	1340.7995280726102	0.95772209594292	13.059346790852931
41	589.8799381901036	1.5546354287345132	13.059346790852931
41	1075.0900180614578	0.804646940628163	13.059346790852931
41	1166.3767461512264	0.8731482153533073	13.059346790852931
41	1031.801347874237	0.7048094442394535	13.059346790852931
41	104.31628797178732	1.5359618820917933	13.059346790852931
41	692.6219297398015	0.16710251431660458	13.059346790852931
41	845.5665118723808	0.4107653905078489	13.059346790852931
41	572.8636713782926	0.23737783857321315	13.059346790852931
41	1036.1851753212295	0.46951150450834706	13.059346790852931
41	1369.7742624872978	0.8488777723205683	13.059346790852931
41	993.2986870690478	1.0384523712388325	13.059346790852931

42	791.4166019991841	1.3211250164474846	13.87993431940711
42	729.6867398561365	1.5931752681574003	14.34020231835253
42	943.6682611747992	0.9781937543185799	12.636087888262553
42	814.3435865359914	0.3646600899272382	13.324665178423675
42	928.0778590939077	0.7337157728794047	13.324665178423675
42	1266.615871223176	1.0018412490068744	13.324665178423675
42	1104.8952492720769	0.495862040264741	13.324665178423675
42	392.9241527481329	0.7300137372370443	13.324665178423675
42	936.2644863762689	-0.0030355267754709966	13.324665178423675
42	799.8569058577079	0.1515417279737839	13.324665178423675
42	1059.7922975128795	0.5923652621803827	13.324665178423675
42	995.9654962385939	0.861081446366508	13.324665178423675

43	804.9077361167335	1.1416442882795925	14.076339687012991
43	744.4933429326591	1.3967197637457807	14.85816600481925
43	955.0590593724161	0.7999478784095642	18.48244687083338
43	947.9292572463472	0.9445941516765253	12.78985785899872
43	1122.9454513611997	1.2586281897951193	12.78985785899872
43	906.162776627889	0.9674203614772218	12.78985785899872
43	994.7316052890416	1.194957243184428	12.78985785899872
43	1172.2086857240727	0.8172759214183866	12.78985785899872

44	817.9182771719175	1.0596510424984016	14.058617496544567
44	757.63337469691	1.620791909841873	14.792520579354106
44	974.6267398400944	1.125859173659446	17.697890941548074
44	963.7533962603144	1.0580928413347694	12.274270894497581
44	841.7439727226005	0.31952538056094815	12.876214487786955
44	336.8674074758651	1.6469095465273587	12.876214487786955
44	968.1419066358063	0.5794878251108824	12.876214487786955
44	1020.483155160454	0.8715924956748459	12.876214487786955
44	227.83130843635647	2.2955428394445945	12.876214487786955
44	529.626940522674	-0.12569867379637986	12.876214487786955
44	1111.553691817539	0.9228660622042273	12.876214487786955
44	884.3438266250242	1.048198890227939	12.876214487786955
44	1228.3762317812168	1.001198569574935	12.876214487786955
44	766.4174329275239	1.374414985456721	12.876214487786955

45	834.1979131226533	1.1852125505583275	13.626764252717496
45	775.7276017563148	1.5248837800392767	14.588523696714281
45	987.8980073501092	0.9193050911950691	17.89466007345278
45	971.8377493946556	1.048044328830652	12.84822669007973
45	847.9977999146428	0.4323277910404045	13.076186581886727
45	939.7555350739115	1.2603043994468597	13.076186581886727
45	619.4382705795064	1.0370592805296843	13.076186581886727
45	871.051679098469	0.6134756087247122	13.076186581886727
45	1111.646283903131	1.420714810932344	13.076186581886727
45	475.97444803696044	0.7104189561226819	13.076186581886727
45	1011.2677208927892	-0.05987407894416863	13.076186581886727
45	647.7127443676367	0.22558464052220226	13.076186581886727
45	882.6537288205574	0.6904144537724197	13.076186581886727
45	655.2759011156788	0.07087910055665148	13.076186581886727
45	1227.8230677124134	0.928226012814119	13.076186581886727
45	597.1627669446827	1.492135068779734	13.076186581886727
45	209.88386522741678	2.8051867570568843	13.076186581886727
45	939.3944838461451	1.6998651350873717	13.076186581886727

46	844.4997716209139	1.2668273734586786	13.927758703569456
46	788.81033502469	1.4678874283030903	15.12325396109209
46	1008.3708890831525	0.9187197858576254	17.519174429656594
46	987.70257656512	1.1218139020000082	12.579310892035803
46	860.8383554013851	0.3343696544532979	13.677728712419736
46	1332.7907393651794	0.9097806928233616	13.677728712419736
46	927.0371126205755	0.19649372440852214	13.677728712419736
46	700.1929311158115	0.4452992878777616	13.677728712419736
46	1040.0095580116517	1.3357356431071161	13.677728712419736
46	954.8861807642444	0.5679163876701421	13.677728712419736
46	393.04435277447203	2.2414847577850976	13.677728712419736

47	864.7286250576786	1.139788667456141	14.27715113015235
47	808.1090172509414	1.5543936512281384	15.368396676561398
47	1025.1803098872547	1.1231732325381663	18.145466389913476
47	998.3253321340524	1.0670279097577908	12.795013791301788
47	968.4799176230257	0.11449897909499368	12.795013791301788
47	526.3279809584243	-0.004576950564535179	12.795013791301788
47	272.66124669034195	1.9048971938853108	12.795013791301788
47	384.2130426759491	1.3222888222125584	12.795013791301788
47	630.3133070643673	0.5711446311188562	12.795013791301788
47	666.6058553767314	1.470351225078131	12.795013791301788
47	978.9539812388198	1.6177602655523597	12.795013791301788
47	727.9581263743042	0.12986112732434607	12.795013791301788

48	867.5855481608388	1.1847438690364636	14.339077704620546
48	822.6442090912342	1.4610766181238728	15.069904674477414
48	1044.6717092097924	0.9992875195268307	17.764475307324478
48	1012.8038839868179	1.0672192520757902	12.847497208738439
48	887.9369341661198	0.3306286599039089	13.72013346024661
48	558.7645387821244	1.008811726525605	13.72013346024661
48	172.2654817387969	-2.6990047059567535	13.72013346024661
48	235.22123719193345	0.6970726392214098	13.72013346024661
48	320.05553397162333	0.5115127824060046	13.72013346024661
48	1190.628744276829	0.7031634370892116	13.72013346024661
48	74.24604524614479	-0.6957428753224197	13.72013346024661
48	934.4143885793661	0.8057153967148807	13.72013346024661
48	1088.5425865826749	1.3396238804280018	13.72013346024661
48	1118.3927086392905	0.4687164090338321	13.72013346024661
48	83.15807408087657	0.7367605468389187	13.72013346024661
48	1002.2842920031512	1.5331688489780544	13.72013346024661

49	888.7577875371703	1.4870087952603919	14.41811984265133
49	834.7900982532452	1.5825839211174646	15.409486363761934
49	1065.062138318131	1.1655706497352838	18.264429835393557
49	1025.9316110026102	1.16833480721506	12.926875003641873
49	903.8765335884077	0.45349948990898203	13.57089679800783
49	1278.8892237015498	0.8526970086318038	13.57089679800783
49	965.9920826884204	1.8628379648735134	13.57089679800783
49	512.0078916438783	0.3340628066682021	13.57089679800783
49	782.82598393503	1.318004411136223	13.57089679800783
49	1186.0814736910343	0.8705253550861735	13.57089679800783
49	7.414554019180917	-2.335923476069787	13.57089679800783
49	845.802358043487	0.08485491795603697	13.57089679800783
49	555.5120880056265	1.3392768944499829	13.57089679800783
49	1045.808152101924	0.844212248733937	13.57089679800783
49	591.5524646496722	0.24194450297948547	13.57089679800783
49	909.2146356350147	0.41081912794525577	13.57089679800783
49	930.1212093244394	1.0436689543764366	13.57089679800783
49	545.9369349093593	0.6341701793724432	13.57089679800783

