scan	range	bearing	velocity
13	242.51483589898652	1.7949756143757658	8.38333163168469
13	901.472535966468	1.7533837764913724	8.38333163168469
13	1293.791547135599	0.9264416981082824	8.38333163168469

14	432.53043692913405	0.8024499905327619	10.940140855939458
14	441.35143987155607	0.8256600481026216	3.3510434988695432
14	431.4432459565413	1.0848617730302486	18.16346682427223
14	638.8849437190511	0.7692016282009362	8.437367664935783
14	487.63763747868524	0.8528843058537708	8.961782039693999
14	624.9197690504784	0.27141814246029283	8.961782039693999
14	442.2212629076432	1.391311428263597	8.961782039693999
14	308.17094976721785	0.04983908222563785	8.961782039693999
14	1023.3722296953154	0.47053157756174857	8.961782039693999
14	355.0578374968901	1.8915955057010894	8.961782039693999

15	443.58102146032877	0.8630571956322237	10.819665846206437
15	442.04253171343765	0.762408988928695	4.257959399816325
15	446.2182111509374	0.901577627755859	18.055374976140687
15	639.295998559939	0.6130567261494059	8.651744623243312
15	492.77645826544017	0.7712716624812695	9.410907839991028
15	616.9326813883836	-0.08245603108689492	9.410907839991028
15	1055.8795650181858	1.052847160419604	9.410907839991028
15	581.2026095058603	0.14191372228408322	9.410907839991028
15	1298.0169206125631	0.9294239164483489	9.410907839991028

16	453.1486948190545	0.8309186418761239	11.280327716934627
16	444.49621417008836	0.9427359808288145	4.853732721078739
16	473.1803782630874	0.9189665125458251	17.93045977078573
16	644.4437002183071	0.7174322860529698	8.965295523813126
16	503.2050987214699	0.9158386530196588	9.52971492670907
16	196.22653115917873	0.227779656037366	9.52971492670907
16	1158.169126034384	0.5903083409152623	9.52971492670907
16	338.937845037642	1.6457302650418824	9.52971492670907
16	696.4860768658577	0.5438643524822093	9.52971492670907
16	776.6715951063384	0.19415551383999013	9.52971492670907

17	469.8648545283845	0.9527664217960764	11.709767821224293
17	454.1012891162262	0.8839596238126053	5.650621258148173
17	478.5203740280972	1.006700939092814	17.980757855429978
17	657.2487934795313	0.5310806555620537	9.122853214697935
17	508.1510362564129	0.7429966943851345	9.824079698251884
17	612.6003324949882	-0.11115388036846419	9.824079698251884
17	638.6528482200127	1.213099007679161	9.824079698251884
17	622.2558779882089	0.18114655334969765	9.824079698251884
17	751.536156636593	1.0870552398512403	9.824079698251884
17	146.122644742583	-0.5911373341818427	9.824079698251884
17	42.5404053781806	-1.5497141637880072	9.824079698251884

18	477.1955957107445	1.0221633143574196	11.73750442366125
18	456.3990374876955	0.9440774349459581	6.29557867512857
18	499.2039576712023	1.042900956431295	18.31234066695019
18	666.0301137808424	0.693393234606533	9.424240204200181
18	521.0323400074416	0.694196484659684	9.99182959094004
18	408.9899228230906	1.6437785737025223	9.99182959094004
18	808.1290151735163	-0.0480133637720254	9.99182959094004
18	936.4038539856673	0.46390807513479937	9.99182959094004
18	926.2190743081829	1.2453535907864672	9.99182959094004

19	489.9328376102876	0.8761511820204873	11.777969789895282
19	463.3121851504407	0.9860587916515167	6.875434879943943
19	526.3266709293061	1.0855629456828644	18.12419758918881
19	674.6323061377728	0.7383506527213398	9.862413192681704
19	532.3162440360235	0.8630159266482006	10.391781463269655
19	1108.9832990163059	0.46914361702738305	10.391781463269655

20	504.88300165734057	0.7452232163795596	12.325738675622441
20	477.0214594263808	1.226215042182055	7.54035350322717
20	542.9004174763737	0.9712831743467507	18.169721263453688
20	688.7524117683995	0.6838077946986401	9.876854411780771
20	543.0686683051584	0.8669008123906552	10.842983744746727
20	24.154936120563143	-1.038135575325396	10.842983744746727
20	1054.623602979142	1.0190501059873902	10.842983744746727
20	875.5478441425416	0.8852289032486151	10.842983744746727
20	825.6412146849751	1.8454167376106207	10.842983744746727
20	1080.2915247429603	0.6535229531748107	10.842983744746727

21	514.1936630739713	1.1403327923652717	12.295330383469736
21	476.47674512190594	0.9772396319840844	7.701921865832249
21	557.7096778805802	0.956725862223205	17.90935682797128
21	698.5604482271558	0.7524234277166365	9.535664921532
21	551.2782941019755	0.7400710975755874	10.799283983209964
21	548.0334875067806	0.9077595821676399	10.799283983209964
21	391.35778106292383	0.4052520748653084	10.799283983209964
21	1024.5053268407555	1.8307760847705385	10.799283983209964
21	910.118802743712	0.05942343845270256	10.799283983209964
21	715.4038732798986	0.3785089510455848	10.799283983209964

22	527.9559974113105	1.0436959160314285	12.664262379809408
22	491.38172869177356	0.9992586556475597	8.543067881576437
22	575.2243879061404	0.8420323634157552	17.945603697351917
22	707.7238504836163	0.733993733594783	10.34591408477065
22	562.3162975215175	0.7442737155756297	10.714636802599603
22	1288.6851480791563	0.9689513410106317	10.714636802599603
22	915.9864862117881	1.4333910904196783	10.714636802599603
22	1002.6412488444938	1.6326937597769586	10.714636802599603
22	633.7582209502989	0.8936745631377871	10.714636802599603
22	863.9363419909499	0.5070236403195857	10.714636802599603
22	205.9763671905965	1.8959408280351777	10.714636802599603

23	541.917283222486	1.0004472333984948	12.36086874741855
23	502.1175905805563	1.265762770858255	8.692654952336946
23	592.2542150127764	0.8837232142402872	18.19505249548898
23	717.1683052315814	0.79636804516278	10.571084543611859
23	575.9353069807003	0.7460867647793524	11.189853589769088
23	443.19539432230437	0.5229126498847952	11.189853589769088
23	829.9607844871895	0.6181783804055518	11.189853589769088
23	817.164656633046	1.359119700739107	11.189853589769088
23	995.2508850495713	-0.11160668016106824	11.189853589769088
23	850.770156337124	0.23471094369229686	11.189853589769088

24	548.7448452172625	0.9856740511147792	12.81325262716579
24	505.61848322202445	1.1312840925080494	9.313636191635652
24	616.1144258079487	0.9966949181604476	18.16027974122918
24	730.182775978053	0.9767289382853687	10.478299463627675
24	585.3357305531875	0.5358691646215414	11.436704949894182
24	315.12902554844516	-0.06936857038266298	11.436704949894182
24	221.72071624487893	3.0750073708976697	11.436704949894182
24	1263.5530875772718	0.5789944450751229	11.436704949894182

25	563.6464776363174	1.066530274429562	12.620175051980228
25	519.8899039336047	1.1456922217788559	9.86379843598552
25	637.9138457749049	0.9118120515846427	18.124351131914473
25	739.0464295345016	0.7425246190152295	10.889232163434782
25	597.0891018886381	0.7258742202665766	11.192022063876356
25	1074.738344229098	1.5363879374225866	11.192022063876356
25	966.8326933666222	0.6033886979387071	11.192022063876356
25	877.4456902539292	0.3031648139586424	11.192022063876356
25	146.57113768790043	2.0672441854185664	11.192022063876356
25	808.6991102382171	0.6876965937159478	11.192022063876356
25	693.822271565592	0.06884953160617586	11.192022063876356

26	569.2858912758144	0.7742136641944793	12.647546417617566
26	520.5616010750507	1.1033181267799823	10.527509497084308
26	645.220890474471	1.103447761813978	18.02566711488872
26	750.5895489863982	0.8363173503827092	10.416579796208246
26	611.238476634191	0.8216930900743635	11.563887185943795
26	711.0141337087636	0.25738961964848517	11.563887185943795
26	823.7295303412668	1.4594046858599796	11.563887185943795
26	956.0764929358264	0.6011912644909876	11.563887185943795
26	371.5837150990385	-0.27698319469181926	11.563887185943795
26	622.9981386596194	2.0008201226566933	11.563887185943795
26	498.61034868540486	1.1211336868382107	11.563887185943795
26	354.9987266040678	0.6694209059740868	11.563887185943795
26	1039.0080352001803	0.6544287822040686	11.563887185943795
26	790.3256382081288	0.08271092711096636	11.563887185943795
26	773.4695277066993	0.0491069292722216	11.563887185943795

27	588.3450208194314	1.011982563601766	12.947636170406549
27	535.786968170861	1.2039248599291628	11.136090373635597
27	659.6264339885607	0.871118860551017	18.049787562878564
27	762.0035066362069	0.9126020339497821	10.947950390616969
27	622.1814870079739	0.6565739737486749	12.097375364490508
27	535.7915109330589	1.5491405666702633	12.097375364490508
27	174.757627980389	1.3063758838187778	12.097375364490508
27	946.606949175036	1.2918918372161246	12.097375364490508

28	604.6394969974008	1.0933900476421907	13.047191563082787
28	684.8869800647154	1.023093555989446	17.761342828772218
28	769.2277958074847	0.9753171989739414	10.876617397754407
28	633.6862704088677	0.506085220172295	11.716157623563724
28	976.261349786815	1.0745119870629747	11.716157623563724
28	709.7016380016092	-0.21790669540649227	11.716157623563724
28	596.5508453886641	0.9779554774912843	11.716157623563724
28	493.1681426535091	1.191511018116508	11.716157623563724
28	247.51713103271513	-2.8739201330860906	11.716157623563724
28	744.5387329064514	0.1315485354682281	11.716157623563724
28	835.9919203333178	1.6029355600753508	11.716157623563724

29	612.8368682132827	1.1985189873916462	13.100167670650887
29	564.9591221995627	1.3461773359765945	11.770605467287139
29	699.9298405908434	1.0033777468036837	18.024465342976217
29	780.0333798538727	0.7975807376658411	11.245850649666076
29	642.0001776828813	0.581604756557971	11.959893643869792
29	701.3248079614241	0.35352428760596116	11.959893643869792
29	666.8122329162632	1.8204287730595887	11.959893643869792
29	1008.4797010136434	0.1651559479772528	11.959893643869792
29	965.4516034990097	0.3371202200037663	11.959893643869792
29	1230.5688495096024	1.1119136076597576	11.959893643869792
29	1154.264745648836	0.8954705095304428	11.959893643869792
29	922.5738652852701	1.7633730783157513	11.959893643869792
29	982.2335345525062	1.6370887402094165	11.959893643869792
29	311.6476345281251	0.025123614724605576	11.959893643869792

30	623.4191146937658	1.0678847435018202	13.49144037343744
30	573.281394063248	1.4589980104481233	11.80168212854851
30	724.7715550382072	0.9537867446856251	17.976924185266263
30	791.5487095836132	0.8554889871589649	11.674111629636288
30	654.8357959168299	0.6474842674000891	11.845650750184161
30	1411.672475969678	0.9302537302495836	11.845650750184161
30	224.80807956327826	0.17704640762912977	11.845650750184161
30	1053.6831026583716	0.8963047868585521	11.845650750184161
30	795.8938372884633	1.3015265225153778	11.845650750184161
30	325.7790863570766	0.4762469025610125	11.845650750184161
30	1147.8993486256034	1.0684076279950412	11.845650750184161

31	638.0782731694911	0.9859586709324493	12.944394573692575
31	581.5674228292556	1.21857793420401	11.89775678515584
31	735.6162699378561	0.8547986640004044	18.224161541724317
31	808.6616676240617	0.9368365850600904	11.874291605742833
31	676.4680689189681	0.4927325138690863	12.400151014307097
31	1160.299598968027	0.9228258899292109	12.400151014307097
31	994.8575884099025	0.14057219992856132	12.400151014307097
31	1073.8654447909419	0.38069869184412314	12.400151014307097
31	323.0434683247127	0.2718440718533468	12.400151014307097
31	357.40440236767546	0.3222044759920181	12.400151014307097
31	600.6406221253935	1.4029670762782318	12.400151014307097

32	657.00581004331	0.9201137869046055	13.019496115432906
32	592.1701758961665	1.4549244754769535	12.56188493346724
32	757.8747079472613	0.9135712888169577	18.24384824371413
32	821.0880613351193	0.8181888432434984	11.275283424373491
32	680.8931691090372	0.667543867551815	12.302670381198844
32	1235.9821550894435	0.9951155473787419	12.302670381198844
32	1039.6667892593946	1.3181918160706192	12.302670381198844
32	1003.2080766394802	0.588680835107773	12.302670381198844
32	66.83210206650624	0.7047496059306785	12.302670381198844
32	336.33742349872614	1.3273706692991816	12.302670381198844
32	1083.6799446267516	1.4053366280538355	12.302670381198844
32	570.3294137158738	1.845792004588554	12.302670381198844
32	792.8427634229918	0.4094058512216392	12.302670381198844

33	665.5359012111765	1.1429682514905428	13.14109634662983
33	607.7154490252985	1.5261561924379359	12.637473118808826
33	771.9693364591553	0.9721403487219882	18.068748666252013
33	828.8178386620159	0.9204193283826188	11.84192374867747
33	693.5679266051822	0.6523323549788536	12.13012492137764
33	881.4226784185832	1.0814890560624966	12.13012492137764
33	127.57508000752885	-3.0741680072444346	12.13012492137764
33	923.9274205125366	1.3034442610099668	12.13012492137764
33	536.592203509381	-0.2349936075305067	12.13012492137764
33	257.3599715902028	2.3640835562649545	12.13012492137764
33	803.1314200178685	0.898396237190623	12.13012492137764

34	676.3479099882356	1.073513344148434	13.706852338332801
34	624.5270046858825	1.48504826486452	13.205167776388267
34	793.3235177280997	1.0117342252817914	18.258125502789145
34	838.7466202867982	1.1043169187964308	11.7377008240829
34	699.8803639135845	0.4642084130347043	12.443895055749573
34	474.2467568535658	1.901858944766252	12.443895055749573

35	637.3665756180392	1.5650181462073207	13.332582705080354
35	853.7039456066441	0.97356972794774	12.244248551753312
35	719.4751396046776	0.6080213040693159	12.855331116198263
35	1025.3845313922689	1.1029571087288694	12.855331116198263
35	973.2574127326552	1.2788852892233789	12.855331116198263

36	703.1886314519164	1.100521969774306	13.81888676662565
36	649.885199698214	1.6046825525205473	13.376618373219255
36	827.1087139026863	0.9399549321790222	17.851843319401414
36	863.1314213323325	0.9078711719698308	12.321493831282112
36	729.5666059043426	0.4209074980636008	12.580063901569515
36	1138.6781341604064	0.558911322645516	12.580063901569515
36	954.3066990952202	1.6471538602183877	12.580063901569515

37	719.860878373721	1.0424923149290648	13.54680184393929
37	658.6377774648238	1.3815559689666677	13.393018832919884
37	843.0609157937147	1.1589641149583567	18.233330763523586
37	878.6707851120373	0.9799232460651811	12.251373498619145
37	740.8713375565175	0.6076113517567527	12.599963849953218
37	1054.669023161768	0.34754835780583343	12.599963849953218
37	629.601006784865	0.47128040775840896	12.599963849953218
37	246.12376868494403	0.8612590319617346	12.599963849953218
37	511.56560347480297	-0.09787209804440758	12.599963849953218
37	942.1902596628568	0.04543673167848292	12.599963849953218
37	666.8350029011422	0.9235217370145961	12.599963849953218
37	1128.3266928297496	0.9476178400859947	12.599963849953218
37	1034.4988202886022	1.6024875402368497	12.599963849953218

38	733.2138674074707	1.174697054413926	13.916801687877632
38	866.2182919020522	1.100253678476785	18.047043153475595
38	890.7936752964615	0.826858702075116	12.301580449253848
38	758.9886653192157	0.5381883011689018	12.652952056560755
38	1009.9832770069337	1.554872270310302	12.652952056560755
38	883.9750449540894	0.3062980808240945	12.652952056560755
38	1049.4555924562626	0.5917885865237684	12.652952056560755
38	1059.8285391316053	0.3427382909143409	12.652952056560755
38	108.18896396395323	1.7993571036775935	12.652952056560755
38	399.3259294287662	0.3555715372231123	12.652952056560755
38	447.6875289341438	1.6856976531149324	12.652952056560755

39	748.5663215894477	1.1252530102189358	13.611073888568768
39	687.8060674585857	1.5018886633869883	13.934064356245422
39	903.8890447786337	0.9864150731490062	12.106592056400114
39	607.1992368742733	0.6463432633818881	12.106592056400114
39	590.7341202686537	1.3722039325907274	12.106592056400114
39	159.8637103023367	0.2070914065531273	12.106592056400114
39	935.3180040133147	0.8602534863197543	12.106592056400114
39	962.3734200114593	1.5368665779678798	12.106592056400114
39	764.9090568111659	1.2023529891549303	12.106592056400114

40	767.048280099815	1.0987818543264374	14.099970936677446
40	699.6227489731223	1.6473337219206052	14.388898270316329
40	899.5789449671295	1.100397230420991	18.20971945344162
40	911.9017574585242	1.0148768189632393	12.397844045880912
40	779.0013619625506	0.5852661495263733	13.295226951725748
40	889.3004960981679	0.6232933837219287	13.295226951725748
40	764.9531107545076	1.3880276492415276	13.295226951725748
40	902.5726109230021	0.395353525695664	13.295226951725748

41	715.0248689791227	1.4943340974649584	14.63208782020377
41	920.7953791645278	1.0221373117851156	18.12530596662297
41	922.832365766129	0.9886511341283646	12.66931914077557
41	796.3776473081309	0.4893439233552537	13.290992989017397
41	328.7635408971654	1.9702261725440007	13.290992989017397
41	347.739276114072	0.551099609218035	13.290992989017397
41	251.31716070336535	1.6758032203180158	13.290992989017397

42	786.3002151014256	1.1015300267299535	14.150166850170251
42	729.0884862070094	1.536775590783328	14.573082953712358
42	937.7693829181206	1.0977834686507026	17.648675705366248
42	936.9611609324031	1.0121748978890508	12.673309571819601
42	810.3434357446165	0.47221426880905054	13.044269871355029
42	123.04731557170285	-2.3471180920302537	13.044269871355029
42	802.4128759277853	-0.08638971205700506	13.044269871355029
42	454.95871788071827	0.20641892395955413	13.044269871355029
42	1061.469653773788	0.8930883909187518	13.044269871355029
42	448.66832361113507	-0.22069623648389614	13.044269871355029

43	743.4639006653298	1.4552428651841518	14.730662960280515
43	952.6896142102373	1.0976550446754492	18.126490456862925
43	942.4167008078592	0.978820956118163	12.405662798132157
43	815.1470667389923	0.3288964186102252	13.334174159206613
43	906.1149618813164	1.871130982496091	13.334174159206613
43	415.80572008829586	0.9315981363863876	13.334174159206613
43	566.0886981308217	1.0708166716395888	13.334174159206613
43	313.0357234378146	0.6095503462688608	13.334174159206613
43	893.3971869960155	1.3244551445813968	13.334174159206613
43	976.4844881274979	0.7469809060863216	13.334174159206613

44	810.3760387866603	1.1451883702773917	13.70558268447741
44	752.4344089780432	1.650906195187748	14.576943939839419
44	980.9510627852685	1.0230036339950257	18.386138789845567
44	963.644761556154	1.0285105711498588	12.731627116699812
44	837.3778666342923	0.5048587876540396	13.355481958206274
44	616.5162866786769	0.017517880535637072	13.355481958206274
44	120.16685613965217	-2.3559832728729604	13.355481958206274
44	648.4113066662242	0.5549941668144188	13.355481958206274

45	827.8883392883484	1.1782172013190237	14.491070159581236
45	774.6773511115005	1.6014035758623637	14.893093462837777
45	992.0680004359346	0.885552913924648	17.836624593351477
45	850.9228435823505	0.6472820348804216	13.350023476214577
45	938.3204320469807	1.7947617352617524	13.350023476214577
45	131.11827499589774	-0.5080929432183365	13.350023476214577
45	585.8479435393857	1.6392426288083661	13.350023476214577
45	130.1707243451701	-2.700473361385958	13.350023476214577
45	363.89487173659694	2.324578494086193	13.350023476214577
45	263.562314483482	2.563856631731609	13.350023476214577
45	1232.456124641075	0.7878871053766527	13.350023476214577

46	784.7031055375035	1.5780064169174186	15.118781273850772
46	1008.0714669425247	1.0038299913472204	17.800328784903087
46	985.0406715602695	1.2041763233511065	12.508798328420932
46	860.1749272290799	0.33050470760022166	13.45136103445146
46	780.0543577929332	-0.045144419269805246	13.45136103445146
46	107.29245390668616	3.1430460409593532	13.45136103445146
46	853.6731165060959	0.24158873571680808	13.45136103445146
46	638.433660074438	1.3717940359554959	13.45136103445146

47	856.8979215743785	1.3579222956420764	13.679012379098115
47	802.8444472632949	1.789213302339269	15.318803072620717
47	1026.620655933803	1.0528395322415436	18.2112730901448
47	1003.2217871223173	0.9721704051543562	13.005655193287962
47	873.7835920745202	0.5143707473666236	13.305098310867468
47	989.8193741376075	1.4539389350762044	13.305098310867468
47	1115.7779929909982	0.6978537827930856	13.305098310867468

48	871.641897571865	1.2427600526507556	13.821116443257377
48	824.6339083277973	1.546057135174473	15.4309988531732
48	1038.7078274981018	1.0767260756880273	17.923491703370782
48	1017.3358561820819	1.1631133892096246	12.765681415645018
48	887.783602517307	0.5089334549751622	13.577243945615011
48	444.3530198509517	1.8276367705932093	13.577243945615011
48	1225.6241662182822	0.5663563058485571	13.577243945615011
48	121.96360036359137	-0.031131595969398896	13.577243945615011
48	744.362730546626	1.3497276228987927	13.577243945615011
48	1164.9276609166504	1.0296096504033474	13.577243945615011
48	457.6050413824397	1.682286135335969	13.577243945615011

49	887.44156124958	1.4300351031548646	14.297780697296641
49	834.5234319804867	1.5042161802935272	14.924461770196855
49	1066.2136230841293	0.982515933433634	18.157587548818917
49	1030.3186927667439	0.9696922532823616	13.111697824889918
49	388.2915999418736	2.138201167010135	13.111697824889918
49	896.6660070113657	1.3574333152766398	13.111697824889918
49	940.9492316536073	1.5485881108125976	13.111697824889918
49	803.8980419701502	1.434527498503207	13.111697824889918

