scan	range	bearing	velocity
12	647.9026761204789	1.1396177370478908	8.093942619120144
12	1199.406698839569	0.7211705390122973	8.093942619120144
12	1015.9851911140498	0.804784641995886	8.093942619120144
12	711.3325084385452	1.544741236793269	8.093942619120144

13	423.49584242082983	0.7642885552228194	10.636014318762877
13	432.56590222659764	0.6492587552755362	2.9290260625790525
13	411.4875138893356	1.1156771425861733	17.73082578290106
13	621.8847801116103	0.6437143100827132	8.107492850162147
13	473.4364888917128	0.6442180503498927	8.583905841652777
13	203.9868294680408	1.4071738290802425	8.583905841652777
13	898.5138130109331	1.717684199754166	8.583905841652777
13	830.9567770063379	0.23792923494271262	8.583905841652777
13	920.2090610143231	1.0871609320281477	8.583905841652777
13	1459.324602850821	0.8303123837832351	8.583905841652777
13	69.42847836259325	-2.18582371958772	8.583905841652777
13	773.1748714034477	0.17170874013818982	8.583905841652777
13	424.8766010369841	0.37233265360199147	8.583905841652777
13	502.89867561419686	2.027544597912335	8.583905841652777
13	589.8674751217345	1.6719577752594978	8.583905841652777
13	373.04068231989254	0.8049354854147024	8.583905841652777
13	1235.8004532407722	1.034150180510801	8.583905841652777
13	971.7344116210262	0.37650968596186635	8.583905841652777
13	1008.293325051849	0.7589213852445135	8.583905841652777
13	1016.5687641474063	0.9824640535228094	8.583905841652777
13	119.80619384887314	0.07328123995076172	8.583905841652777
13	823.7252585058748	1.3542645151280395	8.583905841652777

14	435.5266835880073	0.9148985838462964	10.796444200674271
14	442.15221948132114	0.7466144576658468	3.670440504648328
14	433.47510448935685	1.0611628276478506	17.808260692362886
14	630.0622940537845	0.5941097684036003	8.691020729253795
14	487.32153650249967	0.8442940415944294	9.1254291372756
14	1302.5488987978854	0.5969694073066449	9.1254291372756
14	818.9656745802092	1.8886297374935828	9.1254291372756
14	642.9221118826536	0.7635865344137727	9.1254291372756
14	1015.1273624232638	0.8012278976521179	9.1254291372756
14	1020.1751024782733	0.6500872690164946	9.1254291372756
14	737.1370003729636	0.4535050630527332	9.1254291372756
14	493.5819983575825	1.2540002329317812	9.1254291372756
14	646.896636464712	1.3631064082582278	9.1254291372756
14	1087.8190752143971	1.0303862569524436	9.1254291372756
14	294.4513604327767	0.5908328149140896	9.1254291372756
14	851.8720565899249	-0.23532833562297806	9.1254291372756
14	471.64501143855546	0.24793696889509254	9.1254291372756
14	1051.0721776857222	1.7397244351001477	9.1254291372756
14	454.47154997967596	2.0261924605954285	9.1254291372756

15	441.6136486515263	0.731101200934187	11.132683920838495
15	451.47198236171613	0.9449742152491168	4.475596665891043
15	454.6655442344449	0.9633055608740078	18.04906166172742
15	640.7284648954245	0.4628331444814539	8.754850590590944
15	489.18639508608624	0.9277727123770143	9.420620190627252
15	897.891933923757	0.7356210117975248	9.420620190627252
15	761.8281551567613	0.20862849326971278	9.420620190627252
15	90.12805984141113	0.3850654505513258	9.420620190627252
15	319.45202796345285	1.3033788911102944	9.420620190627252
15	924.6769917935906	1.7433939933782567	9.420620190627252
15	424.183814966745	0.8817713676965669	9.420620190627252
15	417.11365111151974	1.7284129392873535	9.420620190627252

16	453.904060392141	0.9193813053033757	11.21434334159465
16	448.31782320538264	0.7906266164072002	4.913070630142411
16	467.5465706220517	0.9938542447164128	18.062056718364353
16	653.4285225836496	0.5382885027889477	9.399030506505557
16	504.02317171643864	0.9227635119077103	9.709164647298078
16	94.76931387313633	-2.3015544864742665	9.709164647298078
16	1081.949499633108	0.6469324450586725	9.709164647298078
16	964.4674060299337	0.4943080874269693	9.709164647298078
16	872.2612055804457	0.23820445244611707	9.709164647298078
16	1117.0773639009728	1.395967206064271	9.709164647298078
16	1175.8383338570818	0.8060496624008331	9.709164647298078
16	891.398886749553	0.7032754901252377	9.709164647298078
16	828.0644301521259	0.11024507810544086	9.709164647298078
16	743.0881540950529	0.8732285955393736	9.709164647298078

17	462.5259715132875	0.7458995967062891	11.590561595508955
17	457.6828904819972	0.9827232815273409	5.866189320810743
17	491.7100797175639	0.9473902750213234	17.72782011937828
17	662.3008147485252	0.65917946208792	9.092668578856731
17	516.9446218005185	0.8065907145098182	9.619566672966302
17	830.6815178029963	1.373703285925332	9.619566672966302
17	863.7420462065239	0.9693227527396219	9.619566672966302
17	715.5910592761965	1.8776674802730036	9.619566672966302
17	1061.3441517228719	0.924556573159515	9.619566672966302
17	296.73805321796374	1.1673442298048387	9.619566672966302
17	1113.0521450450372	0.5639390755298948	9.619566672966302
17	175.33529707760556	1.2166863009324629	9.619566672966302
17	1044.7928855087628	0.675096425070545	9.619566672966302
17	869.5636682092543	0.4923794991656215	9.619566672966302
17	381.564934658301	0.3142983997132729	9.619566672966302
17	830.041831280695	0.7499534838907016	9.619566672966302

18	481.391066549551	0.8631804098791983	11.529490985760344
18	455.2685571374363	0.9563741184468942	6.321041481673334
18	509.2195299921539	0.9793287185968673	18.141383298791503
18	668.5153359142669	0.6484033755023056	9.164541026374483
18	518.7085812961866	1.1016210479541257	10.265431706886542
18	641.059532646137	1.9362503304879555	10.265431706886542
18	526.8574659402234	0.057756120785145894	10.265431706886542
18	716.2027604760565	0.2505138306362875	10.265431706886542
18	428.1585909292039	0.11783507039741653	10.265431706886542
18	916.4088470451558	0.4729015983782916	10.265431706886542
18	804.2130191470504	0.21051151212469332	10.265431706886542
18	405.11547477857704	0.8695486325931766	10.265431706886542
18	924.6170627380641	0.6787247990215115	10.265431706886542
18	1012.0687336174145	0.5843679945000603	10.265431706886542
18	63.65389145473291	-1.32494951841029	10.265431706886542
18	1152.6205111965548	1.0770434947046137	10.265431706886542
18	532.7396595954684	1.734656921443311	10.265431706886542
18	490.4445625679847	1.1204634120817867	10.265431706886542

19	489.19900875366244	0.9958861390620452	11.87678620624283
19	520.3362637280484	0.9806949776274577	17.853212877662532
19	676.3064883049365	0.8316238977808743	9.479215193170429
19	525.5978073633261	0.8821752891969471	10.125936961849199
19	1033.2937690598749	0.18462156858625112	10.125936961849199
19	443.6024315866335	0.8459202422001119	10.125936961849199
19	910.1386892228719	0.07546297646127387	10.125936961849199
19	223.7969579935348	1.4243958018085097	10.125936961849199
19	765.6302584225591	1.8099603144609944	10.125936961849199
19	869.9331923459761	1.2816930917495573	10.125936961849199
19	1001.6086449637395	0.3771666022572128	10.125936961849199
19	541.5245668280091	1.8872371227378797	10.125936961849199
19	407.7316571737618	0.4545130881561574	10.125936961849199

20	502.5061757660414	0.9709356020439539	11.988581101850789
20	467.8985349375667	1.0389461909042568	7.3913730157659705
20	540.2186176637698	1.04734479713012	17.980832489838004
20	689.0252502238524	0.7662273610330322	9.110880524692405
20	539.7579027736576	0.9075790843275576	10.234693500696222
20	967.6972929266537	1.476173163868669	10.234693500696222
20	162.40958822630392	2.47104007342783	10.234693500696222
20	675.5372234729617	0.2519360666108777	10.234693500696222
20	848.2003217183228	0.4101600836937554	10.234693500696222
20	334.68185438019765	0.48892277287649344	10.234693500696222
20	439.7184089025367	1.6762502999103979	10.234693500696222
20	571.8838419632422	0.6368466050148847	10.234693500696222
20	37.19620528805273	-0.4061592555213529	10.234693500696222
20	663.8153238720491	1.8058299837065328	10.234693500696222
20	924.1792495589085	0.47703258062216947	10.234693500696222
20	433.60070676571553	0.07147511537195256	10.234693500696222
20	1090.5395936427014	0.6487898963992889	10.234693500696222
20	670.1367068150506	1.7994287027747995	10.234693500696222
20	982.6303059408007	1.302428349786374	10.234693500696222
20	806.2657637415815	0.45644162861600074	10.234693500696222

21	514.3375338762875	1.0059221555384708	12.025204762591255
21	479.40943402582604	1.2863407227567365	7.938160156274627
21	556.3266465996587	1.0154048327010372	18.261754370826594
21	697.0366481206186	0.6846989336185814	10.040593206366182
21	551.2979239820482	0.8456829142262545	10.747424722090685
21	755.3920860805281	0.810879580241939	10.747424722090685
21	469.48904773911113	0.5764421099646956	10.747424722090685
21	1259.6666958126864	0.9675098981909136	10.747424722090685
21	648.2697868754418	0.9102945006357465	10.747424722090685
21	837.119966369262	0.5155030960498621	10.747424722090685
21	898.9802918668896	1.4520350888763116	10.747424722090685
21	846.1363823145608	1.1032456906402348	10.747424722090685
21	289.5496733064072	1.814715040543305	10.747424722090685

22	519.1616130770882	0.927778625630972	12.590676130881754
22	581.983839977783	0.8530695788111348	17.828718012734203
22	708.8483593539482	0.6312548814898452	9.883059874375409
22	563.1855312209489	0.6761166380779745	10.989129722001627
22	957.8992428635127	1.5858726227990778	10.989129722001627
22	656.5589819688028	1.8526740397179902	10.989129722001627
22	292.89915637658476	0.5281685206481295	10.989129722001627
22	731.1565448544715	0.4014163396213508	10.989129722001627
22	787.7630105333515	0.00868276939645236	10.989129722001627
22	1011.369554101534	0.8100738354484913	10.989129722001627
22	1109.7799473534728	0.7206752179573511	10.989129722001627
22	973.4389039061153	0.7826769033391343	10.989129722001627
22	1018.4330597921814	0.9357777509475593	10.989129722001627
22	371.325707984358	0.514342218751117	10.989129722001627
22	1013.6215821949238	0.5296693748789676	10.989129722001627
22	562.1568407639778	1.074007678691155	10.989129722001627

23	534.262057903111	0.9730182904458128	12.339475710316538
23	491.220998136238	1.096139192457619	9.147550622436835
23	598.0783372130213	0.891260796774005	17.774502713802594
23	715.9688109094925	0.5712862365885009	10.309752872091893
23	572.793949492737	0.6369070006542304	11.16291791410606
23	881.6227280541128	1.7065252234882986	11.16291791410606
23	102.38608334451952	2.3146536682263514	11.16291791410606
23	705.3028710997912	0.21457706082671735	11.16291791410606

24	553.5148903804862	1.0258097462238345	12.550361032563316
24	502.23359618784275	1.2065183156321364	9.543992911270497
24	609.4633517124327	0.9664183493808585	18.047408724311122
24	730.398322242658	0.8514031422790092	10.750920676257385
24	582.6868824139851	0.6040170521465914	11.66646719925732
24	252.27314729247908	0.8650941792028053	11.66646719925732
24	887.0456206464827	0.07248163421082628	11.66646719925732
24	385.2267466060442	0.12609261664559882	11.66646719925732
24	625.512515141891	1.2797685494397237	11.66646719925732
24	718.7381178429334	1.8819260907437665	11.66646719925732
24	1092.4288186889946	1.2315826820392402	11.66646719925732
24	143.26494507398303	1.291402136573092	11.66646719925732
24	244.75548417721285	1.5528934217111643	11.66646719925732
24	746.6667853723859	1.6066645467705674	11.66646719925732
24	1023.7746607325504	1.1252040304524107	11.66646719925732
24	676.2351804428672	0.23192474367520421	11.66646719925732

25	561.0251828382923	1.1758933522294428	12.955960141823299
25	517.239870232825	1.04715303136419	9.696628854117892
25	630.759347910321	1.1278395947512405	18.004011559859162
25	738.6795262204047	0.874334778601521	10.446052578460181
25	593.6448023293192	0.7685861401114071	11.136199689140794
25	1124.7394158297388	1.0244123482942278	11.136199689140794
25	1136.9616440393258	0.4851515593255952	11.136199689140794
25	606.5914321339593	0.1978693885886744	11.136199689140794
25	836.794875647362	1.1617653644980326	11.136199689140794
25	843.5027096621508	0.01674525408986463	11.136199689140794
25	303.4575716405884	1.929499856311695	11.136199689140794
25	759.463249117546	1.3964383265018274	11.136199689140794
25	194.66771458405688	0.12911064729648605	11.136199689140794

26	573.8825840866671	0.957120589749473	12.722241210503853
26	524.2357704097851	1.1437020142415817	10.230978548695099
26	646.2855674774854	1.054487398857293	18.377670198201542
26	751.5245141481622	0.5898239626932349	10.75117877213426
26	607.2943902556375	0.6148078910920118	11.657341212077412
26	403.77655282394255	1.4413525357551698	11.657341212077412
26	863.9929934644123	-0.11000981212516486	11.657341212077412
26	1194.9373657422013	1.2800748147088863	11.657341212077412
26	921.0367035098974	1.656041129355936	11.657341212077412
26	368.71570304568735	1.9092806153116415	11.657341212077412
26	1223.5200402903642	0.7893077780553359	11.657341212077412
26	253.50655002950236	2.0917810924186115	11.657341212077412
26	790.5882379618786	1.2795514470170297	11.657341212077412
26	772.4061030685804	0.6781912934076058	11.657341212077412
26	1206.3009921145724	0.8977703458084114	11.657341212077412

27	588.5576173947344	0.9278282697316347	13.108021915458155
27	542.1705129099076	1.3105413729312483	10.475871936384765
27	673.4856810204432	0.8191771736981444	17.968838976536063
27	758.5352909900466	0.6749370595432203	10.983401167773133
27	620.2046526698547	0.7505623116711332	11.845506860497105
27	892.7774956795321	0.21135682749450885	11.845506860497105
27	780.3856198294485	0.2895361512603254	11.845506860497105
27	1181.296219618143	0.8308625729665211	11.845506860497105
27	1207.9051442411599	0.9488243011575326	11.845506860497105
27	164.01623714136565	1.0435853281005816	11.845506860497105
27	577.9557469618368	-0.1508677754337408	11.845506860497105
27	733.4713443407452	0.5302911219396912	11.845506860497105
27	1007.409750941553	-0.03152680449349992	11.845506860497105

28	595.6257267036679	1.0464823366730922	12.934212005113475
28	552.1050689972353	1.3366029861281044	11.154788092115886
28	684.2716494338725	0.9565433765341153	18.11948533603096
28	773.4915467777225	0.8576778421967846	11.135170157157111
28	627.8185478677273	0.7289218250120093	11.81996816136091
28	886.5653402778254	0.24612388343115482	11.81996816136091
28	93.9227048347124	-1.5007302789994463	11.81996816136091
28	1128.477243591805	0.8513315585907077	11.81996816136091
28	978.845083308918	0.21326841868089003	11.81996816136091
28	956.7175376845414	0.5208160090016223	11.81996816136091
28	361.69616560841166	1.9783875538833124	11.81996816136091
28	645.8035195996617	0.48720359732766794	11.81996816136091
28	1076.9119460793627	0.5901376342664653	11.81996816136091
28	857.2975982117445	0.46129519810911657	11.81996816136091

29	610.0596642986451	0.9432419840741594	12.729936663172996
29	556.4252745931071	1.2820946281963606	11.645378458458051
29	702.9733980559726	1.0048270689953973	18.387236685915674
29	785.1984097501479	0.9716127908568744	11.066442824772768
29	640.3063179539414	0.4309243518561504	12.279726000377154
29	1000.4110820665035	1.2376287235649983	12.279726000377154
29	181.87598939447452	-2.747218588622891	12.279726000377154
29	799.2538053723043	1.611875645827231	12.279726000377154
29	1293.1664238425394	0.771243154083464	12.279726000377154
29	313.1297845897603	1.5936109868240744	12.279726000377154
29	495.17274693913953	-0.10490013615561994	12.279726000377154
29	916.9364969522263	0.2368072247361772	12.279726000377154
29	934.866292275748	1.2168080120894793	12.279726000377154
29	773.5844228071113	1.807251511479414	12.279726000377154
29	961.9384003942332	0.8834960098214528	12.279726000377154

30	627.0541124551467	1.0239234075774257	13.186231964946165
30	569.6048634474778	1.3279267716630678	11.85836809677099
30	795.3854828858708	0.9989416667036741	11.281108288073487
30	661.1123495873524	0.6304129782885747	12.20340554257323
30	680.3746595701967	1.0076689002568127	12.20340554257323
30	1012.6939771289632	-0.06870294231409699	12.20340554257323
30	1066.5041620718073	1.2898548661584017	12.20340554257323
30	852.0077530871221	0.1725970306881756	12.20340554257323
30	870.5241816236421	1.677210994440196	12.20340554257323
30	328.30071247036983	1.6131908115392317	12.20340554257323
30	558.1368553433907	0.08399234288031507	12.20340554257323
30	769.4668500179095	0.1781062913067189	12.20340554257323

31	642.8806466493952	0.9986271077902735	13.232339254780285
31	576.8006705839351	1.3042261450318253	12.127827519540785
31	732.8427764295523	1.0276827628892098	18.116003016089103
31	806.3039028868632	0.8978124834709166	11.361381205849963
31	667.4776754253065	0.7106445366032462	12.436413283312916
31	810.1430841639909	1.3550121450950867	12.436413283312916
31	1178.6392380010557	0.7381671448209522	12.436413283312916
31	789.0243243365727	1.1809145611966985	12.436413283312916
31	718.4197976428644	1.0003289166671832	12.436413283312916
31	210.59883697503253	0.672990423652895	12.436413283312916
31	1098.8072175197588	0.815872715101896	12.436413283312916
31	329.13002885937175	1.9414410023406632	12.436413283312916
31	870.3965171891596	0.3969992238006972	12.436413283312916

32	653.8701268864032	0.9795799354058399	13.720454959557616
32	590.6932432036341	1.3005660406637478	12.485042998156997
32	754.3997190267971	0.9070481408807763	18.01801597011589
32	818.4063843311005	1.035402691878118	11.472550150744114
32	683.0827558365224	0.5270900608965676	12.395290692483028
32	152.27619269530084	3.054055262786696	12.395290692483028
32	748.7776103083753	1.1129941256232323	12.395290692483028
32	528.0693072977324	1.2524975368258375	12.395290692483028
32	814.4431769023291	1.4830566154158291	12.395290692483028
32	1055.7112086814602	0.6705657884252848	12.395290692483028
32	886.6398432355287	1.2615544435502246	12.395290692483028
32	377.05585729704256	1.5665551908371722	12.395290692483028
32	1304.7663797661128	0.8431704866671788	12.395290692483028
32	331.2478939231165	0.4688475046621134	12.395290692483028
32	663.0541106573378	1.39029623516207	12.395290692483028
32	1135.6564974412156	1.1029625111637045	12.395290692483028
32	185.04843346698422	2.320229467243184	12.395290692483028
32	780.1020574674453	0.2948185975631885	12.395290692483028
32	1254.0619822365936	0.652421478703672	12.395290692483028
32	919.4077942951533	1.26113168299251	12.395290692483028

33	659.9405591884267	1.1478257475162639	13.176076354634079
33	603.8405703358837	1.1867165997745626	12.254250203304032
33	773.4782713245393	1.1452943655518792	17.681541505679355
33	823.3614396349445	0.8005767335931148	11.611870473642833
33	698.624845725769	0.6037042013409488	12.417063166958604
33	849.9032602967623	0.38821634547479705	12.417063166958604
33	369.20787504151485	1.5468230005852133	12.417063166958604
33	263.07280965874145	0.7117126568886564	12.417063166958604
33	663.442505037809	1.7706529525616728	12.417063166958604
33	1007.0635956505583	1.3923478023847955	12.417063166958604
33	528.1816899121047	1.9302958535601382	12.417063166958604
33	1036.5229590986437	0.36176387183328934	12.417063166958604
33	1245.436572966477	1.0572683098843294	12.417063166958604
33	838.4587287712905	0.3985826624854662	12.417063166958604
33	222.30934470405867	1.5967584487187938	12.417063166958604
33	255.8126532826093	-0.34188120561690216	12.417063166958604

34	679.3194868202756	1.1285370468626237	13.428153199348031
34	621.9260601068103	1.3027469533671652	13.244593895438602
